datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:36:29,-71.35808,18.045517,-81.20866,30.613235,866.9527,-0.034617115,-30118.947283379654,86.0,S_1927
2024-05-10 19:36:30,-71.31125,18.039383,-81.20166,30.22856,866.9508,-0.03439713,-30297.511401988522,86.0,S_1927
2024-05-10 19:36:31,-71.26441,18.033264,-81.20166,29.843884,866.94525,-0.034177147,-30479.566580157683,86.0,S_1927
2024-05-10 19:36:32,-71.21756,18.027191,-81.20166,29.452213,866.9508,-0.033957165,-30656.966209422833,86.0,S_1927
2024-05-10 19:36:33,-71.170685,18.021149,-81.194664,29.067537,866.9731,-0.033737183,-30833.053082284372,86.0,S_1927
2024-05-10 19:36:34,-71.12381,18.015121,-81.187675,28.682861,866.9749,-0.033517197,-31003.869452423045,86.0,S_1927
2024-05-10 19:36:35,-71.07691,18.009125,-81.18068,28.305178,866.91003,-0.033297215,-31178.2218764302,86.0,S_1927
2024-05-10 19:36:36,-71.03,18.003159,-81.17368,27.920502,866.80084,-0.033077233,-31350.437752011923,86.0,S_1927
2024-05-10 19:36:37,-70.98308,17.997223,-81.16669,27.535826,866.73785,-0.03285725,-31519.76246963998,86.0,S_1927
2024-05-10 19:36:38,-70.93614,17.991302,-81.16669,27.15115,866.74524,-0.032637265,-31691.05890900221,86.0,S_1927
2024-05-10 19:36:39,-70.88919,17.985428,-81.1527,26.773468,866.76196,-0.032417282,-31855.255545788394,86.0,S_1927
2024-05-10 19:36:40,-70.842224,17.979568,-81.145706,26.395786,866.7601,-0.0321973,-32027.600850546143,86.0,S_1927
2024-05-10 19:36:41,-70.79524,17.97374,-81.13172,26.011108,866.7545,-0.03197732,-32186.895398368593,86.0,S_1927
2024-05-10 19:36:42,-70.74825,17.967941,-81.13172,25.633427,866.75635,-0.031757332,-32353.420425988443,86.0,S_1927
2024-05-10 19:36:43,-70.70124,17.962173,-81.124725,25.24875,866.75635,-0.03153735,-32512.813056063947,86.0,S_1927
2024-05-10 19:36:44,-70.65422,17.95642,-81.11773,24.871069,866.75635,-0.03131737,-32676.169788350577,86.0,S_1927
2024-05-10 19:36:45,-70.607185,17.950714,-81.103745,24.493387,866.75635,-0.03129474,-32833.95408563791,86.0,S_1927
2024-05-10 19:36:46,-70.56014,17.945023,-81.09675,24.115704,866.75635,-0.02159338,-32929.90556304909,86.0,S_1927
2024-05-10 19:36:47,-70.51308,17.939362,-81.08276,23.745016,866.75635,-0.026974265,-33060.46828663011,86.0,S_1927
2024-05-10 19:36:48,-70.466,17.933731,-81.07577,23.367334,866.75635,-0.03235515,-33227.93834620724,86.0,S_1927
2024-05-10 19:36:49,-70.418915,17.928131,-81.061775,22.996647,866.75635,-0.03232135,-33398.66924794552,86.0,S_1927
2024-05-10 19:36:50,-70.3718,17.922546,-81.04779,22.618963,866.75635,-0.019215992,-33475.34583028914,86.0,S_1927
2024-05-10 19:36:51,-70.32469,17.917007,-81.040794,22.248276,866.75635,-0.028720682,-33620.30500839491,86.0,S_1927
2024-05-10 19:36:52,-70.27756,17.911484,-81.02681,21.877588,866.75635,-0.029951358,-33772.16098907556,86.0,S_1927
2024-05-10 19:36:53,-70.23041,17.90599,-81.01282,21.5069,866.75635,-0.012522727,-33806.722470501074,86.0,S_1927
2024-05-10 19:36:54,-70.18325,17.900528,-80.99883,21.143206,866.75635,-0.0138136735,-33855.43825412838,86.0,S_1927
2024-05-10 19:36:55,-70.13608,17.895096,-80.97785,20.772518,866.75635,-0.01510462,-33903.315279823946,86.0,S_1927
2024-05-10 19:36:56,-70.08889,17.889679,-80.970856,20.408825,866.75635,-0.0078000175,-33910.575525227,86.0,S_1927
2024-05-10 19:36:57,-70.04169,17.884308,-80.95686,20.038136,866.75635,-0.0012720614,-33871.47674944435,86.0,S_1927
2024-05-10 19:36:58,-69.99448,17.878952,-80.94288,19.674442,866.75635,-0.018919548,-33947.19213175887,86.0,S_1927
2024-05-10 19:36:59,-69.94724,17.873627,-80.928894,19.317741,866.75635,-0.023707476,-34063.188313337734,86.0,S_1927
2024-05-10 19:37:00,-69.9,17.868332,-80.907906,18.954048,866.75635,-0.028495403,-34203.013463541516,86.0,S_1927
2024-05-10 19:37:01,-69.8525,17.863434,-80.89392,18.590355,866.75635,-0.03434389,-34383.65134542411,86.0,S_1927
2024-05-10 19:37:02,-69.80499,17.858536,-80.87993,18.22666,866.75635,-0.04019238,-34598.527887441596,86.0,S_1927
2024-05-10 19:37:03,-69.75748,17.853668,-80.865944,17.86996,866.75635,-0.044995077,-34845.90110934139,86.0,S_1927
2024-05-10 19:37:04,-69.70996,17.848816,-80.85196,17.513262,866.75635,-0.04862003,-35128.63401878222,86.0,S_1927
2024-05-10 19:37:05,-69.66243,17.843964,-80.83097,17.15656,866.75635,-0.037321467,-35329.07526151669,86.0,S_1927
2024-05-10 19:37:06,-69.6149,17.839142,-80.80999,16.806856,866.75635,-0.019539613,-35414.4336983435,86.0,S_1927
2024-05-10 19:37:07,-69.56737,17.834335,-80.78901,16.450155,866.75635,-0.014258406,-35459.95825907066,86.0,S_1927
2024-05-10 19:37:08,-69.51982,17.829529,-80.77502,16.093456,866.75635,-0.05086368,-35742.33048703409,86.0,S_1927
2024-05-10 19:37:09,-69.472275,17.824753,-80.76103,15.743751,866.75635,-0.021612586,-35841.855903944226,86.0,S_1927
2024-05-10 19:37:10,-69.42472,17.819992,-80.74005,15.394045,866.75635,-0.042031735,-36071.65042249113,86.0,S_1927
2024-05-10 19:37:11,-69.37717,17.815247,-80.71907,15.051332,866.75635,-0.04749038,-36344.44750620586,86.0,S_1927
2024-05-10 19:37:12,-69.329605,17.810516,-80.69808,14.701627,866.75635,-0.04546514,-36592.75146832435,86.0,S_1927
2024-05-10 19:37:13,-69.282036,17.805786,-80.6841,14.351921,866.75635,-0.0434399,-36830.26872253785,86.0,S_1927
2024-05-10 19:37:14,-69.23446,17.801086,-80.66312,14.016204,866.75635,-0.041414656,-37059.379584475995,86.0,S_1927
2024-05-10 19:37:15,-69.186874,17.796402,-80.642136,13.673492,866.75635,-0.039389417,-37274.68179990908,86.0,S_1927
2024-05-10 19:37:16,-69.13929,17.791733,-80.62115,13.330781,866.75635,-0.037364177,-37476.91705249641,86.0,S_1927
2024-05-10 19:37:17,-69.0917,17.787079,-80.60017,12.98807,866.75635,-0.035338935,-37661.83037861714,86.0,S_1927
2024-05-10 19:37:18,-69.044106,17.78244,-80.579185,12.652351,866.75635,-0.03331369,-37838.62679983002,86.0,S_1927
2024-05-10 19:37:19,-68.9965,17.777817,-80.558205,12.30964,866.75635,-0.031288452,-37993.90094945159,86.0,S_1927
2024-05-10 19:37:20,-68.94889,17.773209,-80.537224,11.980917,866.75635,0.0017157276,-37936.666637067836,86.0,S_1927
2024-05-10 19:37:21,-68.901276,17.768616,-80.50925,11.652194,866.75635,0.0028087902,-37869.988626040824,86.0,S_1927
2024-05-10 19:37:22,-68.85366,17.764038,-80.48826,11.316476,866.75635,0.001386341,-37814.47237013771,86.0,S_1927
2024-05-10 19:37:23,-68.80603,17.759476,-80.46728,10.987753,866.75635,-0.0009414111,-37775.0103436853,86.0,S_1927
2024-05-10 19:37:24,-68.7584,17.754929,-80.4463,10.652036,866.75635,-0.009008596,-37787.316792984566,86.0,S_1927
2024-05-10 19:37:25,-68.71076,17.750397,-80.425316,10.323312,866.75635,-0.00541833,-37776.342778157436,86.0,S_1927
2024-05-10 19:37:26,-68.663124,17.745895,-80.404335,10.001583,866.75824,-0.0030036056,-37750.66090769891,86.0,S_1927
2024-05-10 19:37:27,-68.61548,17.741394,-80.38335,9.679853,866.75635,-0.0025912805,-37723.15784513806,86.0,S_1927
2024-05-10 19:37:28,-68.567825,17.736908,-80.35537,9.358124,866.7527,-0.006289182,-37718.10522135953,86.0,S_1927
2024-05-10 19:37:29,-68.520164,17.732437,-80.3274,9.036395,866.75635,-0.009987084,-37735.01304636815,86.0,S_1927
2024-05-10 19:37:30,-68.4725,17.727982,-80.30641,8.714665,866.7712,-0.008439346,-37746.35635654738,86.0,S_1927
2024-05-10 19:37:31,-68.424835,17.723557,-80.278435,8.399931,866.75824,-0.012587609,-37781.14292789465,86.0,S_1927
2024-05-10 19:37:32,-68.37716,17.719131,-80.257454,8.078201,866.686,-0.013739418,-37828.28394268299,86.0,S_1927
2024-05-10 19:37:33,-68.329475,17.714722,-80.22948,7.7634664,866.5953,-0.016142298,-37889.817183383544,86.0,S_1927
2024-05-10 19:37:34,-68.28179,17.710327,-80.2015,7.4487314,866.54895,-0.026987894,-38021.62448473721,86.0,S_1927
2024-05-10 19:37:35,-68.2341,17.705963,-80.17352,7.1409903,866.5545,-0.038725514,-38232.641362310686,86.0,S_1927
2024-05-10 19:37:36,-68.1864,17.7016,-80.14555,6.833249,866.5656,-0.057355832,-38568.40657952008,86.0,S_1927
2024-05-10 19:37:37,-68.1387,17.697266,-80.11758,6.5255084,866.5637,-0.019097565,-38649.256268311365,86.0,S_1927
2024-05-10 19:37:38,-68.09099,17.692932,-80.0896,6.2177672,866.56006,-0.014113234,-38696.93514317539,86.0,S_1927
2024-05-10 19:37:39,-68.043274,17.688614,-80.06162,5.910026,866.56195,-0.013414597,-38733.98433820954,86.0,S_1927
2024-05-10 19:37:40,-67.99556,17.684326,-80.04064,5.609279,866.56195,-0.022391645,-38838.6374616246,86.0,S_1927
2024-05-10 19:37:41,-67.94783,17.680038,-80.012665,5.308532,866.56195,-0.011439406,-38868.129859904126,86.0,S_1927
2024-05-10 19:37:42,-67.9001,17.675781,-79.98469,5.0077853,866.56195,-0.0207407,-38956.93093989587,86.0,S_1927
2024-05-10 19:37:43,-67.85236,17.671524,-79.95671,4.7140326,866.56195,-0.016811464,-39023.13322962731,86.0,S_1927
2024-05-10 19:37:44,-67.80463,17.667297,-79.928734,4.4132857,866.56195,-0.04392266,-39249.20817723724,86.0,S_1927
2024-05-10 19:37:45,-67.756874,17.66307,-79.90775,4.119533,866.56195,-0.04010103,-39490.25571343884,86.0,S_1927
2024-05-10 19:37:46,-67.70912,17.658875,-79.87278,3.8187861,866.56195,-0.035904597,-39676.51010228792,86.0,S_1927
2024-05-10 19:37:47,-67.66136,17.654678,-79.8448,3.5250332,866.56195,-0.035865918,-39877.30906161476,86.0,S_1927
2024-05-10 19:37:48,-67.6136,17.650513,-79.80983,3.2382746,866.56195,-0.02699092,-40004.00114607083,86.0,S_1927
2024-05-10 19:37:49,-67.565834,17.646362,-79.78185,2.951516,866.56195,-0.02696214,-40133.92246804441,86.0,S_1927
2024-05-10 19:37:50,-67.51806,17.642212,-79.75388,2.6647573,866.56195,-0.026760217,-40262.86030903641,86.0,S_1927
2024-05-10 19:37:51,-67.470276,17.638092,-79.72591,2.3779986,866.56195,-0.026730122,-40399.80582052982,86.0,S_1927
2024-05-10 19:37:52,-67.42249,17.633987,-79.69093,2.0982342,866.56195,-0.023852931,-40515.043715847125,86.0,S_1927
2024-05-10 19:37:53,-67.374695,17.629883,-79.65596,1.8184696,866.56195,-0.024090549,-40622.18361725852,86.0,S_1927
2024-05-10 19:37:54,-67.326904,17.625809,-79.62798,1.538705,866.56195,-0.024328165,-40744.41787196389,86.0,S_1927
2024-05-10 19:37:55,-67.2791,17.62175,-79.59302,1.2589405,866.56195,-0.024565782,-40855.19787507555,86.0,S_1927
2024-05-10 19:37:56,-67.23129,17.617706,-79.56504,0.9791759,866.56195,-0.04232932,-41097.0219830369,86.0,S_1927
2024-05-10 19:37:57,-67.18348,17.613663,-79.53007,0.7064055,866.56195,-0.042291585,-41318.92345841877,86.0,S_1927
2024-05-10 19:37:58,-67.13566,17.60965,-79.50209,0.43363506,866.5637,-0.04529588,-41563.77741407162,86.0,S_1927
2024-05-10 19:37:59,-67.08783,17.605652,-79.47411,0.16086462,866.56006,-0.045250043,-41826.97614616098,86.0,S_1927
2024-05-10 19:38:00,-67.04,17.60167,-79.43915,359.88913,866.55817,-0.029975288,-41967.93919362417,86.0,S_1927
2024-05-10 19:38:01,-66.992325,17.5979,-79.41117,359.62335,866.56934,-0.029940682,-42129.23700942835,86.0,S_1927
2024-05-10 19:38:02,-66.94465,17.594131,-79.3762,359.3506,866.5767,-0.022700792,-42234.500263566326,86.0,S_1927
2024-05-10 19:38:03,-66.89695,17.590378,-79.341225,359.0848,866.5341,-0.022673834,-42340.61438601962,86.0,S_1927
2024-05-10 19:38:04,-66.84924,17.58664,-79.30626,358.81903,866.44336,-0.020361207,-42428.97297529797,86.0,S_1927
2024-05-10 19:38:05,-66.80153,17.582901,-79.271286,358.56024,866.3693,-0.025215697,-42550.64000397614,86.0,S_1927
2024-05-10 19:38:06,-66.7538,17.579178,-79.23631,358.30145,866.3526,-0.030070184,-42692.14332417985,86.0,S_1927
2024-05-10 19:38:07,-66.70606,17.575455,-79.208336,358.04266,866.36743,-0.03003818,-42850.00483025482,86.0,S_1927
2024-05-10 19:38:08,-66.65831,17.571747,-79.17337,357.7839,866.37115,-0.03698244,-43051.28101589782,86.0,S_1927
2024-05-10 19:38:09,-66.61055,17.568054,-79.1384,357.52512,866.36743,-0.03694015,-43248.32274718623,86.0,S_1927
2024-05-10 19:38:10,-66.562775,17.564362,-79.103424,357.27332,866.3656,-0.012878616,-43294.004204726334,86.0,S_1927
2024-05-10 19:38:11,-66.51499,17.560669,-79.06146,357.02155,866.36743,-0.013326845,-43332.936718385165,86.0,S_1927
2024-05-10 19:38:12,-66.4672,17.557007,-79.02649,356.76974,866.36743,-0.023454085,-43442.7013570584,86.0,S_1927
2024-05-10 19:38:13,-66.419395,17.553345,-78.99152,356.51794,866.36743,-0.013274842,-43485.076194446876,86.0,S_1927
2024-05-10 19:38:14,-66.371574,17.549683,-78.95655,356.26617,866.36743,-0.010788798,-43505.023781366,86.0,S_1927
2024-05-10 19:38:15,-66.323746,17.546036,-78.92857,356.02136,866.36743,-0.011001749,-43540.958673215086,86.0,S_1927
2024-05-10 19:38:16,-66.27591,17.542404,-78.88661,355.77658,866.36743,-0.011214699,-43565.730163446206,86.0,S_1927
2024-05-10 19:38:17,-66.22806,17.538773,-78.85164,355.5318,866.36743,-0.019706843,-43650.102198301414,86.0,S_1927
2024-05-10 19:38:18,-66.1802,17.535156,-78.816666,355.287,866.36743,-0.018726066,-43725.92090485133,86.0,S_1927
2024-05-10 19:38:19,-66.132324,17.53154,-78.7817,355.0492,866.36743,-0.00978101,-43744.72358338976,86.0,S_1927
2024-05-10 19:38:20,-66.08444,17.527939,-78.74673,354.8114,866.36743,-0.015389832,-43800.04291576078,86.0,S_1927
2024-05-10 19:38:21,-66.036545,17.524338,-78.711754,354.57358,866.36743,-0.020998653,-43902.4495256956,86.0,S_1927
2024-05-10 19:38:22,-65.98864,17.520752,-78.66979,354.3358,866.36743,-0.02830129,-44038.609641848256,86.0,S_1927
2024-05-10 19:38:23,-65.94073,17.517181,-78.63482,354.098,866.36743,-0.021272132,-44130.226627488344,86.0,S_1927
2024-05-10 19:38:24,-65.8928,17.51361,-78.59985,353.8672,866.36743,-0.020684902,-44219.07068099056,86.0,S_1927
2024-05-10 19:38:25,-65.84486,17.510056,-78.56488,353.63638,866.3693,-0.019942772,-44313.36095406893,86.0,S_1927
2024-05-10 19:38:26,-65.796906,17.5065,-78.52292,353.40558,866.36743,-0.013746029,-44354.11770676556,86.0,S_1927
2024-05-10 19:38:27,-65.74895,17.50296,-78.487946,353.17477,866.3619,-0.009153637,-44372.61163085245,86.0,S_1927
2024-05-10 19:38:28,-65.70097,17.499435,-78.445984,352.95096,866.36743,-0.006198586,-44365.4782887504,86.0,S_1927
2024-05-10 19:38:29,-65.65299,17.49591,-78.41101,352.72015,866.386,-0.013011313,-44410.63269194972,86.0,S_1927
2024-05-10 19:38:30,-65.604996,17.492401,-78.36904,352.49634,866.3693,-0.018505706,-44481.304139876185,86.0,S_1927
2024-05-10 19:38:31,-65.55699,17.488892,-78.334076,352.27252,866.2749,-0.007001884,-44485.182224644275,86.0,S_1927
2024-05-10 19:38:32,-65.50897,17.485397,-78.29211,352.05573,866.1748,-0.011654404,-44513.09327190102,86.0,S_1927
2024-05-10 19:38:33,-65.460945,17.481918,-78.25714,351.8319,866.1434,-0.022278687,-44621.051407162464,86.0,S_1927
2024-05-10 19:38:34,-65.41291,17.47844,-78.21517,351.61508,866.16187,-0.0068657063,-44621.001368987985,86.0,S_1927
2024-05-10 19:38:35,-65.36486,17.47496,-78.17321,351.39825,866.1767,-0.0093942,-44633.4570024371,86.0,S_1927
2024-05-10 19:38:36,-65.316795,17.471497,-78.13824,351.18146,866.1748,-0.020070203,-44727.72464350587,86.0,S_1927
2024-05-10 19:38:37,-65.26872,17.468048,-78.096275,350.96463,866.17114,-0.0136987055,-44765.903479585126,86.0,S_1927
2024-05-10 19:38:38,-65.22064,17.464615,-78.0613,350.75482,866.17114,-0.0073272083,-44773.83131015887,86.0,S_1927
2024-05-10 19:38:39,-65.17255,17.461182,-78.01934,350.538,866.173,-0.005700353,-44761.590997281186,86.0,S_1927
2024-05-10 19:38:40,-65.12444,17.457748,-77.98437,350.33517,866.173,-0.015514692,-44824.94226681586,86.0,S_1927
2024-05-10 19:38:41,-65.076324,17.45433,-77.942406,350.12534,866.173,-0.010066044,-44841.583339692705,86.0,S_1927
2024-05-10 19:38:42,-65.0282,17.450928,-77.90743,349.91553,866.173,-0.0044132913,-44829.048312660816,86.0,S_1927
2024-05-10 19:38:43,-64.98006,17.447525,-77.86547,349.7057,866.173,-0.004982705,-44815.83369188585,86.0,S_1927
2024-05-10 19:38:44,-64.93191,17.444138,-77.8235,349.50287,866.173,-0.013756271,-44869.97340016851,86.0,S_1927
2024-05-10 19:38:45,-64.88374,17.440765,-77.77454,349.30002,866.173,-0.0030264792,-44838.81680488774,86.0,S_1927
2024-05-10 19:38:46,-64.83557,17.437393,-77.73958,349.0972,866.173,-0.0033046992,-44819.12998529534,86.0,S_1927
2024-05-10 19:38:47,-64.78739,17.434021,-77.69761,348.89438,866.173,-0.010375233,-44843.02300162969,86.0,S_1927
2024-05-10 19:38:48,-64.7392,17.430664,-77.65565,348.69153,866.1748,-0.010210939,-44864.670311865426,86.0,S_1927
2024-05-10 19:38:49,-64.690994,17.427322,-77.61368,348.4957,866.173,-0.01486831,-44918.03681664076,86.0,S_1927
2024-05-10 19:38:50,-64.64278,17.42398,-77.57172,348.29987,866.1674,-0.01399935,-44958.39151091595,86.0,S_1927
2024-05-10 19:38:51,-64.59454,17.420654,-77.53674,348.10403,866.173,-0.004652147,-44948.05269448683,86.0,S_1927
2024-05-10 19:38:52,-64.54631,17.417343,-77.49478,347.9082,866.19336,-0.0068077445,-44951.92200059821,86.0,S_1927
2024-05-10 19:38:53,-64.498055,17.414032,-77.44582,347.71237,866.1971,-0.0046951585,-44933.7439144657,86.0,S_1927
2024-05-10 19:38:54,-64.4498,17.410736,-77.403854,347.51654,866.13226,-0.009648084,-44946.49866183264,86.0,S_1927
2024-05-10 19:38:55,-64.40153,17.40744,-77.36889,347.3277,866.023,-0.0012016038,-44913.73581437737,86.0,S_1927
2024-05-10 19:38:56,-64.35324,17.40416,-77.32692,347.13885,865.96,-0.001805551,-44880.81522041182,86.0,S_1927
2024-05-10 19:38:57,-64.30495,17.400879,-77.28496,346.95,865.9674,-0.01280103,-44927.84111138464,86.0,S_1927
2024-05-10 19:38:58,-64.25664,17.397614,-77.236,346.76117,865.98224,-0.0042888634,-44907.17553862399,86.0,S_1927
2024-05-10 19:38:59,-64.20832,17.394363,-77.19403,346.57233,865.98035,-0.0015378965,-44872.24198927617,86.0,S_1927
2024-05-10 19:39:00,-64.159996,17.391113,-77.15207,346.39047,865.9767,-0.0013355785,-44836.00043326785,86.0,S_1927
2024-05-10 19:39:01,-64.11157,17.387909,-77.117096,346.20862,865.9767,0.0008337621,-44790.37409642532,86.0,S_1927
2024-05-10 19:39:02,-64.06315,17.38472,-77.075134,346.0198,865.9785,0.0028471823,-44726.76455084141,86.0,S_1927
2024-05-10 19:39:03,-64.01471,17.38153,-77.03317,345.83795,865.9785,0.00038462935,-44679.71535448373,86.0,S_1927
2024-05-10 19:39:04,-63.966263,17.378357,-76.98421,345.6561,865.9785,-0.0005795023,-44634.89982961464,86.0,S_1927
2024-05-10 19:39:05,-63.91781,17.375183,-76.942245,345.48123,865.9785,-0.0019623267,-44604.136468004835,86.0,S_1927
2024-05-10 19:39:06,-63.869347,17.37201,-76.90028,345.2994,865.9785,-0.0032667413,-44580.80579818611,86.0,S_1927
2024-05-10 19:39:07,-63.820877,17.36885,-76.858315,345.12454,865.9785,-0.0017246422,-44549.255036819544,86.0,S_1927
2024-05-10 19:39:08,-63.772396,17.365707,-76.80936,344.9497,865.9785,-0.0013668975,-44510.14494210711,86.0,S_1927
2024-05-10 19:39:09,-63.723907,17.362564,-76.767395,344.77484,865.9785,-0.0032377276,-44487.3657801813,86.0,S_1927
2024-05-10 19:39:10,-63.675415,17.359436,-76.725426,344.59998,865.9785,-0.0007245211,-44448.69700773752,86.0,S_1927
2024-05-10 19:39:11,-63.626907,17.356308,-76.67647,344.42514,865.973,-6.612891e-05,-44401.052573187095,86.0,S_1927
2024-05-10 19:39:12,-63.578396,17.353195,-76.63451,344.25726,865.9767,-0.00047855868,-44361.05175128623,86.0,S_1927
2024-05-10 19:39:13,-63.529877,17.350082,-76.59254,344.08243,865.9989,-0.001457281,-44326.49795061615,86.0,S_1927
2024-05-10 19:39:14,-63.481346,17.34697,-76.550575,343.91455,866.0026,-0.0020602068,-44297.74680419646,86.0,S_1927
2024-05-10 19:39:15,-63.432808,17.343872,-76.50162,343.7467,865.9378,-0.0015429503,-44260.17526513641,86.0,S_1927
2024-05-10 19:39:16,-63.384262,17.34079,-76.459656,343.57886,865.82666,0.0010017911,-44210.64568245035,86.0,S_1927
2024-05-10 19:39:17,-63.33571,17.337708,-76.41769,343.41797,865.76556,0.0010140056,-44160.88622643507,86.0,S_1927
2024-05-10 19:39:18,-63.287148,17.33464,-76.36873,343.24313,865.77295,-0.0048313485,-44143.122264877,86.0,S_1927
2024-05-10 19:39:19,-63.238575,17.331573,-76.32677,343.08228,865.7877,-0.0057079773,-44136.68394758913,86.0,S_1927
2024-05-10 19:39:20,-63.19,17.328522,-76.2848,342.9214,865.78595,-0.0070192213,-44142.7653537509,86.0,S_1927
2024-05-10 19:39:21,-63.14141,17.32547,-76.23584,342.76053,865.7822,-0.007902213,-44151.623192657564,86.0,S_1927
2024-05-10 19:39:22,-63.092815,17.322418,-76.18688,342.59268,865.7822,-0.007692858,-44157.42200469605,86.0,S_1927
2024-05-10 19:39:23,-63.04421,17.319397,-76.137924,342.43182,865.78406,-0.007723802,-44158.63679646087,86.0,S_1927
2024-05-10 19:39:24,-62.995598,17.31636,-76.095955,342.27795,865.78406,-0.0077789905,-44166.268101221074,86.0,S_1927
2024-05-10 19:39:25,-62.946976,17.31334,-76.05399,342.11707,865.78406,-0.0077690873,-44172.17701866254,86.0,S_1927
2024-05-10 19:39:26,-62.898346,17.310333,-76.01203,341.9632,865.78406,-0.008070285,-44185.62495568169,86.0,S_1927
2024-05-10 19:39:27,-62.84971,17.307327,-75.963066,341.80933,865.78406,-0.008324167,-44192.53767986426,86.0,S_1927
2024-05-10 19:39:28,-62.801064,17.304337,-75.921104,341.64847,865.7822,-0.009269894,-44208.02116023645,86.0,S_1927
2024-05-10 19:39:29,-62.75241,17.301346,-75.87914,341.4946,865.78406,-0.0077179866,-44219.16697045612,86.0,S_1927
2024-05-10 19:39:30,-62.703747,17.29837,-75.830185,341.34073,865.78406,-0.007742635,-44225.26656472957,86.0,S_1927
2024-05-10 19:39:31,-62.655075,17.295395,-75.78122,341.19385,865.78406,-0.010596848,-44252.72865312891,86.0,S_1927
