datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:49:43,67.69818,5.1866302,72.431046,165.29889,865.2026,-0.004072532,46586.349890236816,97.0,N_642
2024-05-10 18:49:44,67.63973,5.185013,72.38208,165.20097,865.197,-0.0036829973,46531.2466201398,97.0,N_642
2024-05-10 18:49:45,67.581245,5.1834106,72.32613,165.09605,865.197,0.00032367362,46501.04816903421,97.0,N_642
2024-05-10 18:49:46,67.52273,5.1818085,72.27717,164.99814,865.1988,0.01598817,46576.752666604334,97.0,N_642
2024-05-10 18:49:47,67.46418,5.1802063,72.22821,164.89323,865.1988,0.019644111,46673.45234976475,97.0,N_642
2024-05-10 18:49:48,67.405594,5.1786194,72.17925,164.7953,865.1988,0.00078805815,46649.94462094341,97.0,N_642
2024-05-10 18:49:49,67.34698,5.1770325,72.130295,164.6904,865.2007,-0.025745168,46455.68188206304,97.0,N_642
2024-05-10 18:49:50,67.28833,5.1754456,72.08134,164.59248,865.1988,-0.006255698,46387.63190572023,97.0,N_642
2024-05-10 18:49:51,67.229645,5.173874,72.03238,164.50156,865.1951,0.013179097,46444.086007314065,97.0,N_642
2024-05-10 18:49:52,67.17093,5.1723175,71.98342,164.40364,865.1988,0.026499301,46603.6650151121,97.0,N_642
2024-05-10 18:49:53,67.11218,5.170746,71.92747,164.30573,865.2136,0.022169504,46729.42431215085,97.0,N_642
2024-05-10 18:49:54,67.0534,5.1692047,71.87151,164.20781,865.2007,-0.005328632,46663.27050176978,97.0,N_642
2024-05-10 18:49:55,66.99458,5.1676483,71.822556,164.10988,865.1284,0.010810956,46702.88632826022,97.0,N_642
2024-05-10 18:49:56,66.93573,5.166107,71.7736,164.01897,865.03955,0.037822276,46918.55219989809,97.0,N_642
2024-05-10 18:49:57,66.87685,5.164566,71.72464,163.92105,864.99146,0.02461915,47065.31813989098,97.0,N_642
2024-05-10 18:49:58,66.81793,5.16304,71.668686,163.82312,864.997,0.018946085,47166.37681361943,97.0,N_642
2024-05-10 18:49:59,66.75898,5.1615143,71.61273,163.73221,865.00806,0.01386113,47224.573415157,97.0,N_642
2024-05-10 18:50:00,66.7,5.1600037,71.563774,163.6343,865.0062,0.018417029,47312.63662805942,97.0,N_642
2024-05-10 18:50:01,66.63967,5.1585846,71.51482,163.54337,865.0044,0.017101696,47392.89389068301,97.0,N_642
2024-05-10 18:50:02,66.57935,5.157181,71.46586,163.45244,865.0044,0.015024593,47461.99969555877,97.0,N_642
2024-05-10 18:50:03,66.51905,5.1557617,71.41689,163.35452,865.0044,0.010117894,47504.4751647345,97.0,N_642
2024-05-10 18:50:04,66.458755,5.154358,71.36095,163.2636,865.0044,0.01033169,47544.639234220136,97.0,N_642
2024-05-10 18:50:05,66.39847,5.152954,71.30499,163.17967,865.0044,0.004251221,47537.94313057451,97.0,N_642
2024-05-10 18:50:06,66.338196,5.1515503,71.26302,163.08875,865.0044,0.01558397,47612.075086356104,97.0,N_642
2024-05-10 18:50:07,66.27794,5.1501617,71.214066,162.99782,865.0044,-0.0009796228,47576.93271819249,97.0,N_642
2024-05-10 18:50:08,66.21769,5.148758,71.15811,162.90689,865.0062,0.023638701,47712.27747966743,97.0,N_642
2024-05-10 18:50:09,66.15745,5.1473694,71.10216,162.81598,865.0044,0.0062170974,47720.51651677549,97.0,N_642
2024-05-10 18:50:10,66.09722,5.145981,71.0532,162.72505,865.0007,0.01912341,47811.90087191342,97.0,N_642
2024-05-10 18:50:11,66.037,5.1445923,71.00424,162.64113,865.0044,0.015368265,47892.72634250506,97.0,N_642
2024-05-10 18:50:12,65.9768,5.143219,70.94829,162.5502,865.01917,0.018496811,47989.949976137555,97.0,N_642
2024-05-10 18:50:13,65.9166,5.1418304,70.892334,162.46626,865.0062,0.0077156397,48008.336290778134,97.0,N_642
2024-05-10 18:50:14,65.85642,5.140457,70.843376,162.37535,864.934,0.01760834,48092.81091625504,97.0,N_642
2024-05-10 18:50:15,65.79625,5.139084,70.79442,162.28442,864.84515,0.018382914,48179.91999544844,97.0,N_642
2024-05-10 18:50:16,65.736084,5.1377106,70.74546,162.2005,864.79694,0.01915749,48285.64381975295,97.0,N_642
2024-05-10 18:50:17,65.675934,5.1363373,70.68951,162.11656,864.8025,0.019932063,48393.646427311345,97.0,N_642
2024-05-10 18:50:18,65.6158,5.1349792,70.63355,162.03264,864.8136,0.01994136,48474.78225379407,97.0,N_642
2024-05-10 18:50:19,65.55567,5.133621,70.59159,161.9487,864.81177,0.019196559,48586.46349596346,97.0,N_642
2024-05-10 18:50:20,65.49555,5.132248,70.53564,161.85779,864.80804,0.018836435,48686.574956203236,97.0,N_642
2024-05-10 18:50:21,65.43545,5.130905,70.47968,161.77385,864.80994,0.018849403,48774.32630300107,97.0,N_642
2024-05-10 18:50:22,65.37535,5.129547,70.430725,161.68993,864.81177,0.020014077,48872.686661442254,97.0,N_642
2024-05-10 18:50:23,65.31527,5.128189,70.38177,161.60599,864.81177,0.02002634,48968.65276076153,97.0,N_642
2024-05-10 18:50:24,65.255196,5.1268463,70.33281,161.52905,864.80804,0.020785794,49086.76064438207,97.0,N_642
2024-05-10 18:50:25,65.19514,5.1255035,70.276855,161.44513,864.8025,0.020795261,49201.369477158616,97.0,N_642
2024-05-10 18:50:26,65.135086,5.124161,70.2209,161.3612,864.80994,0.021953696,49324.17883812904,97.0,N_642
2024-05-10 18:50:27,65.07505,5.122818,70.16495,161.27727,864.8303,0.021217301,49427.356787098885,97.0,N_642
2024-05-10 18:50:28,65.01502,5.1214905,70.11599,161.19334,864.81177,0.020487098,49540.838085104864,97.0,N_642
2024-05-10 18:50:29,64.955,5.1201477,70.060036,161.11641,864.7173,0.019745518,49635.32902042588,97.0,N_642
2024-05-10 18:50:30,64.895,5.11882,70.01108,161.03247,864.6173,0.019003937,49725.4491572866,97.0,N_642
2024-05-10 18:50:31,64.83501,5.1174927,69.96212,160.95554,864.5951,0.01959099,49833.38481095305,97.0,N_642
2024-05-10 18:50:32,64.77502,5.116165,69.906166,160.8786,864.6154,0.018670918,49934.056694749386,97.0,N_642
2024-05-10 18:50:33,64.71505,5.114853,69.85021,160.79468,864.621,0.020193053,50014.96842826892,97.0,N_642
2024-05-10 18:50:34,64.65509,5.1135254,69.80825,160.71774,864.6154,0.022090904,50146.22701984777,97.0,N_642
2024-05-10 18:50:35,64.59514,5.112213,69.7523,160.6338,864.61365,0.021534696,50249.227659044125,97.0,N_642
2024-05-10 18:50:36,64.535194,5.110901,69.70334,160.55687,864.6154,0.02060737,50364.506778220566,97.0,N_642
2024-05-10 18:50:37,64.47527,5.1095886,69.647385,160.47993,864.6154,0.020999633,50479.37237206772,97.0,N_642
2024-05-10 18:50:38,64.41535,5.1082764,69.59143,160.403,864.6154,0.021775091,50599.68088809618,97.0,N_642
2024-05-10 18:50:39,64.355446,5.1069794,69.53548,160.32607,864.6154,0.018212384,50695.37650607418,97.0,N_642
2024-05-10 18:50:40,64.295555,5.1056824,69.47952,160.24913,864.6173,0.017287705,50772.72936524038,97.0,N_642
2024-05-10 18:50:41,64.23567,5.1043854,69.430565,160.1722,864.61365,0.013910888,50832.26342639139,97.0,N_642
2024-05-10 18:50:42,64.1758,5.1030884,69.38161,160.09526,864.61176,0.012423304,50891.166827688554,97.0,N_642
2024-05-10 18:50:43,64.11594,5.1017914,69.32565,160.01833,864.62286,0.009610778,50927.38031984152,97.0,N_642
2024-05-10 18:50:44,64.05608,5.1005096,69.26971,159.94139,864.63025,0.003596922,50919.381964254215,97.0,N_642
2024-05-10 18:50:45,63.99625,5.0992126,69.22074,159.86446,864.5877,-0.0003204914,50889.898205982965,97.0,N_642
2024-05-10 18:50:46,63.93642,5.097931,69.164795,159.79453,864.49884,-0.00387799,50835.57274830557,97.0,N_642
2024-05-10 18:50:47,63.876602,5.096649,69.11583,159.71758,864.42285,-0.0049827653,50777.072743114884,97.0,N_642
2024-05-10 18:50:48,63.8168,5.0953827,69.06687,159.64064,864.4062,-0.006092345,50708.12503259988,97.0,N_642
2024-05-10 18:50:49,63.757004,5.094101,69.01092,159.57071,864.421,-0.0010413973,50671.553836165374,97.0,N_642
2024-05-10 18:50:50,63.69722,5.0928345,68.96196,159.49377,864.4247,-0.003672465,50619.14119109761,97.0,N_642
2024-05-10 18:50:51,63.637447,5.091568,68.906006,159.42383,864.421,-0.0006865574,50584.40394676493,97.0,N_642
2024-05-10 18:50:52,63.577686,5.0903015,68.85006,159.35388,864.4191,-0.0029185016,50534.02785384698,97.0,N_642
2024-05-10 18:50:53,63.517937,5.089035,68.794106,159.27695,864.421,0.00012328118,50504.31519459323,97.0,N_642
2024-05-10 18:50:54,63.4582,5.0877686,68.74515,159.20702,864.42285,-0.0026769622,50458.81383792874,97.0,N_642
2024-05-10 18:50:55,63.39847,5.0865173,68.68919,159.13008,864.42285,0.0057550273,50467.82219781478,97.0,N_642
2024-05-10 18:50:56,63.338753,5.085266,68.63324,159.06013,864.4173,0.008042462,50492.98481369638,97.0,N_642
2024-05-10 18:50:57,63.27905,5.084015,68.577286,158.99019,864.41547,0.010876887,50529.999304011566,97.0,N_642
2024-05-10 18:50:58,63.219353,5.0827637,68.52833,158.92026,864.43024,0.013711311,50587.73468475829,97.0,N_642
2024-05-10 18:50:59,63.15967,5.0815125,68.47937,158.85031,864.4395,0.009204897,50617.71238145271,97.0,N_642
2024-05-10 18:51:00,63.1,5.0802765,68.43041,158.78036,864.38214,0.005050025,50625.61358478941,97.0,N_642
2024-05-10 18:51:01,63.04083,5.0790253,68.37446,158.71043,864.2728,0.0132545335,50686.736948962636,97.0,N_642
2024-05-10 18:51:02,62.981655,5.077774,68.318504,158.64049,864.208,0.012714578,50744.18801834867,97.0,N_642
2024-05-10 18:51:03,62.922474,5.076523,68.26255,158.57054,864.21356,-0.0012123018,50705.84967520305,97.0,N_642
2024-05-10 18:51:04,62.86329,5.075287,68.2066,158.50061,864.2321,0.0120672835,50750.492034707146,97.0,N_642
2024-05-10 18:51:05,62.804096,5.074051,68.15764,158.43066,864.2321,0.0070159123,50771.19727970591,97.0,N_642
2024-05-10 18:51:06,62.7449,5.072815,68.101685,158.36772,864.22656,0.0106513975,50815.03001373964,97.0,N_642
2024-05-10 18:51:07,62.685696,5.071579,68.04573,158.29778,864.2247,0.015538991,50892.15080590107,97.0,N_642
2024-05-10 18:51:08,62.626488,5.070343,67.98978,158.22783,864.22656,0.011801294,50935.31116150845,97.0,N_642
2024-05-10 18:51:09,62.567272,5.0691223,67.94082,158.1579,864.2284,0.011822171,50981.85023621649,97.0,N_642
2024-05-10 18:51:10,62.508053,5.0679016,67.89186,158.08795,864.22656,0.017986001,51064.25048130904,97.0,N_642
2024-05-10 18:51:11,62.44883,5.066681,67.8429,158.02501,864.22284,0.022317763,51191.99047243437,97.0,N_642
2024-05-10 18:51:12,62.3896,5.06546,67.78695,157.95506,864.22656,0.01172013,51241.55095017987,97.0,N_642
2024-05-10 18:51:13,62.33036,5.0642548,67.730995,157.89212,864.2395,0.014349365,51309.41048590204,97.0,N_642
2024-05-10 18:51:14,62.271122,5.0630493,67.67505,157.82918,864.2284,0.0037082983,51305.52958907466,97.0,N_642
2024-05-10 18:51:15,62.211872,5.061844,67.619095,157.75923,864.1562,0.007980524,51324.12924488656,97.0,N_642
2024-05-10 18:51:16,62.15262,5.0606384,67.57014,157.69629,864.0654,0.0077956836,51351.75635601829,97.0,N_642
2024-05-10 18:51:17,62.09336,5.059433,67.51418,157.62634,864.0191,0.002780902,51340.724890720645,97.0,N_642
2024-05-10 18:51:18,62.034096,5.058243,67.45823,157.5634,864.0228,0.0031641782,51332.74180552992,97.0,N_642
2024-05-10 18:51:19,61.974827,5.0570526,67.402275,157.50044,864.0358,0.0030341293,51321.73585345181,97.0,N_642
2024-05-10 18:51:20,61.915554,5.0558624,67.35332,157.4375,864.03394,0.0026889597,51313.74829643025,97.0,N_642
2024-05-10 18:51:21,61.856274,5.0546722,67.29736,157.37456,864.03204,0.0053060856,51321.04908411446,97.0,N_642
2024-05-10 18:51:22,61.796986,5.0534973,67.24141,157.30461,864.03204,0.004206003,51319.78126862122,97.0,N_642
2024-05-10 18:51:23,61.737694,5.0523224,67.185455,157.24167,864.0284,0.003680348,51312.77411176308,97.0,N_642
2024-05-10 18:51:24,61.6784,5.0511475,67.1365,157.17873,864.0265,0.0042775664,51312.63406384635,97.0,N_642
2024-05-10 18:51:25,61.619095,5.0499725,67.08754,157.11577,864.0413,0.004985311,51323.94931466836,97.0,N_642
2024-05-10 18:51:26,61.559788,5.0487976,67.02459,157.05283,864.0599,0.0038705128,51317.676333933836,97.0,N_642
2024-05-10 18:51:27,61.500473,5.047638,66.96864,156.98988,864.03394,0.0020274413,51300.62902379134,97.0,N_642
2024-05-10 18:51:28,61.441154,5.0464783,66.91968,156.92693,863.9376,0.0018606796,51285.766238825396,97.0,N_642
2024-05-10 18:51:29,61.38183,5.0453186,66.87072,156.86398,863.8395,-0.0014320163,51249.75682005244,97.0,N_642
2024-05-10 18:51:30,61.3225,5.044159,66.814766,156.80104,863.81726,-0.0034662923,51196.65749397219,97.0,N_642
2024-05-10 18:51:31,61.26316,5.0430145,66.75882,156.73808,863.83575,-0.0062531442,51128.92395663987,97.0,N_642
2024-05-10 18:51:32,61.20382,5.04187,66.709854,156.67514,863.8432,-0.010840657,51029.93954538903,97.0,N_642
2024-05-10 18:51:33,61.144474,5.0407257,66.65391,156.61919,863.83765,-0.0062022503,50954.09467024192,97.0,N_642
2024-05-10 18:51:34,61.08512,5.0395813,66.59096,156.55624,863.8339,0.0010541386,50928.69038713484,97.0,N_642
2024-05-10 18:51:35,61.02576,5.038437,66.535,156.4933,863.83575,0.004001387,50923.30023441753,97.0,N_642
2024-05-10 18:51:36,60.966396,5.0373077,66.486046,156.43735,863.83765,0.00013712536,50898.367456428605,97.0,N_642
2024-05-10 18:51:37,60.90703,5.0361786,66.43709,156.37439,863.83765,-0.005759042,50833.461034962216,97.0,N_642
2024-05-10 18:51:38,60.847652,5.0350494,66.381134,156.31844,863.8339,-0.005542919,50770.43670374896,97.0,N_642
2024-05-10 18:51:39,60.788273,5.0339203,66.33218,156.2555,863.8321,-0.008138434,50689.51631732781,97.0,N_642
2024-05-10 18:51:40,60.728886,5.0328064,66.27622,156.19954,863.84686,-0.00960886,50594.72051079511,97.0,N_642
2024-05-10 18:51:41,60.669495,5.0316925,66.22027,156.1366,863.85614,-0.00614746,50523.97900654004,97.0,N_642
2024-05-10 18:51:42,60.610096,5.0305786,66.164314,156.08064,863.80054,-0.0026860605,50476.618945339185,97.0,N_642
2024-05-10 18:51:43,60.550694,5.0294647,66.10836,156.0177,863.68945,-0.012570109,50362.62174056637,97.0,N_642
2024-05-10 18:51:44,60.491287,5.028351,66.052414,155.96175,863.6209,-0.007594287,50287.96601013842,97.0,N_642
2024-05-10 18:51:45,60.431873,5.027252,66.00345,155.90579,863.6191,-0.013429909,50170.05760919397,97.0,N_642
2024-05-10 18:51:46,60.37245,5.0261536,65.9475,155.84285,863.6413,-0.019429967,50009.76022468911,97.0,N_642
2024-05-10 18:51:47,60.313026,5.025055,65.89155,155.7869,863.64685,-0.02352693,49839.038299538086,97.0,N_642
2024-05-10 18:51:48,60.253597,5.0239716,65.84259,155.73094,863.6432,-0.016817827,49697.755055573994,97.0,N_642
2024-05-10 18:51:49,60.19416,5.022873,65.78664,155.66798,863.6413,-0.012556935,49583.731479766095,97.0,N_642
2024-05-10 18:51:50,60.13472,5.0217896,65.73068,155.61205,863.6432,-0.01821149,49431.94173507726,97.0,N_642
2024-05-10 18:51:51,60.07527,5.020706,65.67473,155.55609,863.63947,-0.025029972,49234.09089392492,97.0,N_642
2024-05-10 18:51:52,60.01582,5.019623,65.618774,155.50014,863.6413,-0.020104496,49069.45540200359,97.0,N_642
2024-05-10 18:51:53,59.95636,5.0185547,65.56282,155.44418,863.6561,-0.013293065,48950.7950076781,97.0,N_642
2024-05-10 18:51:54,59.896896,5.0174713,65.50687,155.38823,863.6432,-0.0064816335,48882.76085001894,97.0,N_642
2024-05-10 18:51:55,59.83743,5.016403,65.45791,155.33228,863.5728,-0.015687635,48751.07373716232,97.0,N_642
2024-05-10 18:51:56,59.777954,5.015335,65.401955,155.27632,863.48206,-0.016169466,48624.4321389808,97.0,N_642
2024-05-10 18:51:57,59.71847,5.014282,65.353,155.22037,863.4339,-0.021191958,48455.472932401455,97.0,N_642
2024-05-10 18:51:58,59.658985,5.013214,65.29704,155.16441,863.43945,-0.017792897,48308.41653550265,97.0,N_642
2024-05-10 18:51:59,59.599495,5.0121613,65.2411,155.11546,863.45056,-0.03468817,48045.276269275535,97.0,N_642
2024-05-10 18:52:00,59.539997,5.0111084,65.18514,155.05951,863.44867,-0.014446948,47918.66732748826,97.0,N_642
2024-05-10 18:52:01,59.48033,5.010147,65.12919,155.00356,863.4469,-0.020570247,47750.574522714654,97.0,N_642
2024-05-10 18:52:02,59.420666,5.009186,65.073235,154.9476,863.44867,-0.021848477,47589.32681018852,97.0,N_642
2024-05-10 18:52:03,59.360996,5.0082397,65.02428,154.89165,863.445,-0.01982645,47429.3986573262,97.0,N_642
2024-05-10 18:52:04,59.30133,5.0072784,64.96832,154.8357,863.4431,-0.02258343,47250.31692758096,97.0,N_642
2024-05-10 18:52:05,59.241665,5.006317,64.91237,154.78673,863.45795,-0.016274244,47099.842894916954,97.0,N_642
2024-05-10 18:52:06,59.182,5.005371,64.84943,154.73077,863.4765,-0.00939099,47005.356016392325,97.0,N_642
2024-05-10 18:52:07,59.12233,5.00441,64.79347,154.68182,863.45056,-0.018893143,46848.83362145041,97.0,N_642
2024-05-10 18:52:08,59.062664,5.0034485,64.73752,154.62587,863.35236,-0.015855677,46723.7350112357,97.0,N_642
2024-05-10 18:52:09,59.003,5.0025024,64.68856,154.56992,863.25604,-0.01896737,46569.4301468797,97.0,N_642
2024-05-10 18:52:10,58.943333,5.001541,64.63261,154.51396,863.2339,-0.020412074,46404.64503768035,97.0,N_642
2024-05-10 18:52:11,58.883663,5.00058,64.57665,154.465,863.2524,-0.018753532,46248.94950945994,97.0,N_642
2024-05-10 18:52:12,58.823997,4.999634,64.5207,154.40906,863.25793,-0.013961717,46127.12615215084,97.0,N_642
2024-05-10 18:52:13,58.76433,4.9986725,64.464745,154.36009,863.2524,-0.015786562,46002.70759778741,97.0,N_642
2024-05-10 18:52:14,58.704666,4.9977264,64.41579,154.30414,863.2524,-0.0237216,45818.930656312965,97.0,N_642
2024-05-10 18:52:15,58.644997,4.996765,64.35983,154.25517,863.2543,-0.027891636,45600.97214803355,97.0,N_642
2024-05-10 18:52:16,58.58533,4.995819,64.30388,154.19923,863.25055,-0.027217511,45410.285940918366,97.0,N_642
2024-05-10 18:52:17,58.525665,4.994858,64.25492,154.15027,863.24866,-0.019548427,45254.68120662945,97.0,N_642
2024-05-10 18:52:18,58.466,4.9939117,64.19897,154.1013,863.2616,-0.0202915,45090.926961787925,97.0,N_642
2024-05-10 18:52:19,58.40633,4.9929504,64.14302,154.05235,863.27277,-0.019247545,44931.61730283205,97.0,N_642
2024-05-10 18:52:20,58.346664,4.9920044,64.08707,153.9964,863.2154,-0.024935786,44736.36050633204,97.0,N_642
2024-05-10 18:52:21,58.287,4.991043,64.03111,153.94743,863.10425,-0.024969094,44541.25540307934,97.0,N_642
2024-05-10 18:52:22,58.227333,4.990097,63.97516,153.89848,863.0394,-0.02429136,44350.64089401304,97.0,N_642
2024-05-10 18:52:23,58.167664,4.989151,63.919205,153.84952,863.0468,-0.031760085,44105.90599032998,97.0,N_642
2024-05-10 18:52:24,58.107998,4.9881897,63.863255,153.79356,863.0635,-0.034230288,43848.36804238479,97.0,N_642
2024-05-10 18:52:25,58.048332,4.9872437,63.8073,153.74461,863.0635,-0.036816906,43573.86702159096,97.0,N_642
2024-05-10 18:52:26,57.988667,4.9862976,63.751347,153.69565,863.0579,-0.036965147,43298.32973659538,97.0,N_642
2024-05-10 18:52:27,57.928997,4.9853516,63.695393,153.6467,863.0579,-0.03529097,43033.94830652798,97.0,N_642
2024-05-10 18:52:28,57.86933,4.9843903,63.639442,153.59773,863.0579,-0.034015384,42802.52712131018,97.0,N_642
2024-05-10 18:52:29,57.809666,4.983444,63.59048,153.54877,863.05426,-0.035562295,42539.41741518007,97.0,N_642
2024-05-10 18:52:30,57.75,4.982498,63.53453,153.49982,863.0579,-0.03844053,42253.782545085014,97.0,N_642
2024-05-10 18:52:31,57.69033,4.981552,63.478577,153.45085,863.0764,-0.038223676,41969.551988785024,97.0,N_642
2024-05-10 18:52:32,57.630665,4.980606,63.422623,153.4019,863.05975,-0.040775407,41662.65220782362,97.0,N_642
2024-05-10 18:52:33,57.571,4.979645,63.366673,153.34595,862.96716,-0.03640436,41390.10063922454,97.0,N_642
2024-05-10 18:52:34,57.511333,4.9786987,63.31072,153.29698,862.8672,-0.03278767,41165.72028110191,97.0,N_642
2024-05-10 18:52:35,57.451664,4.9777527,63.26176,153.24803,862.8357,-0.033333868,40921.2638468861,97.0,N_642
2024-05-10 18:52:36,57.392,4.9768066,63.205807,153.20607,862.85236,-0.030410087,40689.55498021732,97.0,N_642
2024-05-10 18:52:37,57.332333,4.9758606,63.149853,153.1571,862.869,-0.039250426,40369.42972727355,97.0,N_642
2024-05-10 18:52:38,57.272667,4.9749146,63.086906,153.10814,862.8672,-0.033282246,40114.79976695309,97.0,N_642
2024-05-10 18:52:39,57.212997,4.9739685,63.030952,153.05919,862.86346,-0.027692804,39904.21926554771,97.0,N_642
2024-05-10 18:52:40,57.15333,4.9730225,62.975002,153.01723,862.86346,-0.033793796,39673.851113186516,97.0,N_642
2024-05-10 18:52:41,57.093666,4.9720764,62.92604,152.96826,862.86163,-0.036101807,39406.49721647066,97.0,N_642
2024-05-10 18:52:42,57.034,4.9711304,62.87009,152.91931,862.85974,-0.03183079,39164.59448809363,97.0,N_642
2024-05-10 18:52:43,56.97433,4.9701843,62.814137,152.87035,862.87085,-0.024835663,38969.64840701483,97.0,N_642
2024-05-10 18:52:44,56.914665,4.9692383,62.758183,152.82138,862.8783,-0.028464438,38753.83954228922,97.0,N_642
2024-05-10 18:52:45,56.855,4.968292,62.70223,152.77942,862.8357,-0.03255125,38530.681278999444,97.0,N_642
2024-05-10 18:52:46,56.795334,4.967346,62.65327,152.73047,862.7468,-0.028435122,38314.60029486417,97.0,N_642
2024-05-10 18:52:47,56.735664,4.9664,62.597317,152.6815,862.6709,-0.024318993,38126.08379212978,97.0,N_642
2024-05-10 18:52:48,56.676,4.9654694,62.541367,152.63954,862.6542,-0.023787472,37938.41814552651,97.0,N_642
2024-05-10 18:52:49,56.616333,4.9645233,62.485413,152.59058,862.669,-0.033233617,37715.29003917211,97.0,N_642
2024-05-10 18:52:50,56.556667,4.9635773,62.436455,152.54861,862.67267,-0.030556541,37485.16893113333,97.0,N_642
2024-05-10 18:52:51,56.496998,4.962631,62.3805,152.49966,862.669,-0.030486943,37233.23662244864,97.0,N_642
2024-05-10 18:52:52,56.437332,4.961685,62.317554,152.45769,862.669,-0.028762948,36987.84992405773,97.0,N_642
2024-05-10 18:52:53,56.377666,4.9607544,62.25461,152.40874,862.669,-0.042208046,36702.5327963912,97.0,N_642
2024-05-10 18:52:54,56.318,4.9598083,62.205647,152.35977,862.66345,-0.037823796,36427.774245078435,97.0,N_642
2024-05-10 18:52:55,56.25833,4.9588623,62.149696,152.31781,862.66345,-0.033439547,36198.70486018532,97.0,N_642
2024-05-10 18:52:56,56.198666,4.9579315,62.100735,152.26884,862.6782,-0.03678173,35930.76092542432,97.0,N_642
2024-05-10 18:52:57,56.139,4.9569855,62.044785,152.22688,862.6894,-0.036769487,35660.07702380995,97.0,N_642
2024-05-10 18:52:58,56.079334,4.9560394,61.98883,152.18492,862.6301,-0.036757246,35389.43422153932,97.0,N_642
2024-05-10 18:52:59,56.019665,4.9551086,61.932877,152.14296,862.5209,-0.03856895,35101.7038520591,97.0,N_642
2024-05-10 18:53:00,55.96,4.9541626,61.876926,152.094,862.456,-0.033238947,34829.29512328444,97.0,N_642
2024-05-10 18:53:01,55.900005,4.953232,61.813976,152.05203,862.46344,-0.027634194,34615.76659868823,97.0,N_642
2024-05-10 18:53:02,55.840023,4.952301,61.758026,152.01007,862.4783,-0.028429277,34400.09185916801,97.0,N_642
2024-05-10 18:53:03,55.78005,4.9513702,61.702072,151.96811,862.4764,-0.033119224,34148.914133323604,97.0,N_642
2024-05-10 18:53:04,55.72009,4.9504395,61.64612,151.91914,862.4727,-0.034867615,33915.57213528774,97.0,N_642
2024-05-10 18:53:05,55.660137,4.9495087,61.59716,151.87718,862.47455,-0.028567182,33702.0529590185,97.0,N_642
2024-05-10 18:53:06,55.600197,4.948578,61.541206,151.83522,862.47455,-0.031295493,33485.34690626648,97.0,N_642
2024-05-10 18:53:07,55.54027,4.947647,61.49225,151.78625,862.469,-0.025578393,33291.19630636147,97.0,N_642
2024-05-10 18:53:08,55.480354,4.9467163,61.436295,151.7443,862.47455,-0.030517563,33038.99748085253,97.0,N_642
2024-05-10 18:53:09,55.42045,4.9457855,61.37335,151.70233,862.49304,-0.04305808,32691.24888699637,97.0,N_642
2024-05-10 18:53:10,55.360554,4.9448547,61.310402,151.66037,862.4764,-0.035082873,32428.08870499694,97.0,N_642
2024-05-10 18:53:11,55.30067,4.943924,61.254448,151.6184,862.38196,-0.033248175,32204.394895097983,97.0,N_642
2024-05-10 18:53:12,55.2408,4.942993,61.20549,151.57643,862.2819,-0.031413477,31971.79913183939,97.0,N_642
2024-05-10 18:53:13,55.18094,4.9420624,61.149536,151.53447,862.2597,-0.029578779,31744.115420979913,97.0,N_642
2024-05-10 18:53:14,55.121086,4.9411316,61.093582,151.4855,862.27826,-0.029754564,31518.954674021297,97.0,N_642
2024-05-10 18:53:15,55.06125,4.940201,61.037632,151.44354,862.2875,-0.029930351,31292.965448028976,97.0,N_642
2024-05-10 18:53:16,55.00142,4.93927,60.981678,151.40158,862.2819,-0.030106137,31065.778293896357,97.0,N_642
2024-05-10 18:53:17,54.941605,4.938339,60.925724,151.35962,862.27826,-0.030281924,30837.406484617262,97.0,N_642
2024-05-10 18:53:18,54.881798,4.9374084,60.869774,151.31766,862.2801,-0.030457709,30607.818396579365,97.0,N_642
2024-05-10 18:53:19,54.822002,4.9364777,60.81382,151.27568,862.27826,-0.030633494,30377.038826860407,97.0,N_642
2024-05-10 18:53:20,54.76222,4.935547,60.757866,151.23372,862.2745,-0.030809281,30145.061949947733,97.0,N_642
2024-05-10 18:53:21,54.70245,4.934616,60.701912,151.19176,862.28937,-0.030985067,29911.898787330312,97.0,N_642
2024-05-10 18:53:22,54.642685,4.9336853,60.64596,151.1498,862.29865,-0.031160854,29677.525932365766,97.0,N_642
2024-05-10 18:53:23,54.582935,4.9327545,60.590008,151.10783,862.24304,-0.03133664,29464.670820419247,97.0,N_642
2024-05-10 18:53:24,54.523197,4.9318237,60.54105,151.06586,862.1337,-0.031305153,29232.410833061076,97.0,N_642
2024-05-10 18:53:25,54.46347,4.930893,60.485096,151.0239,862.06335,-0.037407257,28933.049565724607,97.0,N_642
2024-05-10 18:53:26,54.40375,4.929962,60.42215,150.98892,862.0616,-0.04350936,28613.666756850056,97.0,N_642
2024-05-10 18:53:27,54.344048,4.9290314,60.366196,150.94696,862.08374,-0.049611464,28256.402600153473,97.0,N_642
2024-05-10 18:53:28,54.28435,4.9281006,60.31024,150.905,862.0893,-0.03189107,28040.08550635932,97.0,N_642
2024-05-10 18:53:29,54.22467,4.92717,60.261284,150.86304,862.08563,0.0042256834,28043.574995991657,97.0,N_642
2024-05-10 18:53:30,54.164997,4.926239,60.20533,150.82806,862.08563,0.012427752,28099.437851115617,97.0,N_642
