datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:32:49,-76.255455,5.363022,-77.90044,184.35785,866.3656,-0.06464673,63606.817669170676,134.0,S_2073
2024-05-11 12:32:50,-76.30722,5.3706207,-77.942406,184.14803,866.36005,-0.07477207,63153.26078486431,134.0,S_2073
2024-05-11 12:32:51,-76.3589,5.3782806,-77.98437,183.9382,866.3656,-0.061744664,62820.29535776849,134.0,S_2073
2024-05-11 12:32:52,-76.41049,5.386017,-78.01934,183.72838,866.3693,-0.061620284,62453.026081985314,134.0,S_2073
2024-05-11 12:32:53,-76.46199,5.393814,-78.0613,183.51855,866.36743,-0.048526365,62197.38442982729,134.0,S_2073
2024-05-11 12:32:54,-76.5134,5.4016876,-78.096275,183.30173,866.36743,-0.048508704,61914.80398491358,134.0,S_2073
2024-05-11 12:32:55,-76.56472,5.409607,-78.13824,183.08492,866.36743,-0.057352155,61576.13028487224,134.0,S_2073
2024-05-11 12:32:56,-76.61595,5.417618,-78.18021,182.8681,866.36743,-0.05733256,61238.20789758839,134.0,S_2073
2024-05-11 12:32:57,-76.6671,5.4256744,-78.22217,182.65128,866.36743,-0.06006724,60882.281680678294,134.0,S_2073
2024-05-11 12:32:58,-76.718155,5.4338226,-78.26413,182.43446,866.36743,-0.060050152,60557.82366150449,134.0,S_2073
2024-05-11 12:32:59,-76.76912,5.4420166,-78.2991,182.21765,866.36743,-0.06450007,60194.22607966325,134.0,S_2073
2024-05-11 12:33:00,-76.82,5.450287,-78.334076,181.99384,866.36743,-0.06448467,59832.393387729506,134.0,S_2073
2024-05-11 12:33:01,-76.87341,5.456436,-78.36904,181.77002,866.36743,-0.06280419,59442.86585941864,134.0,S_2073
2024-05-11 12:33:02,-76.92664,5.462723,-78.41101,181.53922,866.36743,-0.06278831,59097.917345355025,134.0,S_2073
2024-05-11 12:33:03,-76.9797,5.4691467,-78.445984,181.3154,866.36743,-0.0568681,58757.66977927665,134.0,S_2073
2024-05-11 12:33:04,-77.03258,5.475708,-78.487946,181.0916,866.36743,-0.050947893,58481.789898245945,134.0,S_2073
2024-05-11 12:33:05,-77.08527,5.482422,-78.52292,180.8608,866.36743,-0.045510493,58215.99779184162,134.0,S_2073
2024-05-11 12:33:06,-77.1378,5.489273,-78.56488,180.62999,866.36743,-0.045488786,57977.258228819,134.0,S_2073
2024-05-11 12:33:07,-77.19015,5.496277,-78.59985,180.39917,866.36743,-0.045642816,57711.456976046946,134.0,S_2073
2024-05-11 12:33:08,-77.24231,5.503418,-78.641815,180.16837,866.36743,-0.045620054,57467.26105439811,134.0,S_2073
2024-05-11 12:33:09,-77.2943,5.510681,-78.67679,179.93057,866.3656,-0.047828138,57206.54072547074,134.0,S_2073
2024-05-11 12:33:10,-77.34611,5.518112,-78.711754,179.69276,866.3656,-0.04182887,56985.2743632011,134.0,S_2073
2024-05-11 12:33:11,-77.39774,5.5256653,-78.74673,179.45497,866.37115,-0.04331002,56754.82478315897,134.0,S_2073
2024-05-11 12:33:12,-77.449196,5.533371,-78.7817,179.21718,866.37115,-0.046013713,56479.20888641687,134.0,S_2073
2024-05-11 12:33:13,-77.50048,5.541214,-78.82366,178.97238,866.3526,-0.04364272,56230.24742411638,134.0,S_2073
2024-05-11 12:33:14,-77.551575,5.5492096,-78.86562,178.73457,866.3526,-0.04033871,56019.02222119202,134.0,S_2073
2024-05-11 12:33:15,-77.6025,5.5573273,-78.9006,178.48978,866.42487,-0.037034705,55843.34754113923,134.0,S_2073
2024-05-11 12:33:16,-77.653244,5.5655975,-78.92857,178.245,866.5341,-0.03849915,55638.92967546763,134.0,S_2073
2024-05-11 12:33:17,-77.70381,5.574005,-78.96355,178.0002,866.58234,-0.035168327,55475.326837399894,134.0,S_2073
2024-05-11 12:33:18,-77.754196,5.5825653,-78.99152,177.7554,866.56934,-0.03273716,55305.26741316586,134.0,S_2073
2024-05-11 12:33:19,-77.80441,5.591263,-79.02649,177.50362,866.5545,-0.03284248,55139.161736024216,134.0,S_2073
2024-05-11 12:33:20,-77.85445,5.6000977,-79.06146,177.25183,866.5564,-0.032981474,54952.67274110856,134.0,S_2073
2024-05-11 12:33:21,-77.9043,5.60907,-79.103424,176.99304,866.56195,-0.03154344,54800.11635980746,134.0,S_2073
2024-05-11 12:33:22,-77.95398,5.6181946,-79.1384,176.74126,866.5637,-0.036594596,54588.36622449064,134.0,S_2073
2024-05-11 12:33:23,-78.00348,5.6274567,-79.18036,176.48247,866.56195,-0.038769834,54400.84177571104,134.0,S_2073
2024-05-11 12:33:24,-78.0528,5.636856,-79.208336,176.2237,866.56195,-0.038908776,54189.755473038545,134.0,S_2073
2024-05-11 12:33:25,-78.101944,5.646408,-79.24331,175.9649,866.56195,-0.0329614,54035.924686991915,134.0,S_2073
2024-05-11 12:33:26,-78.15091,5.656082,-79.271286,175.70613,866.56195,-0.03502108,53851.43792280703,134.0,S_2073
2024-05-11 12:33:27,-78.1997,5.665924,-79.30626,175.44734,866.56195,-0.042169623,53598.008208282656,134.0,S_2073
2024-05-11 12:33:28,-78.248314,5.675888,-79.34822,175.18156,866.56195,-0.045857787,53344.632811386226,134.0,S_2073
2024-05-11 12:33:29,-78.296745,5.6860046,-79.383194,174.91579,866.56195,-0.049545955,53078.50370523944,134.0,S_2073
2024-05-11 12:33:30,-78.345,5.6962585,-79.41117,174.64302,866.56195,-0.047084067,52832.35319786414,134.0,S_2073
2024-05-11 12:33:31,-78.393074,5.70665,-79.43915,174.37724,866.56195,-0.04527037,52591.49591992657,134.0,S_2073
2024-05-11 12:33:32,-78.44098,5.7171783,-79.46712,174.10448,866.56195,-0.046745252,52323.22001267801,134.0,S_2073
2024-05-11 12:33:33,-78.4887,5.7278595,-79.50209,173.83171,866.56195,-0.048220135,52048.55493346781,134.0,S_2073
2024-05-11 12:33:34,-78.53625,5.738678,-79.53706,173.55893,866.56195,-0.057362158,51736.5638693167,134.0,S_2073
2024-05-11 12:33:35,-78.58361,5.749634,-79.56504,173.28616,866.56195,-0.058812667,51381.60678682582,134.0,S_2073
2024-05-11 12:33:36,-78.6308,5.760742,-79.600006,173.0064,866.56195,-0.060263176,51028.328453071896,134.0,S_2073
2024-05-11 12:33:37,-78.67781,5.771988,-79.63498,172.73363,866.56195,-0.04522713,50789.39224471181,134.0,S_2073
2024-05-11 12:33:38,-78.72464,5.783371,-79.66296,172.45386,866.56195,-0.048592754,50501.6795789006,134.0,S_2073
2024-05-11 12:33:39,-78.7713,5.7949066,-79.69793,172.1671,866.56195,-0.048008952,50242.02388804358,134.0,S_2073
2024-05-11 12:33:40,-78.81778,5.8065796,-79.72591,171.88034,866.56195,-0.04341754,50009.86882202325,134.0,S_2073
2024-05-11 12:33:41,-78.864075,5.81839,-79.75388,171.59358,866.56195,-0.06225545,49655.93064553977,134.0,S_2073
2024-05-11 12:33:42,-78.9102,5.8303375,-79.78185,171.30682,866.56195,-0.05243781,49344.81572375495,134.0,S_2073
2024-05-11 12:33:43,-78.95615,5.8424377,-79.816826,171.02007,866.56195,-0.040431187,49136.26937368991,134.0,S_2073
2024-05-11 12:33:44,-79.00191,5.8546753,-79.8448,170.7333,866.56195,-0.040527765,48919.845095000725,134.0,S_2073
2024-05-11 12:33:45,-79.0475,5.86705,-79.87278,170.43956,866.56006,-0.044864897,48676.37810497682,134.0,S_2073
2024-05-11 12:33:46,-79.09291,5.8795624,-79.90076,170.14581,866.56195,-0.04416464,48437.97564887032,134.0,S_2073
2024-05-11 12:33:47,-79.138145,5.892227,-79.928734,169.85205,866.56744,-0.044450026,48198.20886493842,134.0,S_2073
2024-05-11 12:33:48,-79.1832,5.9050293,-79.95671,169.5583,866.56006,-0.04592634,47943.80728773559,134.0,S_2073
2024-05-11 12:33:49,-79.22807,5.9179688,-79.98469,169.25755,866.53784,-0.044441648,47677.87521536082,134.0,S_2073
2024-05-11 12:33:50,-79.27277,5.931061,-80.01965,168.94981,866.5434,-0.044415794,47439.10603648708,134.0,S_2073
2024-05-11 12:33:51,-79.3173,5.94429,-80.04763,168.64906,866.6212,-0.04135396,47217.45892611333,134.0,S_2073
2024-05-11 12:33:52,-79.36164,5.957657,-80.07561,168.34831,866.7304,-0.041329905,46996.431508355985,134.0,S_2073
2024-05-11 12:33:53,-79.40581,5.971176,-80.103584,168.04758,866.77673,-0.040201273,46778.493238151226,134.0,S_2073
2024-05-11 12:33:54,-79.4498,5.9848175,-80.13156,167.73984,866.76373,-0.040179625,46575.20737208074,134.0,S_2073
2024-05-11 12:33:55,-79.49361,5.9986115,-80.15254,167.43208,866.7508,-0.040082153,46370.440311816965,134.0,S_2073
2024-05-11 12:33:56,-79.53725,6.012558,-80.17352,167.12434,866.7545,-0.040061068,46148.32604814067,134.0,S_2073
2024-05-11 12:33:57,-79.580696,6.0266266,-80.2015,166.80962,866.75824,-0.040046234,45930.12166573348,134.0,S_2073
2024-05-11 12:33:58,-79.62398,6.040848,-80.22948,166.49487,866.75635,-0.040022474,45712.53883318873,134.0,S_2073
2024-05-11 12:33:59,-79.667076,6.0552216,-80.257454,166.18015,866.75635,-0.039434478,45499.337336774246,134.0,S_2073
2024-05-11 12:34:00,-79.71,6.0697174,-80.28543,165.8654,866.75635,-0.039410613,45299.54974230613,134.0,S_2073
2024-05-11 12:34:01,-79.75709,6.083008,-80.30641,165.55067,866.75635,-0.037126653,45107.78571143913,134.0,S_2073
2024-05-11 12:34:02,-79.80385,6.0964813,-80.3274,165.22894,866.75635,-0.037105184,44917.463395006416,134.0,S_2073
2024-05-11 12:34:03,-79.85029,6.110138,-80.34838,164.90721,866.75635,-0.03651706,44715.329044763996,134.0,S_2073
2024-05-11 12:34:04,-79.8964,6.123993,-80.37636,164.57849,866.75635,-0.036492985,44521.15147311838,134.0,S_2073
2024-05-11 12:34:05,-79.942184,6.138031,-80.404335,164.25676,866.75635,-0.034831822,44344.646672630384,134.0,S_2073
2024-05-11 12:34:06,-79.98765,6.152252,-80.425316,163.92804,866.75635,-0.033500437,44175.945829584525,134.0,S_2073
2024-05-11 12:34:07,-80.03278,6.1666565,-80.4463,163.59932,866.75635,-0.036314916,43989.19327994425,134.0,S_2073
2024-05-11 12:34:08,-80.0776,6.181259,-80.46728,163.2706,866.75635,-0.037354056,43784.118113536446,134.0,S_2073
2024-05-11 12:34:09,-80.122086,6.196045,-80.495255,162.94186,866.75635,-0.037140872,43594.82705785935,134.0,S_2073
2024-05-11 12:34:10,-80.16625,6.211029,-80.516235,162.61314,866.75635,-0.03748106,43397.1385392704,134.0,S_2073
2024-05-11 12:34:11,-80.21008,6.226181,-80.537224,162.27744,866.75635,-0.035395835,43214.48337839191,134.0,S_2073
2024-05-11 12:34:12,-80.2536,6.2415314,-80.558205,161.94171,866.75635,-0.032201063,43053.168145049174,134.0,S_2073
2024-05-11 12:34:13,-80.29678,6.25708,-80.579185,161.60599,866.75635,-0.035327997,42871.62452271003,134.0,S_2073
2024-05-11 12:34:14,-80.339645,6.2727966,-80.60017,161.27028,866.75635,-0.036568396,42666.54740665239,134.0,S_2073
2024-05-11 12:34:15,-80.38219,6.2887115,-80.62814,160.92757,866.75635,-0.03467105,42492.81226840588,134.0,S_2073
2024-05-11 12:34:16,-80.4244,6.304825,-80.649124,160.59184,866.75635,-0.03650738,42300.328960177976,134.0,S_2073
2024-05-11 12:34:17,-80.466286,6.321106,-80.670105,160.24913,866.75635,-0.03926419,42086.187001338294,134.0,S_2073
2024-05-11 12:34:18,-80.50785,6.3375854,-80.69109,159.89943,866.75635,-0.036698885,41903.51287426309,134.0,S_2073
2024-05-11 12:34:19,-80.54909,6.354248,-80.70508,159.55672,866.75635,-0.033697613,41729.717732395315,134.0,S_2073
2024-05-11 12:34:20,-80.59,6.371109,-80.72606,159.214,866.75635,-0.031395778,41576.58933446127,134.0,S_2073
2024-05-11 12:34:21,-80.630585,6.388138,-80.74005,158.8643,866.75635,-0.037222702,41385.22535364621,134.0,S_2073
2024-05-11 12:34:22,-80.67085,6.4053802,-80.754036,158.51459,866.75635,-0.03689442,41176.35890943525,134.0,S_2073
2024-05-11 12:34:23,-80.710785,6.4227905,-80.78201,158.16489,866.75635,-0.03656613,40980.45863935669,134.0,S_2073
2024-05-11 12:34:24,-80.7504,6.440399,-80.80299,157.8082,866.75635,-0.03654171,40797.12014684146,134.0,S_2073
2024-05-11 12:34:25,-80.78969,6.458191,-80.816986,157.45848,866.75635,-0.038717512,40592.95782508736,134.0,S_2073
2024-05-11 12:34:26,-80.82865,6.476166,-80.83097,157.10179,866.75635,-0.038697068,40381.3163916313,134.0,S_2073
2024-05-11 12:34:27,-80.86729,6.4943237,-80.85196,156.74509,866.75635,-0.03636101,40195.557039708874,134.0,S_2073
2024-05-11 12:34:28,-80.9056,6.51268,-80.865944,156.38838,866.75635,-0.0363415,40000.47146771612,134.0,S_2073
2024-05-11 12:34:29,-80.94359,6.5312347,-80.886925,156.03168,866.75635,-0.028408334,39863.53036618189,134.0,S_2073
2024-05-11 12:34:30,-80.98125,6.5499573,-80.90092,155.66798,866.75635,-0.02838595,39729.90533652067,134.0,S_2073
2024-05-11 12:34:31,-81.018585,6.568878,-80.9149,155.3113,866.75635,-0.027239531,39603.44142353957,134.0,S_2073
2024-05-11 12:34:32,-81.055595,6.587982,-80.9219,154.9476,866.75635,-0.02721878,39473.120660968794,134.0,S_2073
2024-05-11 12:34:33,-81.092285,6.6072693,-80.93588,154.58391,866.75635,-0.02723523,39334.802844957136,134.0,S_2073
2024-05-11 12:34:34,-81.12865,6.6267548,-80.95686,154.21321,866.75635,-0.027213553,39208.259281960054,134.0,S_2073
2024-05-11 12:34:35,-81.16469,6.6464233,-80.970856,153.84952,866.75635,-0.026629718,39077.59616155523,134.0,S_2073
2024-05-11 12:34:36,-81.2004,6.666275,-80.99184,153.48582,866.75635,-0.026045883,38955.02073767644,134.0,S_2073
2024-05-11 12:34:37,-81.23579,6.686325,-81.00583,153.11514,866.75635,-0.02714319,38828.81942150785,134.0,S_2073
2024-05-11 12:34:38,-81.27085,6.706558,-81.01282,152.74445,866.75635,-0.02712132,38698.10292137462,134.0,S_2073
2024-05-11 12:34:39,-81.30559,6.7269745,-81.02681,152.37376,866.75635,-0.025435375,38579.760417780955,134.0,S_2073
2024-05-11 12:34:40,-81.34,6.747589,-81.040794,152.00308,866.75635,-0.026282504,38455.92502220787,134.0,S_2073
2024-05-11 12:34:41,-81.374084,6.768387,-81.05479,151.63239,866.75635,-0.027129631,38330.36207085435,134.0,S_2073
2024-05-11 12:34:42,-81.40785,6.7893677,-81.061775,151.2617,866.75635,-0.02710231,38197.23139258308,134.0,S_2073
2024-05-11 12:34:43,-81.441284,6.8105316,-81.07577,150.88402,866.75635,-0.022499928,38102.73348990265,134.0,S_2073
2024-05-11 12:34:44,-81.474396,6.831894,-81.08276,150.51334,866.75635,-0.022475554,38000.97242512404,134.0,S_2073
2024-05-11 12:34:45,-81.50719,6.8534393,-81.09675,150.13565,866.75635,-0.019639924,37925.05483118593,134.0,S_2073
2024-05-11 12:34:46,-81.53965,6.875168,-81.103745,149.76495,866.75635,-0.019613935,37842.685715397936,134.0,S_2073
2024-05-11 12:34:47,-81.571785,6.8970947,-81.11773,149.38728,866.75635,-0.028176248,37705.13608496565,134.0,S_2073
2024-05-11 12:34:48,-81.6036,6.9192047,-81.124725,149.0026,866.75635,-0.02624253,37580.40280837633,134.0,S_2073
2024-05-11 12:34:49,-81.635086,6.941498,-81.13872,148.62492,866.75635,-0.02430881,37471.74339050453,134.0,S_2073
2024-05-11 12:34:50,-81.66625,6.9639893,-81.145706,148.24724,866.75635,-0.022375092,37373.48914789856,134.0,S_2073
2024-05-11 12:34:51,-81.69709,6.986664,-81.145706,147.86256,866.75635,-0.037367992,37179.27185861465,134.0,S_2073
2024-05-11 12:34:52,-81.7276,7.0095215,-81.1527,147.48488,866.75635,-0.037330654,36980.59554302206,134.0,S_2073
2024-05-11 12:34:53,-81.75779,7.0325623,-81.1597,147.1002,866.75635,-0.05599343,36665.58139840334,134.0,S_2073
2024-05-11 12:34:54,-81.78765,7.0558014,-81.16669,146.72252,866.75635,-0.058845185,36316.38394222736,134.0,S_2073
2024-05-11 12:34:55,-81.817184,7.0792236,-81.18068,146.33784,866.75635,-0.06169694,35957.93941299448,134.0,S_2073
2024-05-11 12:34:56,-81.8464,7.102829,-81.187675,145.95317,866.75635,-0.06166528,35599.58450659344,134.0,S_2073
2024-05-11 12:34:57,-81.87529,7.1266327,-81.194664,145.5685,866.75635,-0.061182402,35247.32103747764,134.0,S_2073
2024-05-11 12:34:58,-81.90385,7.1506195,-81.194664,145.1838,866.75635,-0.060699522,34895.308854659525,134.0,S_2073
2024-05-11 12:34:59,-81.93208,7.1747894,-81.20166,144.79913,866.75635,-0.060216643,34549.613419890586,134.0,S_2073
2024-05-11 12:35:00,-81.96,7.1991577,-81.20166,144.41446,866.75635,-0.059733763,34204.26260319784,134.0,S_2073
2024-05-11 12:35:01,-81.99193,7.2262726,-81.20866,144.02979,866.75635,-0.059250884,33862.50840059164,134.0,S_2073
2024-05-11 12:35:02,-82.02339,7.2535095,-81.21565,143.64511,866.75635,-0.058768004,33519.717520929626,134.0,S_2073
2024-05-11 12:35:03,-82.054375,7.2808228,-81.21565,143.25343,866.75635,-0.058285125,33187.914578563694,134.0,S_2073
2024-05-11 12:35:04,-82.084885,7.308243,-81.21565,142.86876,866.75635,-0.057802245,32848.999271112225,134.0,S_2073
2024-05-11 12:35:05,-82.11493,7.3357697,-81.22264,142.4771,866.7545,-0.057319365,32521.23763641414,134.0,S_2073
2024-05-11 12:35:06,-82.1445,7.3634033,-81.22964,142.09242,866.75824,-0.057267293,32195.615849788985,134.0,S_2073
2024-05-11 12:35:07,-82.1736,7.3911285,-81.22964,141.70773,866.76196,-0.034234922,32016.874866409118,134.0,S_2073
2024-05-11 12:35:08,-82.202225,7.4189453,-81.22964,141.31607,866.7545,-0.03419437,31843.355248707216,134.0,S_2073
2024-05-11 12:35:09,-82.23038,7.446884,-81.22964,140.9314,866.7323,-0.051569995,31546.70850275804,134.0,S_2073
2024-05-11 12:35:10,-82.25806,7.4748993,-81.23663,140.53972,866.73785,-0.05152027,31259.64952803077,134.0,S_2073
2024-05-11 12:35:11,-82.28526,7.5030365,-81.23663,140.15504,866.8175,-0.065898985,30869.911821369973,134.0,S_2073
2024-05-11 12:35:12,-82.312,7.5312653,-81.23663,139.76338,866.92487,-0.06584129,30489.24394022533,134.0,S_2073
2024-05-11 12:35:13,-82.338264,7.5595856,-81.23663,139.3787,866.9712,-0.07184141,30056.376638897695,134.0,S_2073
2024-05-11 12:35:14,-82.36405,7.5880127,-81.22964,138.98703,866.95825,-0.07179445,29633.211403243837,134.0,S_2073
2024-05-11 12:35:15,-82.38937,7.6165466,-81.22264,138.60236,866.94525,-0.07069121,29211.133356273458,134.0,S_2073
2024-05-11 12:35:16,-82.41422,7.645172,-81.22264,138.21068,866.949,-0.07064646,28795.14620789807,134.0,S_2073
2024-05-11 12:35:17,-82.4386,7.6739044,-81.22964,137.826,866.9527,-0.067387,28394.49067967248,134.0,S_2073
2024-05-11 12:35:18,-82.4625,7.7027435,-81.22964,137.43434,866.9508,-0.06734308,28000.187289625137,134.0,S_2073
2024-05-11 12:35:19,-82.48593,7.731674,-81.22264,137.04967,866.9508,-0.06302127,27629.31416890434,134.0,S_2073
2024-05-11 12:35:20,-82.50889,7.7606964,-81.22264,136.65799,866.9527,-0.062971786,27263.499150730357,134.0,S_2073
2024-05-11 12:35:21,-82.53137,7.7898407,-81.21565,136.27332,866.9508,-0.064369544,26887.850916550946,134.0,S_2073
2024-05-11 12:35:22,-82.55339,7.8190765,-81.20866,135.88864,866.94525,-0.06430743,26512.311725017273,134.0,S_2073
2024-05-11 12:35:23,-82.57493,7.848404,-81.20166,135.50397,866.9546,-0.06712195,26121.09445363414,134.0,S_2073
2024-05-11 12:35:24,-82.596,7.877838,-81.20166,135.11928,866.9712,-0.067045294,25729.62741619035,134.0,S_2073
2024-05-11 12:35:25,-82.6166,7.907379,-81.20166,134.7346,866.9416,-0.06266982,25366.860796343404,134.0,S_2073
2024-05-11 12:35:26,-82.63673,7.9370117,-81.20166,134.34993,866.8379,-0.06259362,25001.480350104244,134.0,S_2073
2024-05-11 12:35:27,-82.65637,7.966751,-81.194664,133.96526,866.74713,-0.067893475,24592.06662905566,134.0,S_2073
2024-05-11 12:35:28,-82.67555,7.996582,-81.18068,133.58058,866.7286,-0.06783093,24192.777689770064,134.0,S_2073
2024-05-11 12:35:29,-82.69427,8.02652,-81.17368,133.1959,866.74896,-0.06710428,23797.06888104213,134.0,S_2073
2024-05-11 12:35:30,-82.7125,8.056549,-81.16669,132.81123,866.76196,-0.06637763,23413.765908331334,134.0,S_2073
2024-05-11 12:35:31,-82.73026,8.0867,-81.1597,132.43355,866.75824,-0.065650985,23029.355945394436,134.0,S_2073
2024-05-11 12:35:32,-82.74756,8.116928,-81.1597,132.04887,866.7545,-0.06492434,22646.36638524771,134.0,S_2073
2024-05-11 12:35:33,-82.76437,8.147278,-81.1527,131.66418,866.75635,-0.06419769,22276.638320904614,134.0,S_2073
2024-05-11 12:35:34,-82.78072,8.177719,-81.145706,131.28651,866.75635,-0.06347104,21901.500441356817,134.0,S_2073
2024-05-11 12:35:35,-82.7966,8.208252,-81.13172,130.90883,866.75635,-0.062744394,21531.79906387837,134.0,S_2073
2024-05-11 12:35:36,-82.812004,8.238892,-81.11773,130.53114,866.75635,-0.062017746,21167.719249947117,134.0,S_2073
2024-05-11 12:35:37,-82.826935,8.269638,-81.11074,130.14647,866.75635,-0.0612911,20806.57922439467,134.0,S_2073
2024-05-11 12:35:38,-82.84139,8.300476,-81.09675,129.76878,866.75635,-0.06056445,20465.923284806602,134.0,S_2073
2024-05-11 12:35:39,-82.85538,8.331421,-81.08975,129.3981,866.75635,-0.059837803,20120.287213895845,134.0,S_2073
2024-05-11 12:35:40,-82.86889,8.362457,-81.08276,129.02042,866.75635,-0.059111156,19778.703036192517,134.0,S_2073
2024-05-11 12:35:41,-82.881935,8.3936,-81.06877,128.64973,866.75635,-0.058384508,19443.155444431075,134.0,S_2073
2024-05-11 12:35:42,-82.8945,8.42485,-81.061775,128.27205,866.75635,-0.05765786,19110.35542386215,134.0,S_2073
2024-05-11 12:35:43,-82.9066,8.456192,-81.04779,127.90136,866.75635,-0.056931213,18783.61381532578,134.0,S_2073
2024-05-11 12:35:44,-82.91822,8.48764,-81.040794,127.523674,866.75635,-0.05620456,18459.63310260568,134.0,S_2073
2024-05-11 12:35:45,-82.929375,8.519196,-81.02681,127.15299,866.75635,-0.055477913,18140.590254714425,134.0,S_2073
2024-05-11 12:35:46,-82.940056,8.550827,-81.01282,126.7823,866.75635,-0.054751266,17832.410310489002,134.0,S_2073
2024-05-11 12:35:47,-82.950264,8.582581,-80.99883,126.41861,866.75635,-0.054024618,17521.199778557282,134.0,S_2073
2024-05-11 12:35:48,-82.96,8.614426,-80.98484,126.04792,866.75635,-0.05329797,17221.604153372577,134.0,S_2073
2024-05-11 12:35:49,-82.96926,8.646378,-80.970856,125.68423,866.75635,-0.052571323,16919.154649779724,134.0,S_2073
2024-05-11 12:35:50,-82.97806,8.678421,-80.95686,125.31354,866.75635,-0.051844675,16628.189422052776,134.0,S_2073
2024-05-11 12:35:51,-82.986374,8.710571,-80.94288,124.949844,866.75635,-0.051118027,16328.921634619226,134.0,S_2073
2024-05-11 12:35:52,-82.994225,8.742828,-80.9219,124.58615,866.75635,-0.05039138,16053.352971836553,134.0,S_2073
