datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:06:32,-78.88497,4.909485,-81.1527,169.74715,866.56195,-0.04082003,7511.094702711129,,S_2092
2024-05-10 11:06:33,-78.938576,4.916565,-81.1527,169.36247,866.56195,-0.056440145,7151.995377401703,,S_2092
2024-05-10 11:06:34,-78.99207,4.9237366,-81.16669,168.97778,866.56195,-0.038953006,6922.230355590997,,S_2092
2024-05-10 11:06:35,-79.04549,4.9310303,-81.17368,168.60011,866.56195,-0.02831054,6754.162169767176,,S_2092
2024-05-10 11:06:36,-79.0988,4.9384155,-81.187675,168.21542,866.56195,-0.036875546,6535.611978146037,,S_2092
2024-05-10 11:06:37,-79.152016,4.9459076,-81.187675,167.83075,866.56195,-0.034892906,6328.2292468035685,,S_2092
2024-05-10 11:06:38,-79.20514,4.9535217,-81.194664,167.44608,866.56195,-0.034059204,6126.67404451099,,S_2092
2024-05-10 11:06:39,-79.25817,4.9612274,-81.20166,167.0614,866.56195,-0.051281124,5811.3194570697,,S_2092
2024-05-10 11:06:40,-79.31111,4.96904,-81.20866,166.67673,866.56195,-0.04167045,5561.550608805104,,S_2092
2024-05-10 11:06:41,-79.36395,4.976959,-81.20866,166.29205,866.5637,-0.06081205,5176.089457657126,,S_2092
2024-05-10 11:06:42,-79.416695,4.9849854,-81.21565,165.90038,866.56195,-0.0517003,4861.098001879487,,S_2092
2024-05-10 11:06:43,-79.46935,4.9931183,-81.21565,165.5157,866.5564,-0.034204565,4660.405708251532,,S_2092
2024-05-10 11:06:44,-79.52191,5.001343,-81.21565,165.13103,866.56006,-0.044970993,4381.764241118581,,S_2092
2024-05-10 11:06:45,-79.57437,5.0096893,-81.22264,164.73935,866.57855,-0.0319473,4196.472298669296,,S_2092
2024-05-10 11:06:46,-79.62674,5.0181427,-81.22264,164.35468,866.56934,-0.027723948,4037.2042946183356,,S_2092
2024-05-10 11:06:47,-79.679016,5.0266876,-81.22964,163.97,866.4804,-0.02884211,3867.0991180462643,,S_2092
2024-05-10 11:06:48,-79.7312,5.0353546,-81.22264,163.57834,866.3767,-0.03902723,3633.6815582262916,,S_2092
2024-05-10 11:06:49,-79.78329,5.044113,-81.22964,163.19366,866.33966,-0.05246166,3305.0904142415548,,S_2092
2024-05-10 11:06:50,-79.83527,5.0529785,-81.23663,162.80199,866.3526,-0.033673625,3108.6624093994615,,S_2092
2024-05-10 11:06:51,-79.88718,5.0619507,-81.23663,162.41731,866.37115,-0.037971124,2879.21250078889,,S_2092
2024-05-10 11:06:52,-79.93897,5.071045,-81.23663,162.02563,866.37115,-0.03167146,2695.9476363002905,,S_2092
2024-05-10 11:06:53,-79.990685,5.0802307,-81.23663,161.64096,866.3656,-0.02834941,2530.61613429114,,S_2092
2024-05-10 11:06:54,-80.0423,5.0895233,-81.23663,161.2493,866.3656,-0.032348614,2339.0362790428644,,S_2092
2024-05-10 11:06:55,-80.09382,5.0989227,-81.23663,160.85762,866.36743,-0.029731099,2166.9757698847407,,S_2092
2024-05-10 11:06:56,-80.14524,5.1084137,-81.22964,160.47295,866.36743,-0.045475036,1890.6072266520496,,S_2092
2024-05-10 11:06:57,-80.19657,5.1180267,-81.22264,160.08827,866.36743,-0.028664198,1723.0547761030157,,S_2092
2024-05-10 11:06:58,-80.24781,5.1277466,-81.22264,159.6966,866.36743,-0.05611327,1379.1511873914715,,S_2092
2024-05-10 11:06:59,-80.29895,5.137558,-81.22264,159.31192,866.36743,-0.055788595,1030.2832790371249,,S_2092
2024-05-10 11:07:00,-80.35,5.1474915,-81.22264,158.92026,866.36743,-0.02847436,862.7932071963223,,S_2092
2024-05-10 11:07:01,-80.40554,5.1499786,-81.21565,158.52858,866.36743,-0.058054183,506.1053949845118,,S_2092
2024-05-10 11:07:02,-80.46083,5.152832,-81.21565,158.1439,866.36743,-0.05779231,143.51351098606756,,S_2092
2024-05-10 11:07:03,-80.51588,5.1560364,-81.21565,157.75224,866.36743,-0.0397161,-90.41004137733398,,S_2092
2024-05-10 11:07:04,-80.57066,5.159607,-81.20866,157.37456,866.36743,-0.04403066,-358.30597118413425,,S_2092
2024-05-10 11:07:05,-80.625206,5.1635437,-81.20166,156.98988,866.36743,-0.03838385,-591.3187677524147,,S_2092
2024-05-10 11:07:06,-80.6795,5.1678314,-81.20166,156.5982,866.36743,-0.027834788,-751.7218553873281,,S_2092
2024-05-10 11:07:07,-80.73354,5.1724854,-81.194664,156.21353,866.36743,-0.043709833,-1017.4982716937229,,S_2092
2024-05-10 11:07:08,-80.78733,5.1775055,-81.187675,155.82886,866.36743,-0.043646302,-1277.889262943525,,S_2092
2024-05-10 11:07:09,-80.84087,5.1828766,-81.18068,155.45117,866.36743,-0.04419666,-1547.759073662106,,S_2092
2024-05-10 11:07:10,-80.894165,5.188614,-81.17368,155.0665,866.36743,-0.04211889,-1803.6235319616244,,S_2092
2024-05-10 11:07:11,-80.947205,5.1947174,-81.16669,154.68182,866.36743,-0.07185724,-2257.3584397591985,,S_2092
2024-05-10 11:07:12,-81.0,5.201187,-81.1597,154.29715,866.36743,-0.035967156,-2472.7244958284464,,S_2092
2024-05-10 11:07:13,-81.05254,5.208008,-81.1527,153.91248,866.36743,-0.038260162,-2698.973262876105,,S_2092
2024-05-10 11:07:14,-81.104836,5.2151947,-81.145706,153.53479,866.36743,-0.059739195,-3074.7824492534273,,S_2092
2024-05-10 11:07:15,-81.156876,5.2227325,-81.13172,153.1571,866.36743,-0.052907974,-3397.462836210718,,S_2092
2024-05-10 11:07:16,-81.208664,5.2306366,-81.124725,152.77942,866.36743,-0.038367245,-3635.4753069369654,,S_2092
2024-05-10 11:07:17,-81.26021,5.238907,-81.11074,152.39474,866.36743,-0.039889473,-3872.970655460176,,S_2092
2024-05-10 11:07:18,-81.3115,5.2475433,-81.103745,152.01706,866.36743,-0.026721118,-4028.8570532725244,,S_2092
2024-05-10 11:07:19,-81.36254,5.256531,-81.08975,151.63937,866.36743,-0.06776218,-4450.801766202359,,S_2092
2024-05-10 11:07:20,-81.41333,5.2658844,-81.08276,151.2617,866.36743,-0.055720996,-4787.698567314732,,S_2092
2024-05-10 11:07:21,-81.463875,5.2756042,-81.07577,150.891,866.36743,-0.030873038,-4972.476488659082,,S_2092
2024-05-10 11:07:22,-81.51417,5.285675,-81.061775,150.51334,866.36743,-0.06645562,-5388.559033901562,,S_2092
2024-05-10 11:07:23,-81.56421,5.296112,-81.04779,150.14264,866.36743,-0.043544773,-5652.752653321655,,S_2092
2024-05-10 11:07:24,-81.614,5.3069153,-81.040794,149.76495,866.36743,-0.023291022,-5780.553817004547,,S_2092
2024-05-10 11:07:25,-81.66354,5.3180695,-81.033806,149.39427,866.36743,-0.045028124,-6056.636236162005,,S_2092
2024-05-10 11:07:26,-81.71283,5.329605,-81.01981,149.02359,866.36743,-0.033929978,-6258.569414058922,,S_2092
2024-05-10 11:07:27,-81.76187,5.3414764,-81.00583,148.6529,866.36743,-0.07034514,-6719.477809865661,,S_2092
2024-05-10 11:07:28,-81.81066,5.3537292,-80.98484,148.28221,866.36743,-0.05981147,-7087.122257548919,,S_2092
2024-05-10 11:07:29,-81.85921,5.366333,-80.970856,147.91852,866.36743,-0.04320204,-7352.563965719466,,S_2092
2024-05-10 11:07:30,-81.9075,5.379303,-80.95686,147.54782,866.36743,-0.03334144,-7543.170126619072,,S_2092
2024-05-10 11:07:31,-81.95554,5.392624,-80.949875,147.18413,866.36743,-0.07551119,-8017.556330382104,,S_2092
2024-05-10 11:07:32,-82.003334,5.406311,-80.93588,146.82043,866.36743,-0.03559403,-8224.402136452925,,S_2092
2024-05-10 11:07:33,-82.05087,5.4203644,-80.9219,146.46373,866.36743,-0.04178935,-8477.152457713404,,S_2092
2024-05-10 11:07:34,-82.09817,5.434784,-80.907906,146.10004,866.36743,-0.03951991,-8723.90444248022,,S_2092
2024-05-10 11:07:35,-82.14521,5.4495544,-80.886925,145.73634,866.36743,-0.050486892,-9033.918098431048,,S_2092
2024-05-10 11:07:36,-82.192,5.464691,-80.87294,145.37265,866.36743,-0.025016703,-9173.260498925269,,S_2092
2024-05-10 11:07:37,-82.23854,5.480194,-80.85895,145.01596,866.36743,-0.039853126,-9419.286145002116,,S_2092
2024-05-10 11:07:38,-82.28483,5.496048,-80.83797,144.65926,866.36743,-0.030084658,-9591.795072288161,,S_2092
2024-05-10 11:07:39,-82.33087,5.512268,-80.82398,144.30255,866.36743,-0.025744041,-9733.964889191586,,S_2092
2024-05-10 11:07:40,-82.37666,5.5288544,-80.80999,143.95285,866.36743,-0.025121149,-9881.611750404722,,S_2092
2024-05-10 11:07:41,-82.4222,5.5457916,-80.78901,143.59615,866.36743,-0.027536064,-10041.365441215752,,S_2092
2024-05-10 11:07:42,-82.4675,5.563095,-80.76803,143.24644,866.3693,-0.02995098,-10218.03341518138,,S_2092
2024-05-10 11:07:43,-82.51254,5.580765,-80.74705,142.89674,866.36743,-0.027679292,-10379.82877978462,,S_2092
2024-05-10 11:07:44,-82.557335,5.5988007,-80.72606,142.54703,866.3619,-0.025407605,-10517.633546136054,,S_2092
2024-05-10 11:07:45,-82.601875,5.6171875,-80.712074,142.20432,866.3656,-0.024816934,-10662.145637606467,,S_2092
2024-05-10 11:07:46,-82.646164,5.6359406,-80.69109,141.85461,866.38416,-0.03720412,-10889.063413129043,,S_2092
2024-05-10 11:07:47,-82.69021,5.6550446,-80.670105,141.50491,866.373,-0.026297297,-11039.587479643786,,S_2092
2024-05-10 11:07:48,-82.734,5.674515,-80.649124,141.1622,866.28595,-0.029662173,-11206.232310080999,,S_2092
2024-05-10 11:07:49,-82.77754,5.694351,-80.63514,140.81949,866.18225,-0.0232042,-11335.42045716574,,S_2092
2024-05-10 11:07:50,-82.82083,5.714554,-80.61416,140.48376,866.1434,-0.024901405,-11478.28865948645,,S_2092
2024-05-10 11:07:51,-82.86388,5.7351074,-80.59317,140.14105,866.1582,-0.023351774,-11607.86274881551,,S_2092
2024-05-10 11:07:52,-82.90666,5.756027,-80.57219,139.80534,866.1767,-0.030823227,-11797.123623673859,,S_2092
2024-05-10 11:07:53,-82.9492,5.777298,-80.54421,139.46962,866.1767,-0.024642237,-11935.086253789155,,S_2092
2024-05-10 11:07:54,-82.9915,5.79895,-80.52323,139.13391,866.17114,-0.023862088,-12069.336950929715,,S_2092
2024-05-10 11:07:55,-83.03354,5.8209534,-80.50225,138.79819,866.17114,-0.024227519,-12203.3560027952,,S_2092
2024-05-10 11:07:56,-83.07533,5.8433075,-80.48127,138.46947,866.173,-0.022874553,-12329.255770410673,,S_2092
2024-05-10 11:07:57,-83.116875,5.866043,-80.46028,138.14075,866.173,-0.023436863,-12459.079387895883,,S_2092
2024-05-10 11:07:58,-83.158165,5.8891296,-80.4393,137.81201,866.173,-0.023036228,-12602.931618613173,,S_2092
2024-05-10 11:07:59,-83.1992,5.9125824,-80.404335,137.48329,866.173,-0.023584686,-12731.94481715159,,S_2092
2024-05-10 11:08:00,-83.24,5.936386,-80.38335,137.15457,866.173,-0.022802548,-12855.776813400167,,S_2092
2024-05-10 11:08:01,-83.290535,5.9598694,-80.362366,136.83284,866.173,-0.022783903,-12980.155602807405,,S_2092
2024-05-10 11:08:02,-83.340485,5.983719,-80.341385,136.51111,866.173,-0.02372052,-13118.531854843892,,S_2092
2024-05-10 11:08:03,-83.38985,6.0079803,-80.31341,136.18938,866.173,-0.023127418,-13249.200001070876,,S_2092
2024-05-10 11:08:04,-83.43862,6.032608,-80.28543,135.87465,866.173,-0.022725312,-13370.431454884209,,S_2092
2024-05-10 11:08:05,-83.4868,6.057617,-80.26445,135.5599,866.173,-0.022893215,-13494.283424199257,,S_2092
2024-05-10 11:08:06,-83.5344,6.083023,-80.24347,135.24518,866.173,-0.022876939,-13625.762125487716,,S_2092
2024-05-10 11:08:07,-83.581406,6.1088104,-80.21549,134.93045,866.173,-0.022476388,-13753.509482531415,,S_2092
2024-05-10 11:08:08,-83.62782,6.1349792,-80.187515,134.6157,866.173,-0.023033412,-13882.596456132593,,S_2092
2024-05-10 11:08:09,-83.673645,6.161545,-80.15954,134.30797,866.173,-0.02339122,-14017.54580960689,,S_2092
2024-05-10 11:08:10,-83.71889,6.1884766,-80.13156,133.99323,866.173,-0.023560587,-14150.740436691223,,S_2092
2024-05-10 11:08:11,-83.763535,6.215805,-80.103584,133.68549,866.173,-0.024115723,-14285.501165153804,,S_2092
2024-05-10 11:08:12,-83.807594,6.2435303,-80.07561,133.38475,866.173,-0.023528302,-14419.917955697849,,S_2092
2024-05-10 11:08:13,-83.85107,6.2716217,-80.04763,133.077,866.173,-0.023601294,-14544.010586023345,,S_2092
2024-05-10 11:08:14,-83.89395,6.3000946,-80.02665,132.77626,866.173,-0.023674285,-14678.54027350256,,S_2092
2024-05-10 11:08:15,-83.93625,6.328964,-79.99867,132.47551,866.173,-0.023071665,-14807.944793083123,,S_2092
2024-05-10 11:08:16,-83.97795,6.3582153,-79.970695,132.17476,866.173,-0.022853639,-14933.45001213939,,S_2092
2024-05-10 11:08:17,-84.019066,6.387863,-79.94272,131.88101,866.173,-0.022834083,-15062.269631100578,,S_2092
2024-05-10 11:08:18,-84.05959,6.417877,-79.91474,131.58026,866.173,-0.023186177,-15190.514578961687,,S_2092
2024-05-10 11:08:19,-84.09953,6.448288,-79.886765,131.28651,866.173,-0.022783618,-15316.82203696249,,S_2092
2024-05-10 11:08:20,-84.138885,6.47908,-79.85879,130.99275,866.173,-0.022544947,-15450.997189185342,,S_2092
2024-05-10 11:08:21,-84.17764,6.510254,-79.82382,130.699,866.173,-0.022157269,-15578.754841919595,,S_2092
2024-05-10 11:08:22,-84.21582,6.541809,-79.78885,130.41225,866.173,-0.02192357,-15696.57400949231,,S_2092
2024-05-10 11:08:23,-84.2534,6.573761,-79.76087,130.12549,866.173,-0.022458464,-15819.658859712585,,S_2092
2024-05-10 11:08:24,-84.2904,6.6060944,-79.732895,129.83873,866.173,-0.023200305,-15945.021174003512,,S_2092
2024-05-10 11:08:25,-84.326805,6.638809,-79.70492,129.55896,866.173,-0.021869842,-16074.162922346393,,S_2092
2024-05-10 11:08:26,-84.36262,6.6719055,-79.66995,129.2722,866.173,-0.021815475,-16198.746093602804,,S_2092
2024-05-10 11:08:27,-84.39785,6.7053986,-79.63498,128.99245,866.173,-0.021996299,-16316.143948195324,,S_2092
2024-05-10 11:08:28,-84.43249,6.739273,-79.607,128.71268,866.173,-0.022177123,-16433.812516970364,,S_2092
2024-05-10 11:08:29,-84.46654,6.773529,-79.579025,128.43991,866.173,-0.022157159,-16554.75797469161,,S_2092
2024-05-10 11:08:30,-84.5,6.8081665,-79.55105,128.16014,866.1748,-0.021773458,-16679.507855424385,,S_2092
2024-05-10 11:08:31,-84.53287,6.8431854,-79.51608,127.88737,866.1748,-0.022170248,-16816.659028534545,,S_2092
2024-05-10 11:08:32,-84.565155,6.878601,-79.47411,127.6146,866.17114,-0.022219265,-16932.958158403875,,S_2092
2024-05-10 11:08:33,-84.59685,6.914398,-79.44614,127.34183,866.1674,-0.021636058,-17058.048032276376,,S_2092
2024-05-10 11:08:34,-84.62795,6.950577,-79.41117,127.06906,866.18036,-0.022130737,-17182.575411007987,,S_2092
2024-05-10 11:08:35,-84.65847,6.987137,-79.3762,126.80328,866.19336,-0.02129309,-17293.14654953558,,S_2092
2024-05-10 11:08:36,-84.68839,7.0240936,-79.34822,126.537506,866.1434,-0.021234455,-17414.20599823475,,S_2092
2024-05-10 11:08:37,-84.717735,7.061432,-79.31325,126.27173,866.03595,-0.021021357,-17532.414597377272,,S_2092
2024-05-10 11:08:38,-84.74648,7.0991516,-79.27828,126.00595,865.9582,-0.020805674,-17638.07354300752,,S_2092
2024-05-10 11:08:39,-84.77464,7.137253,-79.250305,125.74717,865.95264,-0.020789277,-17745.949446491,,S_2092
2024-05-10 11:08:40,-84.802216,7.1757507,-79.22233,125.48839,865.9748,-0.020772878,-17865.2856354284,,S_2092
2024-05-10 11:08:41,-84.8292,7.21463,-79.187355,125.22261,865.9841,-0.020756481,-17977.706167674216,,S_2092
2024-05-10 11:08:42,-84.8556,7.2538757,-79.15239,124.970825,865.9785,-0.020733114,-18093.508710788192,,S_2092
2024-05-10 11:08:43,-84.8814,7.2935333,-79.11742,124.71204,865.9767,-0.020947505,-18218.394355402146,,S_2092
2024-05-10 11:08:44,-84.90662,7.333557,-79.07545,124.46026,865.9785,-0.020674387,-18330.124882942186,,S_2092
2024-05-10 11:08:45,-84.931244,7.3739777,-79.04048,124.208466,865.9785,-0.021063684,-18437.38409570836,,S_2092
2024-05-10 11:08:46,-84.955284,7.4147797,-79.012505,123.95668,865.9785,-0.020674556,-18563.180083238592,,S_2092
2024-05-10 11:08:47,-84.97874,7.455963,-78.970535,123.70489,865.9785,-0.020697178,-18673.27729950526,,S_2092
2024-05-10 11:08:48,-85.001595,7.497528,-78.93557,123.4601,865.9785,-0.020646509,-18785.467801956194,,S_2092
2024-05-10 11:08:49,-85.023865,7.5394897,-78.9006,123.2153,865.9785,-0.020594982,-18897.55398793003,,S_2092
2024-05-10 11:08:50,-85.04555,7.5818176,-78.86562,122.97051,865.9785,-0.020540033,-19007.026234117675,,S_2092
2024-05-10 11:08:51,-85.06664,7.6245575,-78.83066,122.73271,865.9785,-0.020534901,-19119.6026373393,,S_2092
2024-05-10 11:08:52,-85.08715,7.6676636,-78.795685,122.487915,865.9785,-0.020497689,-19229.269324802866,,S_2092
2024-05-10 11:08:53,-85.10707,7.711151,-78.76071,122.250114,865.9785,-0.020476498,-19339.419803735058,,S_2092
2024-05-10 11:08:54,-85.126396,7.7550354,-78.725746,122.012314,865.9785,-0.020452717,-19462.186630491327,,S_2092
2024-05-10 11:08:55,-85.145134,7.799301,-78.68378,121.767525,865.9785,-0.020429,-19567.80442701451,,S_2092
2024-05-10 11:08:56,-85.163284,7.8439484,-78.64881,121.53671,865.9785,-0.020598985,-19690.128607881637,,S_2092
2024-05-10 11:08:57,-85.18085,7.888977,-78.60684,121.29891,865.9785,-0.020576239,-19797.560731723443,,S_2092
2024-05-10 11:08:58,-85.197815,7.9344025,-78.57188,121.06811,865.9785,-0.020275552,-19915.743245737,,S_2092
2024-05-10 11:08:59,-85.2142,7.9802094,-78.52991,120.8373,865.9785,-0.020233165,-20019.349347720738,,S_2092
2024-05-10 11:09:00,-85.229996,8.026398,-78.49494,120.613495,865.9785,-0.020210706,-20127.803355033386,,S_2092
2024-05-10 11:09:01,-85.24446,8.0967865,-78.45997,120.38268,865.9785,-0.020380564,-20237.174590244183,,S_2092
2024-05-10 11:09:02,-85.25837,8.166763,-78.424995,120.15188,865.9785,-0.020358186,-20354.424983317764,,S_2092
2024-05-10 11:09:03,-85.271706,8.236313,-78.38303,119.92807,865.9785,-0.020259859,-20459.48016254326,,S_2092
2024-05-10 11:09:04,-85.284485,8.30545,-78.34806,119.704254,865.9785,-0.020793885,-20580.56754709016,,S_2092
2024-05-10 11:09:05,-85.2967,8.3741455,-78.3061,119.480446,865.9785,-0.02057587,-20685.53327694756,,S_2092
2024-05-10 11:09:06,-85.30835,8.442429,-78.271126,119.263626,865.9785,-0.020610265,-20806.196848939166,,S_2092
2024-05-10 11:09:07,-85.31943,8.510284,-78.229164,119.03982,865.9785,-0.020297479,-20909.854961328525,,S_2092
2024-05-10 11:09:08,-85.32995,8.577728,-78.19419,118.823,865.9785,-0.024697354,-21056.446849750544,,S_2092
2024-05-10 11:09:09,-85.33991,8.644745,-78.15223,118.60618,865.9785,-0.021035522,-21165.61350372762,,S_2092
2024-05-10 11:09:10,-85.349304,8.711334,-78.117256,118.389366,865.9785,-0.020818258,-21283.732258223055,,S_2092
2024-05-10 11:09:11,-85.35813,8.777512,-78.075294,118.17954,865.9785,-0.020544412,-21398.6919078803,,S_2092
2024-05-10 11:09:12,-85.366394,8.843246,-78.033325,117.96972,865.9785,-0.02642474,-21556.695260154822,,S_2092
2024-05-10 11:09:13,-85.3741,8.908585,-77.99136,117.7529,865.9785,-0.022985173,-21688.19623981966,,S_2092
2024-05-10 11:09:14,-85.38123,8.97348,-77.9494,117.543076,865.9767,-0.026880307,-21843.617776269177,,S_2092
2024-05-10 11:09:15,-85.38781,9.037964,-77.90743,117.34025,865.9748,-0.021337891,-21954.248747766673,,S_2092
2024-05-10 11:09:16,-85.39382,9.10202,-77.87246,117.130424,865.9841,-0.020740274,-22073.55262845347,,S_2092
2024-05-10 11:09:17,-85.39926,9.165649,-77.8305,116.9206,865.99335,-0.020646557,-22177.235112403097,,S_2092
2024-05-10 11:09:18,-85.404144,9.228867,-77.795525,116.71777,865.9563,-0.021581445,-22300.52332780889,,S_2092
2024-05-10 11:09:19,-85.40846,9.2916565,-77.75356,116.51494,865.86926,-0.020725025,-22405.50962083471,,S_2092
2024-05-10 11:09:20,-85.41222,9.354019,-77.71859,116.31211,865.7896,-0.020597447,-22532.01502654453,,S_2092
2024-05-10 11:09:21,-85.41541,9.41597,-77.66963,116.11628,865.7674,-0.026739022,-22687.131693050404,,S_2092
2024-05-10 11:09:22,-85.41804,9.477493,-77.62767,115.913445,865.7822,-0.026414273,-22838.801589606843,,S_2092
2024-05-10 11:09:23,-85.4201,9.5385895,-77.5857,115.71761,865.7877,-0.04182653,-23076.92544510427,,S_2092
2024-05-10 11:09:24,-85.4216,9.599258,-77.550735,115.514786,865.78406,-0.020602793,-23192.445887265785,,S_2092
2024-05-10 11:09:25,-85.42253,9.659515,-77.508766,115.31895,865.7822,-0.020642374,-23316.31535161952,,S_2092
2024-05-10 11:09:26,-85.422905,9.719345,-77.45981,115.130104,865.78406,-0.020697553,-23429.616825360965,,S_2092
2024-05-10 11:09:27,-85.42271,9.778763,-77.41785,114.93427,865.78406,-0.020592995,-23541.5990861783,,S_2092
2024-05-10 11:09:28,-85.42195,9.837753,-77.37588,114.74543,865.78406,-0.024894295,-23685.45919476024,,S_2092
2024-05-10 11:09:29,-85.42063,9.896317,-77.333916,114.5496,865.78406,-0.036942456,-23885.92048621602,,S_2092
2024-05-10 11:09:30,-85.41875,9.9544525,-77.29894,114.360756,865.78406,-0.02059698,-23998.440952123772,,S_2092
2024-05-10 11:09:31,-85.4163,10.0121765,-77.25698,114.17891,865.78406,-0.022079578,-24134.474992635896,,S_2092
2024-05-10 11:09:32,-85.413284,10.069473,-77.20802,113.99007,865.78406,-0.052555993,-24457.379212924116,,S_2092
2024-05-10 11:09:33,-85.40971,10.126343,-77.16605,113.80122,865.78406,-0.021425515,-24573.813812326815,,S_2092
2024-05-10 11:09:34,-85.40557,10.1828,-77.12409,113.61938,865.78406,-0.037154447,-24815.03553470739,,S_2092
2024-05-10 11:09:35,-85.40086,10.238831,-77.075134,113.43753,865.78406,-0.028853001,-24978.708072712358,,S_2092
2024-05-10 11:09:36,-85.3956,10.294434,-77.03317,113.255684,865.78406,-0.020551555,-25090.44449133159,,S_2092
2024-05-10 11:09:37,-85.38976,10.349609,-76.9912,113.07384,865.78406,-0.020211121,-25189.314813356967,,S_2092
2024-05-10 11:09:38,-85.38337,10.404373,-76.95624,112.89199,865.78406,-0.019870687,-25299.024968924907,,S_2092
