datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:28:55,64.08576,4.2575836,66.8917,192.52698,863.43945,-0.0087321745,1124.657721246689,13.0,N_759
2024-05-13 16:28:56,64.02062,4.2572937,66.835754,192.46402,863.4524,-0.005245035,1089.1326605267993,13.0,N_759
2024-05-13 16:28:57,63.955475,4.257004,66.7798,192.40807,863.46906,-0.0038480198,1062.5177685576487,13.0,N_759
2024-05-13 16:28:58,63.89032,4.2566986,66.72385,192.34512,863.432,-0.0024510045,1045.7258882781698,13.0,N_759
2024-05-13 16:28:59,63.82516,4.2564087,66.66789,192.28917,863.32465,-0.0013399239,1037.177059288684,13.0,N_759
2024-05-13 16:29:00,63.76,4.2561035,66.618935,192.22623,863.2413,-0.0013212026,1027.8408911916526,13.0,N_759
2024-05-13 16:29:01,63.694008,4.2557373,66.56298,192.16327,863.23755,-0.00020246905,1026.1161980052293,13.0,N_759
2024-05-13 16:29:02,63.628044,4.255371,66.50703,192.10033,863.25604,0.00054966816,1029.4701272494092,13.0,N_759
2024-05-13 16:29:03,63.5621,4.255005,66.45107,192.04437,863.25793,0.00093279115,1035.5195849748811,13.0,N_759
2024-05-13 16:29:04,63.496178,4.2546387,66.39512,191.98143,863.2524,0.0009526039,1040.902016729403,13.0,N_759
2024-05-13 16:29:05,63.430275,4.2542725,66.34616,191.92548,863.25055,0.0015179958,1051.0009533884331,13.0,N_759
2024-05-13 16:29:06,63.3644,4.2539062,66.29021,191.86253,863.2524,0.0019004522,1063.681465191381,13.0,N_759
2024-05-13 16:29:07,63.298542,4.2535553,66.23426,191.79958,863.2543,0.001919755,1074.8873050807215,13.0,N_759
2024-05-13 16:29:08,63.232708,4.253189,66.185295,191.74364,863.2543,0.0021194383,1088.8555680319578,13.0,N_759
2024-05-13 16:29:09,63.166897,4.252838,66.12935,191.68768,863.24866,0.0017709698,1100.668559767889,13.0,N_759
2024-05-13 16:29:10,63.10111,4.252487,66.073395,191.62473,863.24866,0.0017902765,1112.6130678489799,13.0,N_759
2024-05-13 16:29:11,63.035343,4.252136,66.01744,191.56178,863.2672,0.0014451314,1122.010942292824,13.0,N_759
2024-05-13 16:29:12,62.9696,4.2517853,65.96149,191.50583,863.2654,0.0010979738,1129.0769648663136,13.0,N_759
2024-05-13 16:29:13,62.903877,4.2514343,65.90553,191.44987,863.18945,0.0011175432,1136.2772461488692,13.0,N_759
2024-05-13 16:29:14,62.838177,4.2510834,65.84958,191.39392,863.08014,0.0011344911,1142.7833056755214,13.0,N_759
2024-05-13 16:29:15,62.7725,4.2507324,65.80062,191.33797,863.03015,0.001145621,1150.360953576279,13.0,N_759
2024-05-13 16:29:16,62.706844,4.2503967,65.74467,191.27502,863.04126,0.0011651164,1157.0518918555204,13.0,N_759
2024-05-13 16:29:17,62.64121,4.250046,65.69571,191.21907,863.06165,0.0013675594,1165.8269161625453,13.0,N_759
2024-05-13 16:29:18,62.5756,4.24971,65.639755,191.1701,863.0635,0.0019315444,1178.5389925115287,13.0,N_759
2024-05-13 16:29:19,62.51001,4.2493744,65.5838,191.11417,863.0579,0.002311252,1194.1147353711517,13.0,N_759
2024-05-13 16:29:20,62.444443,4.2490387,65.527855,191.05121,863.0561,0.0023238987,1209.4764124589415,13.0,N_759
2024-05-13 16:29:21,62.3789,4.248703,65.4719,190.99525,863.0579,0.002348898,1225.0168589883879,13.0,N_759
2024-05-13 16:29:22,62.313377,4.2483673,65.41595,190.9393,863.05975,0.00236508,1238.985912924503,13.0,N_759
2024-05-13 16:29:23,62.247875,4.2480316,65.36699,190.88335,863.0579,0.0021942074,1253.2654757502032,13.0,N_759
2024-05-13 16:29:24,62.1824,4.247696,65.311035,190.8344,863.0505,0.0014950277,1261.984506013172,13.0,N_759
2024-05-13 16:29:25,62.116943,4.2473755,65.26208,190.77844,863.05426,0.0013285951,1270.6769872889868,13.0,N_759
2024-05-13 16:29:26,62.05151,4.24704,65.20612,190.72249,863.07465,0.001347807,1279.4655551463343,13.0,N_759
2024-05-13 16:29:27,61.9861,4.2467194,65.15017,190.66653,863.07275,0.0013643951,1288.369325906684,13.0,N_759
2024-05-13 16:29:28,61.92071,4.246399,65.094215,190.61058,862.9931,0.001383548,1297.4057451511585,13.0,N_759
2024-05-13 16:29:29,61.855343,4.2460785,65.03826,190.55463,862.8857,0.0014026727,1306.5747057151843,13.0,N_759
2024-05-13 16:29:30,61.79,4.245758,64.98231,190.49867,862.84314,0.0014191731,1315.6839588912476,13.0,N_759
2024-05-13 16:29:31,61.724678,4.2454376,64.92636,190.44972,862.8579,0.0014320629,1324.045644529996,13.0,N_759
2024-05-13 16:29:32,61.659378,4.245117,64.8774,190.39377,862.869,0.0014489578,1333.573918648333,13.0,N_759
2024-05-13 16:29:33,61.5941,4.244812,64.82145,190.33781,862.8653,0.0014653716,1343.1798913226926,13.0,N_759
2024-05-13 16:29:34,61.528843,4.2444916,64.765495,190.28186,862.86163,0.00058386906,1347.1656036323154,13.0,N_759
2024-05-13 16:29:35,61.46361,4.2441864,64.702545,190.2329,862.86163,0.0013288985,1355.820181321346,13.0,N_759
2024-05-13 16:29:36,61.3984,4.243866,64.64659,190.17694,862.86346,0.0011678844,1362.4246547255598,13.0,N_759
2024-05-13 16:29:37,61.33321,4.243561,64.59763,190.12799,862.8653,0.0010023052,1368.940231804743,13.0,N_759
2024-05-13 16:29:38,61.268044,4.2432556,64.54168,190.07204,862.86163,0.0008419165,1374.220998802297,13.0,N_759
2024-05-13 16:29:39,61.2029,4.2429504,64.485725,190.02307,862.8579,0.0005022529,1377.3057764049795,13.0,N_759
2024-05-13 16:29:40,61.13778,4.2426453,64.42978,189.96712,862.8672,0.0005067133,1380.3532818295555,13.0,N_759
2024-05-13 16:29:41,61.072678,4.24234,64.373825,189.91817,862.8838,0.0005322257,1383.6445518178684,13.0,N_759
2024-05-13 16:29:42,61.0076,4.24205,64.31787,189.86221,862.84863,0.0005551135,1387.0170132253802,13.0,N_759
2024-05-13 16:29:43,60.942543,4.241745,64.26192,189.81325,862.74304,0.0005682498,1390.072228420259,13.0,N_759
2024-05-13 16:29:44,60.87751,4.241455,64.21296,189.7643,862.65607,0.00058280624,1393.7479452411512,13.0,N_759
2024-05-13 16:29:45,60.8125,4.24115,64.157005,189.70834,862.64307,0.0004229171,1395.9349167247883,13.0,N_759
2024-05-13 16:29:46,60.747513,4.24086,64.10805,189.65938,862.66345,-0.00028760935,1393.722977973763,13.0,N_759
2024-05-13 16:29:47,60.682545,4.24057,64.05209,189.61043,862.67456,-0.0002643741,1391.594773475958,13.0,N_759
2024-05-13 16:29:48,60.6176,4.24028,63.99614,189.55447,862.6709,-0.00042935598,1388.393185118717,13.0,N_759
2024-05-13 16:29:49,60.552677,4.23999,63.94019,189.50551,862.6671,-0.0004122226,1385.310273690243,13.0,N_759
2024-05-13 16:29:50,60.487778,4.2397003,63.884235,189.45656,862.669,-0.00039252773,1382.3583260533806,13.0,N_759
2024-05-13 16:29:51,60.4229,4.2394257,63.82828,189.4076,862.6709,-0.00038773552,1379.7174871236289,13.0,N_759
2024-05-13 16:29:52,60.358044,4.2391357,63.779324,189.35864,862.6709,-0.00037019287,1376.9505479626964,13.0,N_759
2024-05-13 16:29:53,60.293213,4.238861,63.72337,189.30968,862.6653,-0.0007158855,1371.8332913412235,13.0,N_759
2024-05-13 16:29:54,60.2284,4.2385864,63.66742,189.26071,862.6653,-0.0010459468,1364.5056068072267,13.0,N_759
2024-05-13 16:29:55,60.163612,4.2382965,63.611465,189.21176,862.68567,-0.0012124025,1355.8993222341821,13.0,N_759
2024-05-13 16:29:56,60.098843,4.238022,63.55551,189.1558,862.69684,-0.0013699583,1345.3909625808767,13.0,N_759
2024-05-13 16:29:57,60.0341,4.237747,63.492565,189.10684,862.6523,-0.0013477488,1336.9696292476287,13.0,N_759
2024-05-13 16:29:58,59.96938,4.2374725,63.443607,189.05789,862.5449,-0.0013323344,1327.7526166521102,13.0,N_759
2024-05-13 16:29:59,59.90468,4.237213,63.387653,189.00893,862.46344,-0.0013122667,1318.6316345535251,13.0,N_759
2024-05-13 16:30:00,59.84,4.2369385,63.3317,188.95998,862.4579,-0.0012948153,1309.7817528493565,13.0,N_759
2024-05-13 16:30:01,59.77559,4.23674,63.27575,188.91801,862.4764,-0.0012748011,1300.9121161600801,13.0,N_759
2024-05-13 16:30:02,59.711193,4.2365417,63.219795,188.86905,862.4783,-0.0012574027,1291.9798431379968,13.0,N_759
2024-05-13 16:30:03,59.646812,4.2363434,63.16384,188.8131,862.47455,-0.0012374418,1284.4053394538064,13.0,N_759
2024-05-13 16:30:04,59.582443,4.236145,63.114883,188.77113,862.47455,-0.001222171,1275.919440016264,13.0,N_759
2024-05-13 16:30:05,59.51809,4.2359314,63.05893,188.72217,862.47455,-0.0012022621,1268.387377054064,13.0,N_759
2024-05-13 16:30:06,59.45375,4.235733,63.00997,188.67322,862.4708,-0.0015408524,1257.7534595358115,13.0,N_759
2024-05-13 16:30:07,59.389423,4.2355347,62.954018,188.62425,862.4708,-0.0018739618,1243.6845010800016,13.0,N_759
2024-05-13 16:30:08,59.32511,4.235321,62.89107,188.58229,862.4894,-0.001854229,1230.8716896610035,13.0,N_759
2024-05-13 16:30:09,59.26081,4.2351227,62.835117,188.53333,862.4875,-0.0018340067,1216.8863632342463,13.0,N_759
2024-05-13 16:30:10,59.19653,4.2349243,62.77217,188.48438,862.4079,-0.0019903893,1204.8530329669072,13.0,N_759
2024-05-13 16:30:11,59.132256,4.2347107,62.723213,188.44241,862.3004,-0.0021481246,1190.1283478671344,13.0,N_759
2024-05-13 16:30:12,59.068,4.2345123,62.66726,188.39345,862.2579,-0.0021303531,1175.4788862470737,13.0,N_759
2024-05-13 16:30:13,59.003757,4.2342987,62.611305,188.3445,862.2745,-0.002110022,1161.2286997824963,13.0,N_759
2024-05-13 16:30:14,58.93953,4.2341003,62.555355,188.30252,862.2875,-0.0020923023,1148.33015449857,13.0,N_759
2024-05-13 16:30:15,58.875313,4.2338867,62.506393,188.25357,862.2838,-0.002074073,1134.0858128086404,13.0,N_759
2024-05-13 16:30:16,58.81111,4.233673,62.450443,188.2046,862.2801,-0.0020564029,1120.1818831423375,13.0,N_759
2024-05-13 16:30:17,58.746925,4.2334747,62.39449,188.16264,862.2801,-0.0020361745,1107.6097120490363,13.0,N_759
2024-05-13 16:30:18,58.68275,4.233261,62.34553,188.11368,862.27826,-0.0020206003,1093.9739970113399,13.0,N_759
2024-05-13 16:30:19,58.61859,4.2330475,62.289577,188.07172,862.2745,-0.002000422,1080.4372643219162,13.0,N_759
2024-05-13 16:30:20,58.554443,4.232834,62.233624,188.02975,862.2838,-0.0019828535,1065.315459470851,13.0,N_759
2024-05-13 16:30:21,58.490314,4.2326202,62.170677,187.98079,862.3004,-0.0019606934,1050.3151206895966,13.0,N_759
2024-05-13 16:30:22,58.426193,4.2324066,62.10773,187.93184,862.2634,-0.0019411463,1037.1210384657966,13.0,N_759
2024-05-13 16:30:23,58.36209,4.2322083,62.051777,187.88988,862.15967,-0.0019210798,1025.5004874448043,13.0,N_759
2024-05-13 16:30:24,58.298,4.2319946,62.00282,187.84792,862.0727,-0.0019056518,1012.3642972329831,13.0,N_759
2024-05-13 16:30:25,58.233925,4.2317657,61.946865,187.79895,862.05786,-0.0018856373,1000.9425558460139,13.0,N_759
2024-05-13 16:30:26,58.16986,4.231552,61.897907,187.75699,862.0801,-0.0018702556,988.2859816139039,13.0,N_759
2024-05-13 16:30:27,58.105812,4.2313385,61.841953,187.71503,862.0912,-0.0018502922,975.4783945235963,13.0,N_759
2024-05-13 16:30:28,58.04178,4.231125,61.786003,187.66606,862.08563,-0.0018329379,962.7794723812635,13.0,N_759
2024-05-13 16:30:29,57.977757,4.2309113,61.73005,187.6171,862.08374,-0.0018130295,951.7750840427839,13.0,N_759
2024-05-13 16:30:30,57.91375,4.2306976,61.68109,187.57513,862.08563,-0.0017977441,938.2606522539802,13.0,N_759
2024-05-13 16:30:31,57.84976,4.2304688,61.61814,187.53317,862.0819,-0.0017758751,924.8328380322739,13.0,N_759
2024-05-13 16:30:32,57.785778,4.230255,61.555195,187.49121,862.0819,-0.0017566181,912.8418004355692,13.0,N_759
2024-05-13 16:30:33,57.721813,4.2300415,61.49924,187.44925,862.09674,-0.001736822,901.0163192648376,13.0,N_759
2024-05-13 16:30:34,57.65786,4.2298126,61.44329,187.40727,862.09485,-0.0017196328,890.2928143890422,13.0,N_759
2024-05-13 16:30:35,57.593925,4.229599,61.39433,187.35832,862.03564,-0.0016958741,878.7668627988862,13.0,N_759
2024-05-13 16:30:36,57.53,4.2293854,61.33838,187.31636,861.9449,-0.0016787418,868.5403004147133,13.0,N_759
2024-05-13 16:30:37,57.46609,4.2291565,61.289417,187.27438,861.88196,-0.001655041,857.2856550141528,13.0,N_759
2024-05-13 16:30:38,57.402195,4.2289276,61.233467,187.23242,861.8782,-0.0016259445,846.1849010978461,13.0,N_759
2024-05-13 16:30:39,57.338314,4.228714,61.177513,187.19046,861.893,-0.0015968912,834.0970865426441,13.0,N_759
2024-05-13 16:30:40,57.274445,4.228485,61.114567,187.1485,861.893,-0.0015873169,823.211909851213,13.0,N_759
2024-05-13 16:30:41,57.21059,4.2282715,61.058613,187.10654,861.8893,-0.0015763292,812.4335260731602,13.0,N_759
2024-05-13 16:30:42,57.14675,4.2280426,61.00266,187.06456,861.8912,-0.0015567921,801.7838824969821,13.0,N_759
2024-05-13 16:30:43,57.082924,4.2278137,60.94671,187.0226,861.8893,-0.0015278748,792.4329457211836,13.0,N_759
2024-05-13 16:30:44,57.01911,4.227585,60.897747,186.98064,861.8837,-0.0015043928,782.1638097785653,13.0,N_759
2024-05-13 16:30:45,56.95531,4.227356,60.841797,186.93867,861.8856,-0.0018326029,769.6763613749115,13.0,N_759
2024-05-13 16:30:46,56.89153,4.2271423,60.785843,186.89671,861.906,-0.0018129541,755.7511759356289,13.0,N_759
2024-05-13 16:30:47,56.82776,4.2269135,60.722897,186.84775,861.9041,-0.001966242,742.3300990486957,13.0,N_759
2024-05-13 16:30:48,56.764,4.2266846,60.666943,186.80579,861.8245,-0.0019465337,729.3163608774681,13.0,N_759
2024-05-13 16:30:49,56.700256,4.2264557,60.61099,186.77081,861.71704,-0.0022726478,713.9001103163203,13.0,N_759
2024-05-13 16:30:50,56.636528,4.226227,60.55504,186.72885,861.6745,-0.0022553373,698.5905793455565,13.0,N_759
2024-05-13 16:30:51,56.57281,4.225998,60.499084,186.68689,861.68933,-0.0024068553,684.015749227996,13.0,N_759
2024-05-13 16:30:52,56.50911,4.225754,60.450127,186.64493,861.7023,-0.002391445,667.831185916177,13.0,N_759
2024-05-13 16:30:53,56.445423,4.225525,60.394173,186.60295,861.69855,-0.0023715205,651.740511238502,13.0,N_759
2024-05-13 16:30:54,56.381752,4.225296,60.33822,186.56099,861.68933,-0.0023541998,634.2947509090707,13.0,N_759
2024-05-13 16:30:55,56.31809,4.225067,60.275272,186.52602,861.68744,-0.002334951,618.4092311198713,13.0,N_759
2024-05-13 16:30:56,56.254444,4.2248383,60.21932,186.48405,861.70044,-0.002315114,602.6853171707835,13.0,N_759
2024-05-13 16:30:57,56.19081,4.224594,60.16337,186.4421,861.71704,-0.0022978773,588.7349537901271,13.0,N_759
2024-05-13 16:30:58,56.127193,4.224365,60.114407,186.40013,861.68005,-0.0022800434,573.5630589956477,13.0,N_759
2024-05-13 16:30:59,56.06359,4.224121,60.058456,186.36516,861.57263,-0.0022628591,558.1821132820307,13.0,N_759
2024-05-13 16:31:00,56.0,4.223892,60.002502,186.3232,861.4893,-0.002243132,542.9244418203501,13.0,N_759
2024-05-13 16:31:01,55.936424,4.223633,59.94655,186.28122,861.48553,-0.0022259878,527.7796248159968,13.0,N_759
2024-05-13 16:31:02,55.87286,4.2233887,59.8906,186.23926,861.50415,-0.0022063004,513.0444870573804,13.0,N_759
2024-05-13 16:31:03,55.80931,4.2231293,59.834644,186.20428,861.5059,-0.0021892136,498.14258360515873,13.0,N_759
2024-05-13 16:31:04,55.745777,4.222885,59.77869,186.16232,861.50037,-0.0021721555,483.62671188890283,13.0,N_759
2024-05-13 16:31:05,55.68226,4.2226257,59.722736,186.12735,861.50037,-0.0021525552,468.96438336702306,13.0,N_759
2024-05-13 16:31:06,55.61875,4.2223816,59.666786,186.08539,861.50226,-0.002135557,454.68398400557953,13.0,N_759
2024-05-13 16:31:07,55.555256,4.222122,59.610832,186.05042,861.4967,-0.002116016,440.2589116371133,13.0,N_759
2024-05-13 16:31:08,55.49178,4.221878,59.55488,186.00845,861.49854,-0.0020990726,426.21332926886254,13.0,N_759
2024-05-13 16:31:09,55.428314,4.2216187,59.498924,185.97348,861.5171,-0.0020821611,410.48208362198875,13.0,N_759
2024-05-13 16:31:10,55.36486,4.2213593,59.435978,185.93152,861.5152,-0.0020548839,396.41671704343173,13.0,N_759
2024-05-13 16:31:11,55.301422,4.221115,59.380028,185.88956,861.43555,-0.002026225,382.5752534656522,13.0,N_759
2024-05-13 16:31:12,55.238,4.2208557,59.324074,185.8476,861.3282,-0.0020068455,370.6059597591724,13.0,N_759
2024-05-13 16:31:13,55.17459,4.2206116,59.275116,185.81262,861.2856,-0.001986079,357.06810862585354,13.0,N_759
2024-05-13 16:31:14,55.111195,4.220352,59.219162,185.77066,861.30035,-0.0019726502,343.83892823835635,13.0,N_759
2024-05-13 16:31:15,55.047813,4.220108,59.163208,185.73569,861.3152,-0.001944153,329.34933551319443,13.0,N_759
2024-05-13 16:31:16,54.984444,4.2198486,59.10026,185.70071,861.3133,-0.0019196781,316.1750489031236,13.0,N_759
2024-05-13 16:31:17,54.92109,4.219589,59.044308,185.65875,861.3041,-0.0019063368,303.37545847091764,13.0,N_759
2024-05-13 16:31:18,54.85775,4.219345,58.988358,185.62378,861.30035,-0.0018838339,291.8279035339385,13.0,N_759
2024-05-13 16:31:19,54.794422,4.2190857,58.939396,185.58182,861.3115,-0.0018665694,279.32160669218206,13.0,N_759
2024-05-13 16:31:20,54.73111,4.2188263,58.883446,185.54684,861.3263,-0.0018499992,266.8899166926215,13.0,N_759
2024-05-13 16:31:21,54.667812,4.218582,58.82749,185.51187,861.29114,-0.0018334622,254.56492356801647,13.0,N_759
2024-05-13 16:31:22,54.604527,4.2183228,58.771538,185.4769,861.18555,-0.0018143904,242.11629104864198,13.0,N_759
2024-05-13 16:31:23,54.541256,4.2180786,58.715584,185.43494,861.0985,-0.001797912,230.0173950970895,13.0,N_759
2024-05-13 16:31:24,54.478,4.217819,58.659634,185.39996,861.0856,-0.0017814633,217.7844141421926,13.0,N_759
2024-05-13 16:31:25,54.414757,4.21756,58.60368,185.358,861.10596,-0.0015952952,207.01017556754402,13.0,N_759
2024-05-13 16:31:26,54.35153,4.2173157,58.547726,185.32303,861.1189,-0.0017460946,195.25063153381848,13.0,N_759
2024-05-13 16:31:27,54.28831,4.2170563,58.491776,185.28806,861.11334,-0.0015602419,184.708298810822,13.0,N_759
2024-05-13 16:31:28,54.22511,4.216797,58.43582,185.2531,861.10596,-0.0013772373,174.1674359238549,13.0,N_759
2024-05-13 16:31:29,54.161922,4.2165527,58.372875,185.21112,861.1077,-0.0011926506,165.99362353751212,13.0,N_759
2024-05-13 16:31:30,54.09875,4.2162933,58.31692,185.17616,861.12634,-0.0011742103,157.9796883834942,13.0,N_759
2024-05-13 16:31:31,54.03559,4.216034,58.260967,185.14119,861.12445,-0.0011583623,150.06873493307802,13.0,N_759
2024-05-13 16:31:32,53.972443,4.2157745,58.205013,185.10622,861.04663,-0.0009758041,143.3554899683694,13.0,N_759
2024-05-13 16:31:33,53.909313,4.2155304,58.149063,185.07124,860.9393,-0.0011241981,135.5086023633782,13.0,N_759
2024-05-13 16:31:34,53.846195,4.215271,58.09311,185.02928,860.8892,-0.0011084429,127.91806326570247,13.0,N_759
2024-05-13 16:31:35,53.78309,4.2150116,58.037155,184.99431,860.9004,-0.0010901603,120.45139865286353,13.0,N_759
2024-05-13 16:31:36,53.72,4.2147675,57.981205,184.95934,860.9208,-0.0010744677,113.0864376856307,13.0,N_759
2024-05-13 16:31:37,53.65692,4.214508,57.92525,184.92436,860.9208,-0.0010588067,105.82370637061513,13.0,N_759
2024-05-13 16:31:38,53.59386,4.2142487,57.869297,184.8894,860.917,-0.00087465876,100.27118618927136,13.0,N_759
2024-05-13 16:31:39,53.53081,4.2140045,57.82034,184.84743,860.917,-0.0005293776,96.12340211777496,13.0,N_759
2024-05-13 16:31:40,53.467777,4.213745,57.757393,184.81247,860.917,-0.0005098056,92.42979118735502,13.0,N_759
2024-05-13 16:31:41,53.404755,4.2134857,57.70144,184.7775,860.9133,-0.00082579453,86.08124290248804,13.0,N_759
2024-05-13 16:31:42,53.34175,4.2132263,57.638493,184.74252,860.9208,-0.0009740216,79.33515701086804,13.0,N_759
2024-05-13 16:31:43,53.278755,4.212982,57.58254,184.70755,860.9318,-0.0009559962,72.74247323012321,13.0,N_759
2024-05-13 16:31:44,53.21578,4.212723,57.526585,184.67258,860.9059,-0.0009405584,66.25086766619893,13.0,N_759
2024-05-13 16:31:45,53.152813,4.2124634,57.470634,184.6376,860.8226,-0.00092515274,59.859691650799846,13.0,N_759
2024-05-13 16:31:46,53.08986,4.212204,57.41468,184.60265,860.73737,-0.0009072226,53.58538556850334,13.0,N_759
2024-05-13 16:31:47,53.026924,4.2119446,57.358727,184.56767,860.70776,-0.0008918803,47.411228994081455,13.0,N_759
2024-05-13 16:31:48,52.964,4.2117004,57.302773,184.5327,860.7189,-0.00087656826,41.44510594357513,13.0,N_759
2024-05-13 16:31:49,52.90109,4.211441,57.246822,184.50471,860.72815,-0.0010228006,34.99192662681918,13.0,N_759
2024-05-13 16:31:50,52.838192,4.2111816,57.19786,184.46275,860.7244,-0.0011708648,27.01131209918327,13.0,N_759
2024-05-13 16:31:51,52.77531,4.2109222,57.14191,184.42778,860.7189,-0.0013189289,18.023614429494955,13.0,N_759
2024-05-13 16:31:52,52.712444,4.210678,57.085957,184.39282,860.7189,-0.0013033437,8.170439817356566,13.0,N_759
2024-05-13 16:31:53,52.64959,4.2104187,57.02301,184.35785,860.7337,-0.0012859819,-0.4785489656304662,13.0,N_759
2024-05-13 16:31:54,52.58675,4.2101593,56.967056,184.32986,860.7318,-0.0012679123,-9.130123558170226,13.0,N_759
2024-05-13 16:31:55,52.523922,4.2099,56.911102,184.29489,860.67255,-0.001089161,-15.812255529001334,13.0,N_759
2024-05-13 16:31:56,52.46111,4.2096405,56.862144,184.25993,860.5818,-0.0012387652,-24.242582314309857,13.0,N_759
2024-05-13 16:31:57,52.39831,4.2093964,56.80619,184.22496,860.5207,-0.0012207887,-33.49577507214815,13.0,N_759
2024-05-13 16:31:58,52.335526,4.209137,56.743244,184.18999,860.517,-0.0012035999,-42.659583757375,13.0,N_759
2024-05-13 16:31:59,52.272755,4.2088776,56.680298,184.15501,860.5299,-0.001186446,-49.78216400271191,13.0,N_759
2024-05-13 16:32:00,52.21,4.208618,56.63134,184.12704,860.52625,-0.0011703607,-57.76198741369137,13.0,N_759
2024-05-13 16:32:01,52.14709,4.208374,56.575386,184.09207,860.5299,-0.0011550626,-65.68176283159312,13.0,N_759
2024-05-13 16:32:02,52.084206,4.2081146,56.519432,184.0571,860.5429,-0.0011397987,-73.50146008230888,13.0,N_759
2024-05-13 16:32:03,52.021336,4.2078705,56.46348,184.02213,860.517,-0.0011220183,-81.20534946736666,13.0,N_759
2024-05-13 16:32:04,51.95849,4.2076263,56.407528,183.98715,860.43365,-0.0011068181,-88.8096515945507,13.0,N_759
2024-05-13 16:32:05,51.89566,4.207367,56.351574,183.9522,860.34845,-0.0010891056,-96.2979856807791,13.0,N_759
2024-05-13 16:32:06,51.832848,4.207123,56.295624,183.91722,860.31696,-0.0010739702,-103.54896518469928,13.0,N_759
2024-05-13 16:32:07,51.770058,4.2068787,56.23967,183.88924,860.32996,-0.0010531446,-110.79820169551624,13.0,N_759
2024-05-13 16:32:08,51.707287,4.2066193,56.183716,183.85426,860.33734,-0.001035533,-118.70206963103482,13.0,N_759
2024-05-13 16:32:09,51.644535,4.206375,56.12077,183.8193,860.3355,-0.0010187343,-125.6328448995742,13.0,N_759
2024-05-13 16:32:10,51.581802,4.2061157,56.064816,183.79132,860.32996,-0.0009980216,-132.52109675405728,13.0,N_759
2024-05-13 16:32:11,51.519093,4.2058716,56.00886,183.75635,860.32996,-0.00097480504,-139.26071433502102,13.0,N_759
2024-05-13 16:32:12,51.456398,4.205612,55.95291,183.72137,860.3447,-0.0009598755,-145.9026617706598,13.0,N_759
2024-05-13 16:32:13,51.393726,4.205368,55.896957,183.68642,860.3429,-0.0009335872,-152.24899422727674,13.0,N_759
2024-05-13 16:32:14,51.33107,4.2051086,55.841003,183.65843,860.2836,-0.0009275726,-158.67503374453145,13.0,N_759
2024-05-13 16:32:15,51.268436,4.2048492,55.785053,183.62346,860.1929,-0.0009013629,-164.93322747129474,13.0,N_759
2024-05-13 16:32:16,51.205822,4.204605,55.7291,183.58849,860.12994,-0.00088656985,-170.97633533086184,13.0,N_759
2024-05-13 16:32:17,51.143223,4.2043457,55.673145,183.56052,860.12616,-0.0008635849,-176.86692003709055,13.0,N_759
2024-05-13 16:32:18,51.080647,4.2040863,55.61719,183.53255,860.141,-0.0008488602,-183.40330192579427,13.0,N_759
2024-05-13 16:32:19,51.018093,4.203842,55.554245,183.49757,860.1429,-0.00083243137,-189.2440264555177,13.0,N_759
2024-05-13 16:32:20,50.955555,4.203583,55.498295,183.4626,860.1373,-0.0008152358,-194.93678599233056,13.0,N_759
2024-05-13 16:32:21,50.893036,4.2033234,55.44234,183.42763,860.1336,-0.0008006112,-200.42537101171757,13.0,N_759
2024-05-13 16:32:22,50.830536,4.203064,55.386387,183.39966,860.141,-0.0007860204,-205.81591077778927,13.0,N_759
2024-05-13 16:32:23,50.76806,4.20282,55.330433,183.37167,860.154,-0.0007714611,-211.2168073943895,13.0,N_759
2024-05-13 16:32:24,50.705597,4.2025604,55.274483,183.3367,860.12616,-0.0007543981,-216.50987204323002,13.0,N_759
2024-05-13 16:32:25,50.643158,4.202301,55.21853,183.30173,860.04474,-0.0007399043,-221.6066277925135,13.0,N_759
2024-05-13 16:32:26,50.580738,4.2020416,55.162575,183.27376,859.9595,-0.0007229084,-226.68848898465905,13.0,N_759
2024-05-13 16:32:27,50.518337,4.201782,55.10662,183.23878,859.92804,-0.0007084813,-231.58199773006743,13.0,N_759
2024-05-13 16:32:28,50.45595,4.201523,55.05067,183.21082,859.9392,-0.00069408596,-236.47426877735197,13.0,N_759
2024-05-13 16:32:29,50.393593,4.2012634,54.994717,183.17584,859.9484,-0.0006771892,-241.67489745813816,13.0,N_759
2024-05-13 16:32:30,50.33125,4.201004,54.93177,183.14786,859.94653,-0.0006611551,-246.38531864329778,13.0,N_759
2024-05-13 16:32:31,50.268925,4.2007446,54.875816,183.1129,859.9392,-0.00064686185,-250.88111837674404,13.0,N_759
2024-05-13 16:32:32,50.20662,4.200485,54.819862,183.08492,859.941,-0.00064388255,-254.87441345296645,13.0,N_759
2024-05-13 16:32:33,50.144337,4.200226,54.770905,183.05695,859.9558,-0.0006288137,-259.3020597149309,13.0,N_759
2024-05-13 16:32:34,50.08207,4.1999664,54.71495,183.02197,859.954,-0.0006202481,-263.62583461032517,13.0,N_759
2024-05-13 16:32:35,50.019825,4.199707,54.659,182.99399,859.8947,-0.00060044415,-267.90145031210557,13.0,N_759
2024-05-13 16:32:36,49.957596,4.1994476,54.603046,182.95903,859.8021,-0.00058377866,-272.42775628590755,13.0,N_759
2024-05-13 16:32:37,49.89539,4.199188,54.5401,182.93105,859.741,-0.0005679887,-276.8709013120732,13.0,N_759
