datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:22:16,74.9276,13.837067,66.57697,257.16656,863.42096,-0.001951575,1273.1674752184845,8.0,N_493
2024-05-13 21:22:17,74.96917,13.828629,66.63292,257.10364,863.46906,-0.0019317147,1250.7203359157647,8.0,N_493
2024-05-13 21:22:18,75.01065,13.820129,66.68887,257.04068,863.5783,-0.0019107343,1228.4253584883418,8.0,N_493
2024-05-13 21:22:19,75.05204,13.811569,66.74483,256.97772,863.65424,-0.0018935814,1206.4845295683072,8.0,N_493
2024-05-13 21:22:20,75.09333,13.802933,66.80078,256.92178,863.658,-0.0018725868,1185.9782704049858,8.0,N_493
2024-05-13 21:22:21,75.13454,13.79422,66.84974,256.85883,863.63947,-0.0018538872,1166.3540721765685,8.0,N_493
2024-05-13 21:22:22,75.17565,13.785446,66.8987,256.79587,863.63763,-0.0018378816,1146.8381011100419,8.0,N_493
2024-05-13 21:22:23,75.21667,13.776596,66.947655,256.73294,863.6432,-0.001819161,1126.3747114573644,8.0,N_493
2024-05-13 21:22:24,75.2576,13.767685,67.00361,256.67697,863.6432,-0.0017981179,1105.0945998142915,8.0,N_493
2024-05-13 21:22:25,75.29844,13.7586975,67.05956,256.61404,863.6413,-0.0017797631,1083.764231717143,8.0,N_493
2024-05-13 21:22:26,75.33918,13.749649,67.11552,256.5511,863.6432,-0.0017586941,1063.8299647037393,8.0,N_493
2024-05-13 21:22:27,75.37984,13.740524,67.164474,256.48813,863.6432,-0.0017399284,1043.51140685453,8.0,N_493
2024-05-13 21:22:28,75.4204,13.7313385,67.22043,256.4182,863.6413,-0.0017188328,1022.4409261993414,8.0,N_493
2024-05-13 21:22:29,75.46087,13.722076,67.27638,256.35526,863.6413,-0.00170043,1001.6905300211565,8.0,N_493
2024-05-13 21:22:30,75.50125,13.712738,67.33234,256.2923,863.64685,-0.0016793119,982.2838695128976,8.0,N_493
2024-05-13 21:22:31,75.541534,13.703339,67.381294,256.22937,863.645,-0.001660503,962.5568311965762,8.0,N_493
2024-05-13 21:22:32,75.58173,13.693878,67.43725,256.15942,863.6265,-0.0016393607,942.0679984705694,8.0,N_493
2024-05-13 21:22:33,75.62183,13.684326,67.493195,256.09647,863.6321,-0.0016209037,921.9003165373579,8.0,N_493
2024-05-13 21:22:34,75.66185,13.674728,67.54915,256.03354,863.7117,-0.0015997381,901.885536377612,8.0,N_493
2024-05-13 21:22:35,75.70177,13.665054,67.6051,255.97058,863.81915,-0.0015785597,883.1436608986796,8.0,N_493
2024-05-13 21:22:36,75.7416,13.655304,67.65406,255.90762,863.86536,-0.0015623874,864.1458782028003,8.0,N_493
2024-05-13 21:22:37,75.781334,13.645477,67.710014,255.83769,863.8524,-0.0015411892,844.1862454033671,8.0,N_493
2024-05-13 21:22:38,75.820984,13.635605,67.76597,255.76775,863.8339,-0.001519975,824.5678717041465,8.0,N_493
2024-05-13 21:22:39,75.860535,13.625641,67.82192,255.7048,863.8321,-0.0014987505,806.1515723108505,8.0,N_493
2024-05-13 21:22:40,75.9,13.615616,67.87088,255.63486,863.83765,-0.0014825374,788.5938676257829,8.0,N_493
2024-05-13 21:22:41,75.93937,13.60553,67.91984,255.56491,863.83765,-0.0022293155,766.7139069750756,8.0,N_493
2024-05-13 21:22:42,75.978645,13.595367,67.968796,255.50197,863.83765,-0.002593689,740.6663443759662,8.0,N_493
2024-05-13 21:22:43,76.01784,13.585129,68.02475,255.43204,863.83765,-0.002572541,713.6632523173585,8.0,N_493
2024-05-13 21:22:44,76.05693,13.574829,68.0807,255.36209,863.83575,-0.0025513805,686.8198236253002,8.0,N_493
2024-05-13 21:22:45,76.09594,13.564453,68.13666,255.29214,863.83575,-0.0019578882,664.3068854775738,8.0,N_493
2024-05-13 21:22:46,76.13485,13.554016,68.19261,255.2292,863.83765,-0.001553703,645.6275258785599,8.0,N_493
2024-05-13 21:22:47,76.17367,13.543503,68.24157,255.15926,863.8432,-0.0013432561,628.0639543660418,8.0,N_493
2024-05-13 21:22:48,76.2124,13.532928,68.29752,255.08932,863.8395,-0.0015134385,608.4134834951401,8.0,N_493
2024-05-13 21:22:49,76.25104,13.522278,68.35348,255.01938,863.8209,-0.0018778631,586.2705747968394,8.0,N_493
2024-05-13 21:22:50,76.28958,13.511551,68.409424,254.94943,863.82465,-0.0018565711,565.5851158234573,8.0,N_493
2024-05-13 21:22:51,76.32803,13.500763,68.45839,254.8795,863.908,-0.0016460447,546.9062081887223,8.0,N_493
2024-05-13 21:22:52,76.3664,13.489914,68.50735,254.80257,864.01544,-0.0014354694,529.7629552344906,8.0,N_493
2024-05-13 21:22:53,76.40467,13.478989,68.556305,254.73961,864.0524,-0.0016080587,510.62222222548917,8.0,N_493
2024-05-13 21:22:54,76.44285,13.467987,68.61226,254.66968,864.0358,-0.0021646966,486.5686046561714,8.0,N_493
2024-05-13 21:22:55,76.480934,13.456924,68.66821,254.59973,864.02466,-0.0023352497,461.0750946739536,8.0,N_493
2024-05-13 21:22:56,76.51893,13.4457855,68.72416,254.5228,864.0265,-0.0023139482,437.46638287363567,8.0,N_493
2024-05-13 21:22:57,76.55684,13.434586,68.773125,254.45285,864.03204,-0.0022934587,413.2122305255907,8.0,N_493
2024-05-13 21:22:58,76.59465,13.423309,68.82907,254.37592,864.03204,-0.0022736597,388.28329373089946,8.0,N_493
2024-05-13 21:22:59,76.63237,13.411972,68.885025,254.30598,864.03204,-0.0022549997,363.4065743559531,8.0,N_493
2024-05-13 21:23:00,76.67,13.400558,68.94098,254.22905,864.0303,-0.0022336524,340.3490418681213,8.0,N_493
2024-05-13 21:23:01,76.71073,13.388901,68.98994,254.1591,864.03204,-0.0022146304,318.2274629254516,8.0,N_493
2024-05-13 21:23:02,76.75127,13.377182,69.038895,254.08217,864.03204,-0.002194024,294.81060690329105,8.0,N_493
2024-05-13 21:23:03,76.791595,13.365402,69.09485,254.01222,864.0303,-0.0021710296,270.57405354484035,8.0,N_493
2024-05-13 21:23:04,76.83173,13.353546,69.1508,253.93529,864.0303,-0.0021512024,248.07685088735616,8.0,N_493
2024-05-13 21:23:05,76.871666,13.341644,69.19976,253.86534,864.03204,-0.0021364137,225.02296628959357,8.0,N_493
2024-05-13 21:23:06,76.9114,13.329666,69.255714,253.7884,864.0395,-0.0021149868,202.50078770631353,8.0,N_493
2024-05-13 21:23:07,76.95093,13.317627,69.30467,253.71147,864.0358,-0.0020894026,179.61803015260557,8.0,N_493
2024-05-13 21:23:08,76.990265,13.305527,69.36063,253.63454,864.01544,-0.002072827,155.9522871483514,8.0,N_493
2024-05-13 21:23:09,77.029396,13.2933655,69.41658,253.5576,864.0191,-0.0020530077,133.86212601033003,8.0,N_493
2024-05-13 21:23:10,77.06833,13.281143,69.46554,253.48067,864.1024,-0.002033905,112.81516888845817,8.0,N_493
2024-05-13 21:23:11,77.10706,13.268845,69.514496,253.40373,864.2099,-0.0020147935,90.50192777284337,8.0,N_493
2024-05-13 21:23:12,77.1456,13.2565,69.57045,253.3268,864.24695,-0.0019959724,67.42410708015268,8.0,N_493
2024-05-13 21:23:13,77.18393,13.24408,69.6264,253.24986,864.2302,-0.001974478,45.88148719527726,8.0,N_493
2024-05-13 21:23:14,77.22206,13.231598,69.67536,253.17293,864.221,-0.0019553395,25.378696488121022,8.0,N_493
2024-05-13 21:23:15,77.259995,13.219055,69.72432,253.096,864.2247,-0.0013578967,8.422948840935533,8.0,N_493
2024-05-13 21:23:16,77.29773,13.206436,69.77328,253.01207,864.2284,-0.001143258,-7.982500342533967,8.0,N_493
2024-05-13 21:23:17,77.335266,13.193771,69.82923,252.93513,864.22656,-0.0016980937,-28.933980082199923,8.0,N_493
2024-05-13 21:23:18,77.3726,13.18103,69.885185,252.8582,864.22656,-0.0018722214,-51.29687585096417,8.0,N_493
2024-05-13 21:23:19,77.40973,13.168243,69.94114,252.77426,864.22656,-0.0020444999,-73.36748992044522,8.0,N_493
2024-05-13 21:23:20,77.44666,13.15538,69.9901,252.69733,864.22656,-0.0027941058,-98.99003960043592,8.0,N_493
2024-05-13 21:23:21,77.4834,13.142456,70.039055,252.62039,864.22656,-0.00296728,-128.08798558888702,8.0,N_493
2024-05-13 21:23:22,77.51993,13.129471,70.09501,252.53647,864.22656,-0.0029466713,-156.0852741255867,8.0,N_493
2024-05-13 21:23:23,77.55626,13.116409,70.14397,252.45253,864.2247,-0.0027352085,-183.70198511373746,8.0,N_493
2024-05-13 21:23:24,77.5924,13.103302,70.19992,252.3686,864.22656,-0.0017524763,-205.1152906013058,8.0,N_493
2024-05-13 21:23:25,77.62833,13.090118,70.255875,252.29167,864.23395,-0.0017308575,-247.02786718360767,8.0,N_493
2024-05-13 21:23:28,77.73493,13.050201,70.40275,252.03989,864.2302,-0.0016749171,-284.00669419840233,8.0,N_493
2024-05-13 21:23:29,77.770065,13.036774,70.4587,251.95595,864.208,-0.0016532688,-304.8581281635916,8.0,N_493
2024-05-13 21:23:30,77.80499,13.02327,70.514656,251.87202,864.21356,-0.0016260446,-324.38484439104377,8.0,N_493
2024-05-13 21:23:31,77.83973,13.009705,70.563614,251.7881,864.29877,-0.0016030028,-343.0728056822354,8.0,N_493
2024-05-13 21:23:32,77.87426,12.996094,70.61257,251.69717,864.4043,-0.0015817874,-362.67101445387925,8.0,N_493
2024-05-13 21:23:33,77.90859,12.982407,70.668526,251.61325,864.44135,-0.0011751204,-380.1322304315363,8.0,N_493
2024-05-13 21:23:34,77.942726,12.968658,70.72448,251.52931,864.4247,-0.0015382959,-400.1100460321486,8.0,N_493
2024-05-13 21:23:35,77.97666,12.954834,70.78043,251.44539,864.4136,-0.0015165332,-418.874657499613,8.0,N_493
2024-05-13 21:23:36,78.0104,12.940964,70.82939,251.36145,864.4173,-0.0022666915,-443.2698683464696,8.0,N_493
2024-05-13 21:23:37,78.04393,12.927017,70.885345,251.27054,864.421,-0.002631946,-467.41438659349024,8.0,N_493
2024-05-13 21:23:38,78.07726,12.913025,70.92731,251.1866,864.421,-0.0030019267,-496.0889078119217,8.0,N_493
2024-05-13 21:23:39,78.1104,12.898956,70.98326,251.09567,864.421,-0.0025913846,-523.4928241764082,8.0,N_493
2024-05-13 21:23:40,78.143326,12.884827,71.039215,251.01175,864.421,-0.0019882228,-546.7382991129743,8.0,N_493
2024-05-13 21:23:41,78.17606,12.870636,71.09517,250.92082,864.421,-0.001772059,-567.4131696145105,8.0,N_493
2024-05-13 21:23:42,78.208595,12.856369,71.14413,250.82991,864.421,-0.0017465893,-585.8832699954319,8.0,N_493
2024-05-13 21:23:43,78.24093,12.842056,71.18609,250.73898,864.421,-0.0015350546,-603.2563962997656,8.0,N_493
2024-05-13 21:23:44,78.27306,12.827667,71.23505,250.64806,864.421,-0.002865849,-631.9178327581012,8.0,N_493
2024-05-13 21:23:45,78.30499,12.813217,71.291,250.55713,864.421,0.0027546112,-623.7462596542091,8.0,N_493
2024-05-13 21:23:46,78.33673,12.798706,71.33996,250.4662,864.4191,-0.0012735996,-641.1637212961077,8.0,N_493
2024-05-13 21:23:47,78.36826,12.784134,71.39591,250.37529,864.4191,0.001639053,-639.8674879931068,8.0,N_493
2024-05-13 21:23:48,78.3996,12.769501,71.44487,250.27737,864.4247,0.00031424922,-646.5286463666489,8.0,N_493
2024-05-13 21:23:49,78.430725,12.754791,71.49383,250.19344,864.4247,-0.0002474459,-656.549665686889,8.0,N_493
2024-05-13 21:23:50,78.46166,12.740036,71.54978,250.09552,864.4043,-0.0002293336,-667.6337748472552,8.0,N_493
2024-05-13 21:23:51,78.49239,12.725204,71.605736,250.0046,864.40985,0.002109045,-663.2971565985345,8.0,N_493
2024-05-13 21:23:52,78.52293,12.710312,71.65469,249.90668,864.4914,0.0009866413,-665.636191779412,8.0,N_493
2024-05-13 21:23:53,78.55326,12.695358,71.70365,249.81575,864.5988,0.003511061,-651.3838929478288,8.0,N_493
2024-05-13 21:23:54,78.5834,12.680344,71.75262,249.71783,864.6377,0.0019890345,-647.3815004796279,8.0,N_493
2024-05-13 21:23:55,78.61333,12.665253,71.801575,249.62692,864.621,0.003940298,-577.055906665084,8.0,N_493
2024-05-13 21:23:58,78.70193,12.619629,71.955444,249.33316,864.6044,0.00092657405,-597.5877573887956,8.0,N_493
2024-05-13 21:23:59,78.731064,12.604294,72.0044,249.23524,864.61176,0.008445367,-546.1701067268114,8.0,N_493
2024-05-13 21:24:00,78.759995,12.588898,72.060356,249.13733,864.6154,0.0040344573,-526.9318476458584,8.0,N_493
2024-05-13 21:24:01,78.789795,12.573257,72.11631,249.03941,864.6173,0.0046225903,-506.6626315405301,8.0,N_493
2024-05-13 21:24:02,78.81936,12.557571,72.16527,248.9415,864.6154,0.0050543407,-479.3533949270286,8.0,N_493
2024-05-13 21:24:03,78.84868,12.541824,72.22122,248.84358,864.6154,0.0035264902,-467.92419435025295,8.0,N_493
2024-05-13 21:24:04,78.87777,12.526016,72.26318,248.73866,864.6154,0.004114869,-449.3937881447546,8.0,N_493
2024-05-13 21:24:05,78.906624,12.510147,72.31214,248.64075,864.6154,0.004913496,-422.5549194802161,8.0,N_493
2024-05-13 21:24:06,78.93524,12.494217,72.368095,248.53583,864.6154,0.006297887,-391.81975525274174,8.0,N_493
2024-05-13 21:24:07,78.96362,12.478241,72.41705,248.43791,864.6154,0.008813112,-337.03167372409735,8.0,N_493
2024-05-13 21:24:08,78.991776,12.462204,72.47301,248.33301,864.6154,0.0020963254,-333.13092930867697,8.0,N_493
2024-05-13 21:24:09,79.019684,12.446106,72.521965,248.23509,864.6154,0.007319386,-294.0080863866433,8.0,N_493
2024-05-13 21:24:10,79.047356,12.429947,72.57092,248.13017,864.6154,0.0042539365,-274.9896552472437,8.0,N_493
2024-05-13 21:24:11,79.07479,12.413742,72.61988,248.02527,864.6192,0.0054409993,-248.2823546053869,8.0,N_493
2024-05-13 21:24:12,79.102,12.397476,72.66884,247.92035,864.6173,0.00546871,-221.41178061166192,8.0,N_493
2024-05-13 21:24:13,79.12896,12.381149,72.717804,247.81544,864.6044,0.006457855,-188.15676369407538,8.0,N_493
2024-05-13 21:24:14,79.15569,12.364761,72.76676,247.71053,864.6062,0.0070586083,-146.3004972128865,8.0,N_493
2024-05-13 21:24:15,79.18218,12.348328,72.822716,247.60562,864.6692,0.0059261117,-116.63356145217949,8.0,N_493
2024-05-13 21:24:16,79.20844,12.331818,72.87167,247.49371,864.75995,0.0059514265,-82.89612988700901,8.0,N_493
2024-05-13 21:24:17,79.23446,12.315262,72.92763,247.3888,864.8192,0.00693445,-47.51063314622479,8.0,N_493
2024-05-13 21:24:18,79.26025,12.298645,72.976585,247.28389,864.821,0.0069496664,-10.343362923999848,8.0,N_493
2024-05-13 21:24:19,79.2858,12.281982,73.02554,247.17198,864.80804,0.00715404,27.07913945074324,8.0,N_493
2024-05-13 21:24:20,79.311104,12.265259,73.0745,247.06706,864.8062,0.006599081,61.885206607996224,8.0,N_493
2024-05-13 21:24:21,79.33618,12.248459,73.12346,246.95517,864.80994,0.006243446,94.16067287727583,8.0,N_493
2024-05-13 21:24:22,79.36102,12.231628,73.17242,246.84326,864.81177,0.0068037906,130.0816370988432,8.0,N_493
2024-05-13 21:24:23,79.38563,12.214722,73.221375,246.73135,864.80994,0.0062489756,162.34342593128986,8.0,N_493
2024-05-13 21:24:24,79.409996,12.197754,73.27033,246.61945,864.80994,0.0059919213,192.903865810541,8.0,N_493
2024-05-13 21:24:25,79.43413,12.18074,73.3193,246.50754,864.80994,0.005734867,221.7565222852445,8.0,N_493
2024-05-13 21:24:26,79.45802,12.163666,73.368256,246.39563,864.80994,0.0055604046,249.44966682508039,8.0,N_493
2024-05-13 21:24:27,79.48168,12.14653,73.41721,246.28372,864.80994,0.00613692,280.88131941702613,8.0,N_493
2024-05-13 21:24:28,79.505104,12.129349,73.46617,246.17183,864.80994,0.005555185,309.1876007756846,8.0,N_493
2024-05-13 21:24:29,79.5283,12.112106,73.51513,246.05292,864.80994,0.006345778,341.7588359366828,8.0,N_493
2024-05-13 21:24:30,79.55125,12.094788,73.56409,245.94102,864.80994,0.0073293466,381.77885242779485,8.0,N_493
2024-05-13 21:24:31,79.57396,12.077438,73.613045,245.82211,864.80994,0.007352136,421.7450907411021,8.0,N_493
2024-05-13 21:24:32,79.59644,12.060013,73.66201,245.70322,864.80804,0.0073699113,460.8971671833433,8.0,N_493
2024-05-13 21:24:33,79.61868,12.0425415,73.71097,245.59131,864.80994,0.007582887,507.4769309766143,8.0,N_493
2024-05-13 21:24:34,79.64069,12.024994,73.766914,245.47241,864.8136,0.007590434,548.089055993988,8.0,N_493
2024-05-13 21:24:35,79.66246,12.007416,73.81588,245.35352,864.8136,0.006937681,585.1758409078984,8.0,N_493
2024-05-13 21:24:36,79.684,11.989761,73.86484,245.23462,864.7933,0.0062849284,614.8235101761748,8.0,N_493
2024-05-13 21:24:37,79.70529,11.972046,73.9068,245.10872,864.7821,0.007078601,653.4284860001153,8.0,N_493
2024-05-13 21:24:38,79.72636,11.954285,73.95576,244.98982,864.83215,0.0059438315,683.8915033226731,8.0,N_493
2024-05-13 21:24:39,79.747185,11.936462,74.004715,244.87091,864.9396,0.0056018564,716.4081351605319,8.0,N_493
2024-05-13 21:24:40,79.76778,11.918579,74.06067,244.74503,865.01733,0.0058140047,744.9784252539312,8.0,N_493
2024-05-13 21:24:41,79.78813,11.90065,74.10963,244.62613,865.01917,0.005446327,772.7610802314794,8.0,N_493
2024-05-13 21:24:42,79.80824,11.882645,74.15859,244.50023,865.0007,0.0058519975,803.0504782201815,8.0,N_493
2024-05-13 21:24:43,79.828125,11.8645935,74.20755,244.37433,865.0007,0.005679335,831.4843764349089,8.0,N_493
2024-05-13 21:24:44,79.84777,11.846481,74.25651,244.25543,865.0062,0.0055137984,859.6394196853262,8.0,N_493
2024-05-13 21:24:45,79.86719,11.828323,74.305466,244.12955,865.0062,0.0053482624,887.153830405623,8.0,N_493
2024-05-13 21:24:46,79.88636,11.810089,74.35442,243.99666,865.0044,0.0044220923,907.6609537646827,8.0,N_493
2024-05-13 21:24:47,79.9053,11.791809,74.40338,243.87076,865.0044,0.004065855,925.9559404021647,8.0,N_493
2024-05-13 21:24:48,79.923996,11.773468,74.45234,243.74487,865.0044,0.0042468603,942.7820928389647,8.0,N_493
2024-05-13 21:24:49,79.94246,11.755066,74.49431,243.61897,865.0044,0.002301801,949.0193871572501,8.0,N_493
2024-05-13 21:24:50,79.96069,11.736618,74.53627,243.48608,865.0044,0.0007965393,946.3457356418385,8.0,N_493
2024-05-13 21:24:51,79.97868,11.718094,74.58523,243.3532,865.0044,0.0014029877,946.9652433436968,8.0,N_493
2024-05-13 21:24:52,79.996445,11.699524,74.634186,243.2203,865.0044,0.0020094363,951.4311852554974,8.0,N_493
2024-05-13 21:24:53,80.01396,11.680908,74.68314,243.0944,865.0044,0.0024255577,960.675039746221,8.0,N_493
2024-05-13 21:24:54,80.03125,11.662216,74.7391,242.96152,865.0044,0.0014689793,960.9538155022501,8.0,N_493
2024-05-13 21:24:55,80.048294,11.643478,74.788055,242.82864,865.0044,0.0015080716,962.2930167837148,8.0,N_493
2024-05-13 21:24:56,80.06511,11.624664,74.83702,242.69576,865.0044,-0.00040727787,950.9982575613631,8.0,N_493
2024-05-13 21:24:57,80.08169,11.605804,74.87898,242.55586,865.0044,0.00019788925,944.0665676579692,8.0,N_493
2024-05-13 21:24:58,80.09802,11.586899,74.920944,242.42297,865.0044,-0.00074864854,931.1071295086622,8.0,N_493
2024-05-13 21:24:59,80.11413,11.567917,74.9699,242.29008,865.0062,-0.0009220949,916.6736832988445,8.0,N_493
2024-05-13 21:25:00,80.13,11.548889,75.01187,242.1502,865.01184,-0.0010953262,901.1329596730538,8.0,N_493
2024-05-13 21:25:01,80.14694,11.528061,75.06083,242.01033,865.0155,-0.0019565814,852.4816476978986,8.0,N_493
2024-05-13 21:25:04,80.19608,11.465561,75.2077,241.59068,864.9877,-0.0028178368,806.9030772402857,8.0,N_493
2024-05-13 21:25:05,80.21191,11.444748,75.25667,241.45079,865.01917,-0.003679092,773.2396603941324,8.0,N_493
2024-05-13 21:25:06,80.22745,11.42392,75.305626,241.31091,865.1044,-0.0034713203,740.6121198958963,8.0,N_493
2024-05-13 21:25:07,80.24271,11.403091,75.35458,241.16403,865.18774,-0.0028742696,714.0594146720614,8.0,N_493
2024-05-13 21:25:08,80.25769,11.382278,75.396545,241.02415,865.2155,-0.00014076266,705.1820948324403,8.0,N_493
2024-05-13 21:25:09,80.272385,11.36145,75.438515,240.87727,865.2026,-0.001082256,689.6196897452901,8.0,N_493
2024-05-13 21:25:10,80.286804,11.340637,75.48747,240.73041,865.1951,-0.0022338622,665.4431937370764,8.0,N_493
2024-05-13 21:25:11,80.30094,11.319809,75.53643,240.58353,865.1988,-0.0027805674,637.5677813008915,8.0,N_493
2024-05-13 21:25:12,80.3148,11.298996,75.58539,240.43665,865.2007,-0.0041177883,603.1166177636596,8.0,N_493
2024-05-13 21:25:13,80.32838,11.278183,75.62735,240.28978,865.1988,-0.0036940041,571.6226909583165,8.0,N_493
2024-05-13 21:25:14,80.341675,11.25737,75.66932,240.13591,865.1988,-0.0048403204,533.3742463043882,8.0,N_493
2024-05-13 21:25:15,80.35469,11.236557,75.71128,239.98903,865.1988,-0.0046547987,493.11306233837513,8.0,N_493
2024-05-13 21:25:16,80.367424,11.215759,75.76024,239.83516,865.1988,-0.005207215,448.1683303715472,8.0,N_493
2024-05-13 21:25:17,80.379875,11.194946,75.8092,239.68129,865.1988,-0.0059390487,398.9158240354509,8.0,N_493
2024-05-13 21:25:18,80.39205,11.174133,75.85816,239.53441,865.1988,-0.0051200697,357.2814696552841,8.0,N_493
2024-05-13 21:25:19,80.403946,11.153336,75.90012,239.37355,865.1988,-0.0033530165,325.4598555201137,8.0,N_493
2024-05-13 21:25:20,80.41556,11.132538,75.94908,239.21268,865.1988,-0.0015859633,305.4703288986848,8.0,N_493
2024-05-13 21:25:21,80.42689,11.111725,75.99804,239.0588,865.1988,0.000960701,303.1584406895381,8.0,N_493
2024-05-13 21:25:22,80.43794,11.090927,76.047,238.90494,865.1988,0.0011599773,301.52110216693836,8.0,N_493
2024-05-13 21:25:23,80.44871,11.070129,76.08897,238.75107,865.1988,0.0019599975,305.86955844563727,8.0,N_493
2024-05-13 21:25:24,80.4592,11.049332,76.13093,238.59021,865.1988,0.0018037438,309.0547654466227,8.0,N_493
2024-05-13 21:25:25,80.469406,11.028534,76.17289,238.42934,865.1988,0.00213296,315.59973975430876,8.0,N_493
2024-05-13 21:25:26,80.47934,11.007751,76.221855,238.26848,865.1988,0.0024621761,322.21935213273264,8.0,N_493
2024-05-13 21:25:27,80.48899,10.986954,76.26382,238.1076,865.2007,0.0027913922,331.651652174879,8.0,N_493
2024-05-13 21:25:28,80.49836,10.966156,76.30578,237.94675,865.1988,0.0029763863,344.0266802249771,8.0,N_493
