datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:07:38,-81.542435,5.2459106,-70.72448,150.50633,865.22107,-0.0032468725,15093.835994934952,44.0,S_2090
2024-05-10 16:07:39,-81.60076,5.256317,-70.77344,150.42241,865.2007,-0.010601828,15033.336275900558,44.0,S_2090
2024-05-10 16:07:40,-81.65889,5.2669525,-70.82939,150.33148,865.19147,-0.010574591,14983.463101868205,44.0,S_2090
2024-05-10 16:07:41,-81.71682,5.2778015,-70.87835,150.24756,865.197,-0.013126487,14905.169297418459,44.0,S_2090
2024-05-10 16:07:42,-81.77455,5.2888947,-70.9343,150.15663,865.2007,-0.013097926,14846.421332206955,44.0,S_2090
2024-05-10 16:07:43,-81.832085,5.300186,-70.976265,150.0657,865.2007,-0.012954829,14769.674001923075,44.0,S_2090
2024-05-10 16:07:44,-81.88942,5.311722,-71.03222,149.98178,865.1988,-0.012927267,14694.449579404594,44.0,S_2090
2024-05-10 16:07:45,-81.94656,5.323471,-71.08817,149.89085,865.1988,-0.013217578,14626.516078473414,44.0,S_2090
2024-05-10 16:07:46,-82.0035,5.335449,-71.13713,149.79993,865.1988,-0.013195169,14557.22513302342,44.0,S_2090
2024-05-10 16:07:47,-82.06025,5.3476562,-71.18609,149.709,865.1988,-0.015667487,14463.339208613565,44.0,S_2090
2024-05-10 16:07:48,-82.1168,5.360077,-71.24204,149.62508,865.2026,-0.015641952,14369.141816326828,44.0,S_2090
2024-05-10 16:07:49,-82.17315,5.3727264,-71.298,149.53415,865.20435,-0.019963738,14258.493559797387,44.0,S_2090
2024-05-10 16:07:50,-82.2293,5.385605,-71.346954,149.44322,865.1896,-0.019939572,14143.924372961734,44.0,S_2090
2024-05-10 16:07:51,-82.28526,5.398712,-71.39591,149.3453,865.1711,-0.02422054,14005.164821504091,44.0,S_2090
2024-05-10 16:07:52,-82.34102,5.412033,-71.44487,149.2544,865.1951,-0.024195656,13849.80628995286,44.0,S_2090
2024-05-10 16:07:53,-82.39658,5.4255676,-71.500824,149.16347,865.29144,-0.022812821,13705.779988305505,44.0,S_2090
2024-05-10 16:07:54,-82.45195,5.4393463,-71.55678,149.07254,865.38965,-0.022786977,13574.680040394142,44.0,S_2090
2024-05-10 16:07:55,-82.50712,5.4533386,-71.605736,148.97462,865.4137,-0.02201571,13450.247132681116,44.0,S_2090
2024-05-10 16:07:56,-82.56209,5.46756,-71.65469,148.8837,865.39514,-0.021990852,13322.945007381964,44.0,S_2090
2024-05-10 16:07:57,-82.61686,5.4819946,-71.70365,148.78578,865.38965,-0.021609213,13198.48430041482,44.0,S_2090
2024-05-10 16:07:58,-82.67144,5.4966736,-71.75262,148.68787,865.3933,-0.021227576,13064.723308072009,44.0,S_2090
2024-05-10 16:07:59,-82.725815,5.511551,-71.80856,148.59694,865.39514,-0.016660584,12962.315652008969,44.0,S_2090
2024-05-10 16:08:00,-82.78,5.5266724,-71.86452,148.49902,865.3933,-0.016640283,12871.64815252,44.0,S_2090
2024-05-10 16:08:01,-82.847015,5.528702,-71.913475,148.40111,865.3933,-0.014803761,12800.92376682243,44.0,S_2090
2024-05-10 16:08:02,-82.91339,5.5314026,-71.955444,148.30319,865.3933,-0.014788259,12709.256103578191,44.0,S_2090
2024-05-10 16:08:03,-82.979126,5.534775,-72.0114,148.20528,865.3933,-0.012950301,12633.710925558114,44.0,S_2090
2024-05-10 16:08:04,-83.04422,5.5388184,-72.06735,148.10736,865.3933,-0.01292673,12567.117905782805,44.0,S_2090
2024-05-10 16:08:05,-83.10868,5.5435486,-72.11631,148.00943,865.39514,-0.01282117,12499.740809216393,44.0,S_2090
2024-05-10 16:08:06,-83.1725,5.54895,-72.16527,147.91151,865.39886,-0.012803947,12432.517944177212,44.0,S_2090
2024-05-10 16:08:07,-83.23568,5.5550385,-72.214226,147.8136,865.38776,-0.014747913,12352.894851947332,44.0,S_2090
2024-05-10 16:08:08,-83.29822,5.561783,-72.26318,147.71568,865.3803,-0.014729393,12261.763915776066,44.0,S_2090
2024-05-10 16:08:09,-83.36012,5.569214,-72.31914,147.61078,865.41925,-0.016159222,12175.03446960013,44.0,S_2090
2024-05-10 16:08:10,-83.42139,5.5773163,-72.368095,147.51285,865.5081,-0.016137704,12073.908687642983,44.0,S_2090
2024-05-10 16:08:11,-83.48201,5.58609,-72.42405,147.40794,865.58594,-0.016335636,11984.138068595741,44.0,S_2090
2024-05-10 16:08:12,-83.542,5.5955505,-72.47301,147.30302,865.60443,-0.016311368,11895.126775042323,44.0,S_2090
2024-05-10 16:08:13,-83.60135,5.6056824,-72.521965,147.20511,865.5896,-0.015710484,11807.758405836634,44.0,S_2090
2024-05-10 16:08:14,-83.66006,5.6164856,-72.57092,147.1002,865.58405,-0.015685406,11722.85027768472,44.0,S_2090
2024-05-10 16:08:15,-83.718124,5.62796,-72.61988,147.00229,865.58777,-0.018753571,11613.461990690384,44.0,S_2090
2024-05-10 16:08:16,-83.77555,5.6401215,-72.66884,146.89038,865.5896,-0.018725106,11507.338492691186,44.0,S_2090
2024-05-10 16:08:17,-83.832344,5.652954,-72.717804,146.78546,865.5896,-0.02353979,11369.832670460339,44.0,S_2090
2024-05-10 16:08:18,-83.8885,5.666458,-72.76676,146.68056,865.58777,-0.023513362,11232.593169909353,44.0,S_2090
2024-05-10 16:08:19,-83.944016,5.6806335,-72.81572,146.57564,865.58777,-0.024112813,11075.389537272267,44.0,S_2090
2024-05-10 16:08:20,-83.998886,5.6954956,-72.87167,146.47073,865.5896,-0.024081048,10933.166463235015,44.0,S_2090
2024-05-10 16:08:21,-84.05312,5.711029,-72.92063,146.35883,865.5896,-0.022813173,10785.725154358819,44.0,S_2090
2024-05-10 16:08:22,-84.10672,5.727234,-72.976585,146.2539,865.58777,-0.02278449,10652.2845331083,44.0,S_2090
2024-05-10 16:08:23,-84.15968,5.7441254,-73.02554,146.14201,865.58777,-0.025906911,10497.268261529347,44.0,S_2090
2024-05-10 16:08:24,-84.212,5.761688,-73.0745,146.0301,865.59143,-0.025875727,10345.76523872486,44.0,S_2090
2024-05-10 16:08:25,-84.26368,5.7799225,-73.12346,145.92519,865.5933,-0.028915707,10170.979112749363,44.0,S_2090
2024-05-10 16:08:26,-84.31472,5.798828,-73.17242,145.81328,865.5804,-0.02888598,9996.842149677315,44.0,S_2090
2024-05-10 16:08:27,-84.36513,5.818405,-73.221375,145.70139,865.5693,-0.028210664,9827.261330404264,44.0,S_2090
2024-05-10 16:08:28,-84.41489,5.838669,-73.27033,145.58948,865.6229,-0.028182024,9657.988900283877,44.0,S_2090
2024-05-10 16:08:29,-84.46401,5.859604,-73.3193,145.47757,865.7322,-0.028125731,9489.245863681002,44.0,S_2090
2024-05-10 16:08:30,-84.5125,5.8812256,-73.368256,145.36566,865.80444,-0.02809457,9320.843809678856,44.0,S_2090
2024-05-10 16:08:31,-84.56035,5.9035034,-73.41721,145.25375,865.80634,-0.03050871,9133.048186994667,44.0,S_2090
2024-05-10 16:08:32,-84.60755,5.926468,-73.46617,145.13486,865.78406,-0.030479126,8949.682342973856,44.0,S_2090
2024-05-10 16:08:33,-84.65412,5.9501038,-73.51513,145.02295,865.7785,-0.030420573,8762.810853980474,44.0,S_2090
2024-05-10 16:08:34,-84.70006,5.974411,-73.56409,144.90405,865.7822,-0.030391261,8580.317911197828,44.0,S_2090
2024-05-10 16:08:35,-84.745346,5.999405,-73.613045,144.79214,865.78406,-0.027193923,8415.131739425498,44.0,S_2090
2024-05-10 16:08:36,-84.79,6.02507,-73.66201,144.67325,865.78406,-0.027165564,8253.890210776995,44.0,S_2090
2024-05-10 16:08:37,-84.834015,6.051407,-73.71097,144.56134,865.7822,-0.023916649,8110.681500259201,44.0,S_2090
2024-05-10 16:08:38,-84.87739,6.078415,-73.759926,144.44244,865.78406,-0.023895992,7968.029254517626,44.0,S_2090
2024-05-10 16:08:39,-84.92012,6.1061096,-73.80888,144.32353,865.78406,-0.020808185,7845.883350430494,44.0,S_2090
2024-05-10 16:08:40,-84.96222,6.1344757,-73.85784,144.20464,865.78406,-0.020789275,7723.968583535199,44.0,S_2090
2024-05-10 16:08:41,-85.00368,6.163513,-73.9068,144.08574,865.78406,-0.01771729,7620.208517815825,44.0,S_2090
2024-05-10 16:08:42,-85.0445,6.1932373,-73.95576,143.95984,865.78406,-0.017699422,7519.136306297071,44.0,S_2090
2024-05-10 16:08:43,-85.08468,6.223633,-74.004715,143.84094,865.7822,-0.017673794,7415.856596365315,44.0,S_2090
2024-05-10 16:08:44,-85.12422,6.2546844,-74.05368,143.71506,865.7822,-0.017656356,7315.237289239878,44.0,S_2090
2024-05-10 16:08:45,-85.163124,6.286438,-74.10264,143.59615,865.78595,-0.018258702,7196.351398919063,44.0,S_2090
2024-05-10 16:08:46,-85.201385,6.3188477,-74.15859,143.47026,865.7877,-0.018234612,7091.360478869198,44.0,S_2090
2024-05-10 16:08:47,-85.23901,6.351944,-74.20755,143.34436,865.7767,-0.01708311,6994.76865050204,44.0,S_2090
2024-05-10 16:08:48,-85.276,6.3857117,-74.25651,143.22546,865.7692,-0.017059375,6896.087737370507,44.0,S_2090
2024-05-10 16:08:49,-85.31235,6.4201508,-74.305466,143.09956,865.81,-0.015327099,6809.32893559789,44.0,S_2090
2024-05-10 16:08:50,-85.34805,6.4552765,-74.35442,142.97368,865.89703,-0.015300106,6720.959713706385,44.0,S_2090
2024-05-10 16:08:51,-85.383125,6.4910736,-74.40338,142.84079,865.9748,-0.01407394,6642.976241519406,44.0,S_2090
2024-05-10 16:08:52,-85.41756,6.527542,-74.45234,142.71489,865.99335,-0.014046943,6563.250781588486,44.0,S_2090
2024-05-10 16:08:53,-85.45135,6.564682,-74.5013,142.582,865.9785,-0.012728596,6502.302765417418,44.0,S_2090
2024-05-10 16:08:54,-85.4845,6.6025085,-74.54327,142.45612,865.9748,-0.012707424,6438.17483368016,44.0,S_2090
2024-05-10 16:08:55,-85.51701,6.6410065,-74.58523,142.32323,865.9785,-0.012081196,6372.240308475722,44.0,S_2090
2024-05-10 16:08:56,-85.54889,6.680176,-74.634186,142.19733,865.9785,-0.012059619,6306.178790559751,44.0,S_2090
2024-05-10 16:08:57,-85.580124,6.7200165,-74.68314,142.06444,865.9785,-0.011457607,6244.5160491653,44.0,S_2090
2024-05-10 16:08:58,-85.61072,6.760544,-74.73211,141.93155,865.9785,-0.010855596,6186.964097725559,44.0,S_2090
2024-05-10 16:08:59,-85.64068,6.8017426,-74.78107,141.79866,865.9785,-0.010253584,6126.840665168272,44.0,S_2090
2024-05-10 16:09:00,-85.67,6.8436127,-74.83702,141.66577,865.9785,-0.010225945,6073.779912625154,44.0,S_2090
2024-05-10 16:09:01,-85.70417,6.9131317,-74.88598,141.5259,865.9785,-0.008979041,6034.8218251001945,44.0,S_2090
2024-05-10 16:09:02,-85.73752,6.9824066,-74.92794,141.393,865.9785,-0.008953864,5994.38158611591,44.0,S_2090
2024-05-10 16:09:03,-85.770035,7.0514526,-74.9699,141.26012,865.9785,-0.007724343,5955.712537284793,44.0,S_2090
2024-05-10 16:09:04,-85.80173,7.1202545,-75.01887,141.12024,865.9767,-0.007697044,5918.939927458861,44.0,S_2090
2024-05-10 16:09:05,-85.8326,7.1888123,-75.067825,140.98035,865.9767,-0.0064513143,5890.654027319768,44.0,S_2090
2024-05-10 16:09:06,-85.86265,7.257141,-75.11678,140.84047,865.98035,-0.006426776,5866.491731729568,44.0,S_2090
2024-05-10 16:09:07,-85.89187,7.325226,-75.158745,140.70059,865.98224,-0.005782776,5844.949317876689,44.0,S_2090
2024-05-10 16:09:08,-85.920265,7.3930664,-75.200714,140.5607,865.9711,-0.0057583144,5816.342024560896,44.0,S_2090
2024-05-10 16:09:09,-85.94784,7.460678,-75.25667,140.42082,865.9637,-0.005435682,5796.367724408306,44.0,S_2090
2024-05-10 16:09:10,-85.97458,7.5280457,-75.305626,140.28094,866.00446,-0.0051130494,5776.624312716358,44.0,S_2090
2024-05-10 16:09:11,-86.0005,7.595169,-75.35458,140.13406,866.0915,-0.0044713193,5764.870033156005,44.0,S_2090
2024-05-10 16:09:12,-86.0256,7.6620636,-75.396545,139.99419,866.1693,-0.004448767,5748.357028413609,44.0,S_2090
2024-05-10 16:09:13,-86.049866,7.728714,-75.4455,139.8473,866.1878,-0.0050377487,5732.515877489191,44.0,S_2090
2024-05-10 16:09:14,-86.07331,7.7951202,-75.48747,139.70042,866.173,-0.005012621,5715.509217029837,44.0,S_2090
2024-05-10 16:09:15,-86.09593,7.8612976,-75.529434,139.55356,866.1693,-0.0062053367,5687.331160609115,44.0,S_2090
2024-05-10 16:09:16,-86.11773,7.927231,-75.57839,139.40668,866.173,-0.0061775735,5660.7071658756495,44.0,S_2090
2024-05-10 16:09:17,-86.1387,7.99292,-75.62735,139.2598,866.173,-0.006727667,5629.570969708444,44.0,S_2090
2024-05-10 16:09:18,-86.158844,8.05838,-75.67631,139.10593,866.173,-0.006699651,5603.811474057902,44.0,S_2090
2024-05-10 16:09:19,-86.17817,8.123596,-75.71828,138.95905,866.173,-0.0073071355,5571.775876320423,44.0,S_2090
2024-05-10 16:09:20,-86.19666,8.188583,-75.76024,138.80518,866.173,-0.007567208,5533.893536580909,44.0,S_2090
2024-05-10 16:09:21,-86.21433,8.253326,-75.8092,138.6513,866.173,-0.00782728,5495.574384083635,44.0,S_2090
2024-05-10 16:09:22,-86.23118,8.317825,-75.85816,138.49744,866.173,-0.00779871,5457.49821802195,44.0,S_2090
2024-05-10 16:09:23,-86.2472,8.382095,-75.90712,138.34357,866.173,-0.0077811014,5424.264488184088,44.0,S_2090
2024-05-10 16:09:24,-86.2624,8.446121,-75.94908,138.1897,866.173,-0.007755054,5389.920443663789,44.0,S_2090
2024-05-10 16:09:25,-86.276764,8.509903,-75.99104,138.03583,866.173,-0.0077207596,5354.84839703878,44.0,S_2090
2024-05-10 16:09:26,-86.29031,8.573441,-76.03301,137.87497,866.173,-0.00769471,5316.606903731963,44.0,S_2090
2024-05-10 16:09:27,-86.30303,8.636749,-76.08197,137.7211,866.17114,-0.008291259,5274.376366412599,44.0,S_2090
2024-05-10 16:09:28,-86.314926,8.699829,-76.13093,137.56023,866.17114,-0.008261854,5233.631612559692,44.0,S_2090
2024-05-10 16:09:29,-86.326,8.76265,-76.179886,137.40636,866.1748,-0.008804672,5192.048725180777,44.0,S_2090
2024-05-10 16:09:30,-86.33624,8.825241,-76.221855,137.2385,866.18036,-0.008777541,5145.870565955009,44.0,S_2090
2024-05-10 16:09:31,-86.345665,8.887604,-76.27081,137.07764,866.173,-0.00877051,5106.027841260698,44.0,S_2090
2024-05-10 16:09:32,-86.35426,8.949707,-76.312775,136.91678,866.15265,-0.008744312,5065.106955298487,44.0,S_2090
2024-05-10 16:09:33,-86.36203,9.011581,-76.354744,136.7559,866.1693,-0.008139045,5027.05094544293,44.0,S_2090
2024-05-10 16:09:34,-86.36898,9.073227,-76.396706,136.58804,866.2619,-0.008113613,4984.720927599121,44.0,S_2090
2024-05-10 16:09:35,-86.3751,9.134628,-76.44566,136.4202,866.3638,-0.0074824356,4952.548254334716,44.0,S_2090
2024-05-10 16:09:36,-86.380394,9.1957855,-76.487625,136.25233,866.3878,-0.007457751,4919.30002809782,44.0,S_2090
2024-05-10 16:09:37,-86.384865,9.256699,-76.529594,136.08447,866.3693,-0.007424944,4881.919623368818,44.0,S_2090
2024-05-10 16:09:38,-86.38851,9.317383,-76.57855,135.91661,866.3619,-0.007397698,4849.493782438793,44.0,S_2090
2024-05-10 16:09:39,-86.391335,9.377823,-76.620514,135.74176,866.36743,-0.007986688,4813.2935482709345,44.0,S_2090
2024-05-10 16:09:40,-86.393326,9.438034,-76.66248,135.5739,866.3693,-0.0079612145,4776.038484337667,44.0,S_2090
2024-05-10 16:09:41,-86.3945,9.498001,-76.704445,135.39905,866.36743,-0.009123368,4726.254451665018,44.0,S_2090
2024-05-10 16:09:42,-86.394844,9.557724,-76.7534,135.2242,866.36743,-0.009094771,4683.297905833216,44.0,S_2090
2024-05-10 16:09:43,-86.39436,9.617203,-76.79537,135.04935,866.36743,-0.009076777,4639.278725972512,44.0,S_2090
2024-05-10 16:09:44,-86.39306,9.676453,-76.83733,134.8745,866.36743,-0.009050709,4590.173448281445,44.0,S_2090
2024-05-10 16:09:45,-86.39093,9.735458,-76.88629,134.69963,866.36743,-0.008396769,4551.89416813142,44.0,S_2090
2024-05-10 16:09:46,-86.38798,9.794235,-76.92826,134.52478,866.36743,-0.008368342,4511.600329704853,44.0,S_2090
2024-05-10 16:09:47,-86.3842,9.852768,-76.97022,134.34294,866.36743,-0.008350581,4471.763549917639,44.0,S_2090
2024-05-10 16:09:48,-86.37959,9.9110565,-77.012184,134.16109,866.36743,-0.008324791,4428.247982333521,44.0,S_2090
2024-05-10 16:09:49,-86.37417,9.969116,-77.06114,133.98624,866.36743,-0.00827144,4388.960817362259,44.0,S_2090
2024-05-10 16:09:50,-86.36791,10.026932,-77.10311,133.7974,866.36743,-0.008242459,4354.711329504779,44.0,S_2090
2024-05-10 16:09:51,-86.36083,10.084503,-77.138084,133.61555,866.36743,-0.008226611,4314.694075390624,44.0,S_2090
2024-05-10 16:09:52,-86.35293,10.141846,-77.180046,133.4337,866.36743,-0.0082002515,4275.118545273698,44.0,S_2090
2024-05-10 16:09:53,-86.3442,10.198944,-77.22201,133.24486,866.36743,-0.0076266555,4235.296174075405,44.0,S_2090
2024-05-10 16:09:54,-86.33465,10.255798,-77.270966,133.05602,866.36743,-0.0075991265,4201.287640941044,44.0,S_2090
2024-05-10 16:09:55,-86.324265,10.312424,-77.312935,132.86717,866.3656,-0.00758206,4166.252059617671,44.0,S_2090
2024-05-10 16:09:56,-86.313065,10.368805,-77.3549,132.67834,866.36743,-0.0075544263,4131.438847236466,44.0,S_2090
2024-05-10 16:09:57,-86.30103,10.424957,-77.396866,132.4895,866.373,-0.008074115,4096.508200291455,44.0,S_2090
2024-05-10 16:09:58,-86.28818,10.48085,-77.43183,132.29366,866.36743,-0.008048206,4057.6561610366025,44.0,S_2090
2024-05-10 16:09:59,-86.2745,10.53653,-77.4738,132.10483,866.34705,-0.008030254,4014.3365038144693,44.0,S_2090
2024-05-10 16:10:00,-86.259995,10.591949,-77.52276,131.90898,866.3434,-0.008001876,3977.30711217116,44.0,S_2090
2024-05-10 16:10:01,-86.22721,10.655746,-77.56472,131.71315,866.4045,-0.0074162246,3946.941578768361,44.0,S_2090
2024-05-10 16:10:02,-86.19419,10.719025,-77.59969,131.51732,866.51373,-0.007391029,3910.8469838347373,44.0,S_2090
2024-05-10 16:10:03,-86.16094,10.781769,-77.641655,131.31448,866.57855,-0.0067621213,3881.2887133715576,44.0,S_2090
2024-05-10 16:10:04,-86.127464,10.843979,-77.683624,131.11865,866.573,-0.006734729,3850.8740108277307,44.0,S_2090
2024-05-10 16:10:05,-86.09374,10.905655,-77.725586,130.91582,866.55817,-0.0066775093,3821.17333836529,44.0,S_2090
2024-05-10 16:10:06,-86.05979,10.966797,-77.76755,130.713,866.55817,-0.006649556,3794.296142340534,44.0,S_2090
2024-05-10 16:10:07,-86.02561,11.02742,-77.80252,130.50317,866.5637,-0.006631916,3761.0715142321205,44.0,S_2090
2024-05-10 16:10:08,-85.991196,11.087509,-77.85148,130.30733,866.56195,-0.0066040503,3732.0533283525056,44.0,S_2090
2024-05-10 16:10:09,-85.95654,11.147064,-77.89345,130.0975,866.56195,-0.00659802,3703.3360952177027,44.0,S_2090
2024-05-10 16:10:10,-85.92166,11.206085,-77.93541,129.89468,866.56195,-0.0065706978,3676.3164208356775,44.0,S_2090
2024-05-10 16:10:11,-85.88654,11.264572,-77.97038,129.67786,866.56195,-0.0065838834,3646.164147365853,44.0,S_2090
2024-05-10 16:10:12,-85.8512,11.32254,-78.012344,129.46803,866.56195,-0.0065572117,3620.447278346179,44.0,S_2090
2024-05-10 16:10:13,-85.81561,11.379974,-78.04732,129.25822,866.56195,-0.005989189,3594.1053321303643,44.0,S_2090
2024-05-10 16:10:14,-85.77979,11.436874,-78.08928,129.0484,866.56195,-0.005966135,3572.1450314008744,44.0,S_2090
2024-05-10 16:10:15,-85.743744,11.49324,-78.12425,128.83858,866.56195,-0.005884995,3545.8923594193566,44.0,S_2090
2024-05-10 16:10:16,-85.70746,11.549088,-78.166214,128.62175,866.56195,-0.005858053,3524.224314113535,44.0,S_2090
2024-05-10 16:10:17,-85.670944,11.604385,-78.20119,128.40494,866.56195,-0.0063264566,3494.5845106134475,44.0,S_2090
2024-05-10 16:10:18,-85.63419,11.659164,-78.24315,128.18112,866.56195,-0.006297956,3470.50584080121,44.0,S_2090
2024-05-10 16:10:19,-85.59721,11.713425,-78.27812,127.96431,866.56195,-0.0062795966,3441.278732269453,44.0,S_2090
2024-05-10 16:10:20,-85.56,11.767136,-78.32008,127.74049,866.56195,-0.006253691,3416.7817291523515,44.0,S_2090
2024-05-10 16:10:21,-85.522545,11.820328,-78.35506,127.516685,866.56195,-0.0061858315,3388.568081971338,44.0,S_2090
2024-05-10 16:10:22,-85.48486,11.872971,-78.39702,127.29287,866.56195,-0.0061567454,3361.6557688604044,44.0,S_2090
2024-05-10 16:10:23,-85.446945,11.925095,-78.43899,127.06906,866.56195,-0.00674004,3334.2075737934465,44.0,S_2090
2024-05-10 16:10:24,-85.4088,11.9767,-78.47395,126.845245,866.56195,-0.006897612,3303.899579664012,44.0,S_2090
2024-05-10 16:10:25,-85.370415,12.027756,-78.50893,126.61444,866.56195,-0.007055184,3269.3833848623017,44.0,S_2090
2024-05-10 16:10:26,-85.331795,12.078293,-78.550896,126.38364,866.56195,-0.0072127557,3234.8752677076263,44.0,S_2090
2024-05-10 16:10:27,-85.292946,12.128296,-78.59286,126.15283,866.56195,-0.007228554,3203.0469004449606,44.0,S_2090
2024-05-10 16:10:28,-85.25386,12.177765,-78.62783,125.91503,866.56195,-0.007201946,3174.773334237143,44.0,S_2090
2024-05-10 16:10:29,-85.21455,12.2267,-78.65581,125.68423,866.56006,-0.007047174,3143.045536786658,44.0,S_2090
2024-05-10 16:10:30,-85.174995,12.275116,-78.69077,125.45342,866.5637,-0.007021132,3108.216197065407,44.0,S_2090
2024-05-10 16:10:31,-85.135216,12.322983,-78.73274,125.21562,866.56934,-0.0069950894,3074.922551390615,44.0,S_2090
2024-05-10 16:10:32,-85.0952,12.370331,-78.774704,124.97782,866.5637,-0.006964059,3044.5127366795823,44.0,S_2090
2024-05-10 16:10:33,-85.05495,12.417145,-78.80968,124.733025,866.5434,-0.007014695,3017.0319158999064,44.0,S_2090
2024-05-10 16:10:34,-85.014465,12.46344,-78.837654,124.495224,866.55817,-0.0069874427,2981.1503038371284,44.0,S_2090
2024-05-10 16:10:35,-84.97375,12.509186,-78.879616,124.250435,866.6508,-0.0074764458,2947.811352099745,44.0,S_2090
2024-05-10 16:10:36,-84.9328,12.554413,-78.91459,124.00564,866.7527,-0.007447564,2912.843809381937,44.0,S_2090
2024-05-10 16:10:37,-84.89162,12.599106,-78.949554,123.75385,866.77673,-0.009733966,2864.18235610977,44.0,S_2090
2024-05-10 16:10:38,-84.8502,12.64328,-78.98453,123.509056,866.75824,-0.012020367,2804.116178398177,44.0,S_2090
2024-05-10 16:10:39,-84.80855,12.686905,-79.012505,123.25727,866.74896,-0.012045487,2732.3160524860123,44.0,S_2090
2024-05-10 16:10:40,-84.76666,12.730011,-79.05447,123.00548,866.7527,-0.012012596,2670.089566333085,44.0,S_2090
2024-05-10 16:10:41,-84.72455,12.772583,-79.08944,122.76069,866.75824,-0.007946341,2627.375906825566,44.0,S_2090
