datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:17:36,-58.9684,1.2940445,-66.36715,3.5390215,864.03204,-0.007076573,23086.71173476185,101.0,S_1968
2024-05-11 02:17:37,-58.99244,1.2890244,-66.423096,3.4830687,864.0376,-0.009883526,23087.835250873886,101.0,S_1968
2024-05-11 02:17:38,-59.01646,1.2839985,-66.47905,3.4201217,864.0376,-0.0032455572,23136.15994366242,101.0,S_1968
2024-05-11 02:17:39,-59.04046,1.2789631,-66.535,3.3641686,864.0191,-0.005701298,23165.85660276278,101.0,S_1968
2024-05-11 02:17:40,-59.06444,1.27392,-66.59096,3.3012216,864.01355,-0.0052651055,23203.61998755563,101.0,S_1968
2024-05-11 02:17:41,-59.088406,1.2688675,-66.639915,3.2382746,864.07837,-0.007315847,23222.596872131995,101.0,S_1968
2024-05-11 02:17:42,-59.112347,1.2638092,-66.68887,3.1823218,864.1876,-0.0044795433,23253.392409211945,101.0,S_1968
2024-05-11 02:17:43,-59.136272,1.2587433,-66.74483,3.1193748,864.24506,-0.0063373363,23284.510723491556,101.0,S_1968
2024-05-11 02:17:44,-59.160175,1.2536678,-66.793785,3.0564277,864.23584,-0.0062462655,23304.598957521644,101.0,S_1968
2024-05-11 02:17:45,-59.18406,1.2485847,-66.84974,2.9934807,864.221,-0.006239253,23331.866939917687,101.0,S_1968
2024-05-11 02:17:46,-59.207924,1.243494,-66.90569,2.9305336,864.22284,-0.006295741,23359.462019630748,101.0,S_1968
2024-05-11 02:17:47,-59.23177,1.2383957,-66.96165,2.8745809,864.2284,-0.0062902276,23389.364309444994,101.0,S_1968
2024-05-11 02:17:48,-59.255596,1.2332878,-67.010605,2.8116338,864.2284,-0.005683228,23412.46991990592,101.0,S_1968
2024-05-11 02:17:49,-59.279404,1.2281742,-67.06656,2.7416925,864.22656,-0.0056754234,23444.86922710676,101.0,S_1968
2024-05-11 02:17:50,-59.303192,1.2230511,-67.12251,2.6787455,864.22656,-0.005265009,23478.636236325146,101.0,S_1968
2024-05-11 02:17:51,-59.32696,1.2179203,-67.17846,2.6157985,864.22656,-0.0052563236,23512.41867720438,101.0,S_1968
2024-05-11 02:17:52,-59.350708,1.2127819,-67.23441,2.5528514,864.2247,-0.004754103,23552.95828141591,101.0,S_1968
2024-05-11 02:17:53,-59.37444,1.2076359,-67.28337,2.4899044,864.22656,-0.0047475435,23583.030881811945,101.0,S_1968
2024-05-11 02:17:54,-59.398148,1.2024822,-67.339325,2.4269574,864.2321,-0.0049478896,23618.20695385797,101.0,S_1968
2024-05-11 02:17:55,-59.421837,1.197319,-67.39528,2.3570163,864.2247,-0.0049387305,23655.426214309493,101.0,S_1968
2024-05-11 02:17:56,-59.445507,1.1921482,-67.45123,2.2940693,864.20245,-0.0049332934,23694.747229879413,101.0,S_1968
2024-05-11 02:17:57,-59.46916,1.1869717,-67.50019,2.2311223,864.2043,-0.0049270703,23723.485328206294,101.0,S_1968
2024-05-11 02:17:58,-59.49279,1.1817856,-67.556145,2.1681752,864.27466,-0.004776223,23759.7262922924,101.0,S_1968
2024-05-11 02:17:59,-59.516403,1.17659,-67.6121,2.0982342,864.3839,-0.0047670836,23797.974820816977,101.0,S_1968
2024-05-11 02:18:00,-59.539997,1.1713886,-67.66805,2.0352871,864.4395,-0.0053810487,23830.62700152156,101.0,S_1968
2024-05-11 02:18:01,-59.563652,1.166235,-67.72401,1.9723401,864.43024,-0.0053726668,23866.390248085132,101.0,S_1968
2024-05-11 02:18:02,-59.587288,1.1610718,-67.772964,1.902399,864.41547,-0.0055655893,23895.244738743506,101.0,S_1968
2024-05-11 02:18:03,-59.610897,1.155899,-67.82192,1.8324578,864.4191,-0.005558378,23924.121930565685,101.0,S_1968
2024-05-11 02:18:04,-59.634487,1.1507168,-67.87088,1.7625166,864.42285,-0.005431552,23950.629039053652,101.0,S_1968
2024-05-11 02:18:05,-59.658054,1.145525,-67.926834,1.6995697,864.421,-0.005424028,23982.82565263086,101.0,S_1968
2024-05-11 02:18:06,-59.6816,1.1403217,-67.98279,1.6366227,864.421,-0.005548007,24013.488581331258,101.0,S_1968
2024-05-11 02:18:07,-59.70512,1.135109,-68.03874,1.5666815,864.421,-0.0055386806,24049.43781310822,101.0,S_1968
2024-05-11 02:18:08,-59.72862,1.1298866,-68.0877,1.4967403,864.421,-0.004216306,24083.55336892815,101.0,S_1968
2024-05-11 02:18:09,-59.752098,1.1246548,-68.143654,1.4267992,864.4191,-0.0041164886,24125.36612842125,101.0,S_1968
2024-05-11 02:18:10,-59.775555,1.1194134,-68.1996,1.3568581,864.421,-0.003784557,24169.85598247709,101.0,S_1968
2024-05-11 02:18:11,-59.798985,1.1141624,-68.255554,1.2939111,864.4266,-0.0029685784,24218.099779969376,101.0,S_1968
2024-05-11 02:18:12,-59.8224,1.1089001,-68.31151,1.2239699,864.421,-0.0028859181,24267.89237055757,101.0,S_1968
2024-05-11 02:18:13,-59.845787,1.1036282,-68.36746,1.1470346,864.40063,-0.0027605582,24322.181991720125,101.0,S_1968
2024-05-11 02:18:14,-59.869152,1.0983467,-68.41642,1.0770935,864.42285,-0.0029114133,24367.479179709793,101.0,S_1968
2024-05-11 02:18:15,-59.892498,1.0930557,-68.46538,1.0141464,864.521,-0.0022065495,24415.33552714957,101.0,S_1968
2024-05-11 02:18:16,-59.91582,1.0877552,-68.514336,0.94420534,864.6173,-0.0015016859,24467.645966773183,101.0,S_1968
2024-05-11 02:18:17,-59.93912,1.0824432,-68.57029,0.8672701,864.64325,-0.001302137,24530.76051765749,101.0,S_1968
2024-05-11 02:18:18,-59.9624,1.0771217,-68.61925,0.79732895,864.62476,-0.0011745174,24585.42013208422,101.0,S_1968
2024-05-11 02:18:19,-59.985653,1.0717907,-68.6752,0.72738785,864.60986,-9.553542e-05,24654.408688923464,101.0,S_1968
2024-05-11 02:18:20,-60.00889,1.0664501,-68.731155,0.65045255,864.61365,-0.00055983436,24721.553341381656,101.0,S_1968
2024-05-11 02:18:21,-60.032097,1.0611,-68.78711,0.58051145,864.6173,-0.0010241333,24784.08620021804,101.0,S_1968
2024-05-11 02:18:22,-60.055286,1.0557404,-68.84306,0.5105703,864.6154,-0.0018292692,24842.34141549762,101.0,S_1968
2024-05-11 02:18:23,-60.078453,1.0503693,-68.89202,0.44062915,864.6154,-0.0015646112,24895.00597347035,101.0,S_1968
2024-05-11 02:18:24,-60.101597,1.0449886,-68.94098,0.36369392,864.6154,-0.0028764661,24938.795805388952,101.0,S_1968
2024-05-11 02:18:25,-60.12472,1.0395985,-68.99693,0.28675866,864.6154,-0.004188321,24980.868248327984,101.0,S_1968
2024-05-11 02:18:26,-60.14782,1.0341988,-69.05289,0.21681753,864.61365,-0.0021416314,25036.741627763866,101.0,S_1968
2024-05-11 02:18:27,-60.1709,1.0287895,-69.101845,0.13988228,864.6192,-0.0021308973,25085.59954354606,101.0,S_1968
2024-05-11 02:18:28,-60.193954,1.0233688,-69.1578,0.06294703,864.62286,-0.0020533798,25143.6143749628,101.0,S_1968
2024-05-11 02:18:29,-60.216988,1.0179405,-69.20676,359.99402,864.6154,-0.002190415,25190.405821991295,101.0,S_1968
2024-05-11 02:18:30,-60.239998,1.0125008,-69.26271,359.91708,864.5951,-0.0023274503,25244.69873684935,101.0,S_1968
2024-05-11 02:18:31,-60.262985,1.0070515,-69.318665,359.84015,864.6173,-0.0023156505,25300.628390887545,101.0,S_1968
2024-05-11 02:18:32,-60.285954,1.0015907,-69.36762,359.7632,864.7173,-0.0024472314,25348.780050788424,101.0,S_1968
2024-05-11 02:18:33,-60.3089,0.99612236,-69.41658,359.68628,864.81177,-0.0024373985,25395.265430059335,101.0,S_1968
2024-05-11 02:18:34,-60.33182,0.99064445,-69.472534,359.60934,864.8303,-0.0028436016,25445.79270649699,101.0,S_1968
2024-05-11 02:18:35,-60.35472,0.9851551,-69.52849,359.5324,864.80994,-0.0032498045,25496.12475205626,101.0,S_1968
2024-05-11 02:18:36,-60.377598,0.9796562,-69.577446,359.46246,864.8025,-0.003368858,25534.667082545853,101.0,S_1968
2024-05-11 02:18:37,-60.40045,0.9741478,-69.6334,359.38553,864.80804,-0.0033586046,25581.08461604988,101.0,S_1968
2024-05-11 02:18:38,-60.423286,0.9686279,-69.68935,359.3016,864.81177,-0.0032598937,25629.89874159134,101.0,S_1968
2024-05-11 02:18:39,-60.4461,0.96310043,-69.7453,359.22467,864.80994,-0.0031611829,25679.766544564493,101.0,S_1968
2024-05-11 02:18:40,-60.468887,0.9575615,-69.79426,359.14075,864.80994,-0.003062472,25725.121560162966,101.0,S_1968
2024-05-11 02:18:41,-60.491653,0.9520149,-69.84322,359.0638,864.80994,-0.002963761,25769.69815233345,101.0,S_1968
2024-05-11 02:18:42,-60.514397,0.9464569,-69.89218,358.98688,864.80994,-0.003503004,25808.025358625753,101.0,S_1968
2024-05-11 02:18:43,-60.53712,0.94088745,-69.948135,358.90295,864.80804,-0.0034920059,25855.011702552994,101.0,S_1968
2024-05-11 02:18:44,-60.559822,0.93531036,-70.00408,358.82602,864.8136,-0.003631346,25902.145110754616,101.0,S_1968
2024-05-11 02:18:45,-60.582497,0.92972183,-70.05305,358.74908,864.8155,-0.003406037,25943.3728535085,101.0,S_1968
2024-05-11 02:18:46,-60.605152,0.9241257,-70.102005,358.66516,864.7988,-0.0027156437,25990.280241130105,101.0,S_1968
2024-05-11 02:18:47,-60.62779,0.91851807,-70.15096,358.5812,864.7821,-0.002401566,26037.49384674445,101.0,S_1968
2024-05-11 02:18:48,-60.6504,0.9129009,-70.20692,358.49728,864.8136,-0.0022377635,26092.615190947698,101.0,S_1968
2024-05-11 02:18:49,-60.67299,0.90727425,-70.26287,358.41336,864.91364,-0.0027354346,26144.200818485515,101.0,S_1968
2024-05-11 02:18:50,-60.695553,0.9016361,-70.31882,358.32944,865.0062,-0.0028775744,26197.068564446632,101.0,S_1968
2024-05-11 02:18:51,-60.718098,0.89598846,-70.36778,358.2525,865.0229,-0.002769539,26242.07083510397,101.0,S_1968
2024-05-11 02:18:52,-60.74062,0.8903332,-70.41674,358.16858,865.0044,-0.0023021067,26289.742535874437,101.0,S_1968
2024-05-11 02:18:53,-60.76312,0.88466644,-70.47269,358.08463,865.0007,-0.0026829327,26341.161623243013,101.0,S_1968
2024-05-11 02:18:54,-60.7856,0.8789902,-70.52864,357.9937,865.0044,-0.0026373873,26396.33657276583,101.0,S_1968
2024-05-11 02:18:55,-60.808052,0.87330246,-70.5776,357.9098,865.0062,-0.0035528478,26437.581274362914,101.0,S_1968
2024-05-11 02:18:56,-60.830486,0.8676071,-70.626564,357.82587,865.0044,-0.0039077085,26476.5641741068,101.0,S_1968
2024-05-11 02:18:57,-60.852898,0.8619003,-70.67552,357.7419,865.0044,-0.0042625694,26510.34139073191,101.0,S_1968
2024-05-11 02:18:58,-60.875286,0.856184,-70.731476,357.658,865.0044,-0.003829766,26553.383278847985,101.0,S_1968
2024-05-11 02:18:59,-60.897655,0.85045815,-70.78742,357.56708,865.0044,-0.0033969625,26601.17590195147,101.0,S_1968
2024-05-11 02:19:00,-60.92,0.84472275,-70.843376,357.48315,865.0044,-0.0025266423,26655.37044372025,101.0,S_1968
2024-05-11 02:19:01,-60.942566,0.83898544,-70.892334,357.3992,865.00806,-0.0032115786,26698.08710478604,101.0,S_1968
2024-05-11 02:19:02,-60.965103,0.8332386,-70.9413,357.3083,865.00995,-0.003919705,26738.092265836618,101.0,S_1968
2024-05-11 02:19:03,-60.98761,0.8274822,-70.99026,357.22437,864.9932,-0.0037319425,26777.400075393078,101.0,S_1968
2024-05-11 02:19:04,-61.010086,0.8217144,-71.039215,357.13345,864.9877,-0.0031592103,26819.519195536697,101.0,S_1968
2024-05-11 02:19:05,-61.03253,0.81593704,-71.09517,357.0425,865.0488,-0.0033895457,26866.66989774235,101.0,S_1968
2024-05-11 02:19:06,-61.054947,0.81015015,-71.15112,356.9516,865.1599,-0.0031563158,26917.947903036547,101.0,S_1968
2024-05-11 02:19:07,-61.07733,0.8043537,-71.20008,356.86768,865.22296,-0.003288146,26957.668263207197,101.0,S_1968
2024-05-11 02:19:08,-61.099686,0.79854584,-71.256035,356.77673,865.22107,-0.0032160347,27008.067083133432,101.0,S_1968
2024-05-11 02:19:09,-61.12201,0.7927265,-71.30499,356.68582,865.1988,-0.0031439236,27051.781157515543,101.0,S_1968
2024-05-11 02:19:10,-61.144302,0.78689766,-71.35395,356.5879,865.1951,-0.0029489105,27098.450943056956,101.0,S_1968
2024-05-11 02:19:11,-61.166565,0.78105927,-71.40291,356.49698,865.1988,-0.00366721,27139.164028839037,101.0,S_1968
2024-05-11 02:19:12,-61.188797,0.77521133,-71.451866,356.40604,865.2007,-0.0032259552,27180.436423046733,101.0,S_1968
2024-05-11 02:19:13,-61.211,0.76935196,-71.50782,356.31512,865.1988,-0.0046786983,27218.08686323014,101.0,S_1968
2024-05-11 02:19:14,-61.23317,0.76348305,-71.563774,356.2242,865.1988,-0.0042813057,27260.84983794248,101.0,S_1968
2024-05-11 02:19:15,-61.25531,0.7576046,-71.61273,356.12628,865.1988,-0.0052315,27292.81693260962,101.0,S_1968
2024-05-11 02:19:16,-61.27742,0.7517147,-71.66169,356.03537,865.2007,-0.0052833753,27322.398078751517,101.0,S_1968
2024-05-11 02:19:17,-61.2995,0.7458153,-71.71065,355.93744,865.2007,-0.005326071,27353.687375462112,101.0,S_1968
2024-05-11 02:19:18,-61.32155,0.7399063,-71.759605,355.84653,865.1988,-0.005368767,27379.028401003892,101.0,S_1968
2024-05-11 02:19:19,-61.343567,0.7339859,-71.81556,355.7486,865.1988,-0.004943056,27415.292640588574,101.0,S_1968
2024-05-11 02:19:20,-61.365555,0.72805595,-71.87151,355.6507,865.2026,-0.0045173448,27458.13066781151,101.0,S_1968
2024-05-11 02:19:21,-61.38751,0.7221165,-71.92047,355.55975,865.20435,-0.0059746504,27483.082026929573,101.0,S_1968
2024-05-11 02:19:22,-61.409435,0.71616554,-71.96943,355.46185,865.18774,-0.0074319555,27498.99141322451,101.0,S_1968
2024-05-11 02:19:23,-61.43133,0.7102051,-72.01839,355.35693,865.1822,-0.007424181,27517.220942079195,101.0,S_1968
2024-05-11 02:19:24,-61.453197,0.70423317,-72.06735,355.259,865.2451,-0.006624921,27539.231702313373,101.0,S_1968
2024-05-11 02:19:25,-61.475033,0.69825363,-72.11631,355.1611,865.35443,-0.0066182483,27561.23441473978,101.0,S_1968
2024-05-11 02:19:26,-61.496838,0.69226074,-72.16527,355.06317,865.41736,-0.0051857205,27588.875328038368,101.0,S_1968
2024-05-11 02:19:27,-61.51861,0.6862602,-72.22122,354.96527,865.4155,-0.0051759593,27623.061034708255,101.0,S_1968
2024-05-11 02:19:28,-61.54035,0.68024826,-72.27717,354.86734,865.3933,-0.007282208,27646.297191415433,101.0,S_1968
2024-05-11 02:19:29,-61.562065,0.67422676,-72.32613,354.76242,865.38965,-0.005190513,27678.617899636578,101.0,S_1968
2024-05-11 02:19:30,-61.583748,0.6681938,-72.37509,354.66452,865.39514,-0.0046543935,27712.392355243683,101.0,S_1968
2024-05-11 02:19:31,-61.6054,0.66215324,-72.42405,354.5596,865.39514,-0.004118274,27751.45981404771,101.0,S_1968
2024-05-11 02:19:32,-61.627018,0.6561012,-72.47301,354.4617,865.3933,-0.0037764653,27788.330230900385,101.0,S_1968
2024-05-11 02:19:33,-61.64861,0.65003777,-72.52896,354.35678,865.3933,-0.0037005786,27833.4978809812,101.0,S_1968
2024-05-11 02:19:34,-61.67017,0.64396477,-72.584915,354.25186,865.3933,-0.0037484982,27880.7640767164,101.0,S_1968
2024-05-11 02:19:35,-61.6917,0.63788223,-72.63387,354.14694,865.39514,-0.0034598794,27923.3815304606,101.0,S_1968
2024-05-11 02:19:36,-61.713196,0.63178825,-72.68283,354.04205,865.3933,-0.0031712605,27967.808283799837,101.0,S_1968
2024-05-11 02:19:37,-61.734665,0.62568665,-72.73179,353.93713,865.3933,-0.0028826417,28014.05436897353,101.0,S_1968
2024-05-11 02:19:38,-61.756104,0.6195717,-72.78075,353.8322,865.3933,-0.0014055904,28070.70357678794,101.0,S_1968
2024-05-11 02:19:39,-61.77751,0.6134491,-72.822716,353.7273,865.397,-0.0011966942,28121.171492476467,101.0,S_1968
2024-05-11 02:19:40,-61.798885,0.60731506,-72.87167,353.6154,865.39886,-0.000987798,28180.149158826174,101.0,S_1968
2024-05-11 02:19:41,-61.820232,0.6011715,-72.92763,353.5105,865.3822,-0.0013275074,28241.71062949202,101.0,S_1968
2024-05-11 02:19:42,-61.84155,0.5950165,-72.983574,353.40558,865.37665,-0.0017072893,28301.417772948942,101.0,S_1968
2024-05-11 02:19:43,-61.86283,0.5888519,-73.03254,353.29367,865.43964,-0.002231915,28352.548192112634,101.0,S_1968
2024-05-11 02:19:44,-61.884087,0.58267784,-73.0815,353.18176,865.5507,-0.0019767075,28405.52570577125,101.0,S_1968
2024-05-11 02:19:45,-61.90531,0.5764923,-73.130455,353.07684,865.60815,-0.0017215,28457.410292374057,101.0,S_1968
2024-05-11 02:19:46,-61.926502,0.57029915,-73.18641,352.96494,865.5989,-0.00050613924,28525.999708620304,101.0,S_1968
2024-05-11 02:19:47,-61.947666,0.56409264,-73.23537,352.85303,865.5822,7.123541e-05,28591.88470991011,101.0,S_1968
2024-05-11 02:19:48,-61.968796,0.5578785,-73.27733,352.74115,865.5822,0.00023019774,28652.43689380875,101.0,S_1968
2024-05-11 02:19:49,-61.9899,0.5516529,-73.32629,352.62924,865.5896,-0.0007810218,28712.65200250467,101.0,S_1968
2024-05-11 02:19:50,-62.01097,0.5454178,-73.375244,352.51733,865.5896,0.0012278334,28785.90640257555,101.0,S_1968
2024-05-11 02:19:51,-62.03201,0.5391712,-73.42421,352.40543,865.58777,0.0012626223,28860.29035153566,101.0,S_1968
2024-05-11 02:19:52,-62.05302,0.5329151,-73.480156,352.28653,865.58777,0.0003958574,28935.547643189573,101.0,S_1968
2024-05-11 02:19:53,-62.073997,0.5266495,-73.52912,352.17462,865.5896,0.00030494487,29002.565674419733,101.0,S_1968
2024-05-11 02:19:54,-62.094948,0.5203724,-73.57808,352.05573,865.5896,0.00017470404,29069.91835487174,101.0,S_1968
2024-05-11 02:19:55,-62.115864,0.51408577,-73.62704,351.94382,865.58777,0.00027120917,29136.53918709359,101.0,S_1968
2024-05-11 02:19:56,-62.136753,0.5077896,-73.675995,351.82492,865.58777,0.00036771427,29205.022147928838,101.0,S_1968
2024-05-11 02:19:57,-62.157608,0.501482,-73.72495,351.706,865.58777,0.00012979779,29271.85209947371,101.0,S_1968
2024-05-11 02:19:58,-62.178436,0.49516487,-73.77391,351.5871,865.59143,0.001524024,29347.79596362223,101.0,S_1968
2024-05-11 02:19:59,-62.199234,0.4888382,-73.82287,351.4682,865.5933,0.00036140863,29415.976578494865,101.0,S_1968
2024-05-11 02:20:00,-62.219997,0.48250008,-73.871826,351.3493,865.5766,0.0018151929,29493.651004683452,101.0,S_1968
2024-05-11 02:20:01,-62.241222,0.47617722,-73.92079,351.2304,865.57104,0.0032689772,29581.20674416739,101.0,S_1968
2024-05-11 02:20:02,-62.2624,0.4698429,-73.96975,351.10452,865.63403,0.0032340921,29669.321394427916,101.0,S_1968
2024-05-11 02:20:03,-62.283535,0.46349907,-74.01871,350.98563,865.7452,0.003199207,29755.797926013227,101.0,S_1968
2024-05-11 02:20:04,-62.30462,0.45714378,-74.067665,350.8667,865.80255,0.0032412189,29842.83881587071,101.0,S_1968
2024-05-11 02:20:05,-62.325657,0.45077705,-74.11662,350.7408,865.79333,0.0032832306,29931.34478783907,101.0,S_1968
2024-05-11 02:20:06,-62.34665,0.44439888,-74.16558,350.61493,865.7767,0.0033252425,30019.620450298997,101.0,S_1968
2024-05-11 02:20:07,-62.36759,0.43800926,-74.21454,350.49603,865.7785,0.0033672543,30107.166192383353,101.0,S_1968
2024-05-11 02:20:08,-62.388485,0.4316101,-74.263504,350.37012,865.78406,0.0034092662,30196.185478891635,101.0,S_1968
2024-05-11 02:20:09,-62.409336,0.4251995,-74.31246,350.24423,865.78406,0.00401612,30289.115176054143,101.0,S_1968
2024-05-11 02:20:10,-62.430138,0.41877747,-74.36142,350.11835,865.78406,0.004560181,30382.691077978663,101.0,S_1968
2024-05-11 02:20:11,-62.45089,0.41234398,-74.40338,349.99246,865.7822,0.0051042414,30477.140550907996,101.0,S_1968
2024-05-11 02:20:12,-62.4716,0.40589905,-74.45234,349.85956,865.78406,0.0056483024,30578.32095172454,101.0,S_1968
2024-05-11 02:20:13,-62.492256,0.39944458,-74.49431,349.73367,865.78406,0.003969792,30667.460131882668,101.0,S_1968
2024-05-11 02:20:14,-62.51287,0.39297867,-74.55026,349.60077,865.78406,0.001710377,30752.103984808564,101.0,S_1968
2024-05-11 02:20:15,-62.533436,0.3865013,-74.59922,349.4679,865.78406,0.00024509197,30820.69499279572,101.0,S_1968
2024-05-11 02:20:16,-62.553955,0.3800125,-74.64818,349.335,865.78406,-0.00055211876,30883.893144992464,101.0,S_1968
2024-05-11 02:20:17,-62.574425,0.37351418,-74.697136,349.2091,865.7822,0.00020700111,30950.73475755608,101.0,S_1968
2024-05-11 02:20:18,-62.59485,0.3670044,-74.74609,349.07623,865.7822,0.0027456796,31035.810405857468,101.0,S_1968
2024-05-11 02:20:19,-62.615223,0.36048317,-74.79505,348.94333,865.78595,0.0032141595,31124.300415527912,101.0,S_1968
2024-05-11 02:20:20,-62.635555,0.3539505,-74.84401,348.80344,865.7877,0.0036826392,31214.423871153795,101.0,S_1968
2024-05-11 02:20:21,-62.655834,0.3474064,-74.88598,348.67056,865.7711,0.005518152,31311.72830415819,101.0,S_1968
2024-05-11 02:20:22,-62.67607,0.34085274,-74.93494,348.53766,865.76556,0.0042551225,31403.785146396058,101.0,S_1968
2024-05-11 02:20:23,-62.69626,0.33428764,-74.9769,348.4048,865.8285,0.0059386627,31504.35173741943,101.0,S_1968
2024-05-11 02:20:24,-62.7164,0.3277111,-75.025856,348.2649,865.93964,0.0003279109,31573.92012294597,101.0,S_1968
2024-05-11 02:20:25,-62.736492,0.32112312,-75.074814,348.12503,865.9971,0.0003444461,31643.275105559034,101.0,S_1968
2024-05-11 02:20:26,-62.75654,0.3145256,-75.11678,347.98514,865.9878,0.0039031333,31730.947543389066,101.0,S_1968
2024-05-11 02:20:27,-62.776535,0.30791473,-75.16574,347.84525,865.9711,0.0039234757,31824.534260690012,101.0,S_1968
2024-05-11 02:20:28,-62.796486,0.30129433,-75.2147,347.70538,865.973,0.003880174,31917.685604790488,101.0,S_1968
2024-05-11 02:20:29,-62.81639,0.29466248,-75.26366,347.5655,865.9785,0.0039050477,32011.333166823555,101.0,S_1968
2024-05-11 02:20:30,-62.83625,0.2880211,-75.312614,347.4186,865.9785,0.0022697495,32094.62880665099,101.0,S_1968
2024-05-11 02:20:31,-62.85606,0.28136635,-75.36158,347.27872,865.9785,0.0022939625,32175.562680537332,101.0,S_1968
2024-05-11 02:20:32,-62.87582,0.27470207,-75.40354,347.13187,865.9785,0.0012907302,32245.539091671893,101.0,S_1968
2024-05-11 02:20:33,-62.89554,0.26802635,-75.4455,346.985,865.9785,0.00028749797,32309.524558147274,101.0,S_1968
2024-05-11 02:20:34,-62.915203,0.2613392,-75.50146,346.8381,865.9785,-0.0007157343,32378.071585229223,101.0,S_1968
