datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:54:39,78.11716,14.620712,68.864044,276.41437,863.83765,-0.058565542,-23884.92959819944,57.0,N_545
2024-05-12 19:54:40,78.16555,14.610886,68.913,276.33743,863.83575,-0.06294433,-24272.87393591584,57.0,N_545
2024-05-12 19:54:41,78.21388,14.600967,68.96196,276.2675,863.83575,-0.05716113,-24665.332356836916,57.0,N_545
2024-05-12 19:54:42,78.262146,14.590958,69.017914,276.19754,863.8395,-0.062821314,-25103.941367168016,57.0,N_545
2024-05-12 19:54:43,78.31035,14.580856,69.07387,276.1206,863.8413,-0.061753057,-25527.612996153908,57.0,N_545
2024-05-12 19:54:44,78.35848,14.570648,69.12982,276.0507,863.82837,-0.055789143,-25878.341706187286,57.0,N_545
2024-05-12 19:54:45,78.406555,14.5603485,69.17878,275.97375,863.8228,-0.058943413,-26289.26578320348,57.0,N_545
2024-05-12 19:54:46,78.45457,14.549957,69.23473,275.89682,863.86725,-0.048976034,-26630.924712941636,57.0,N_545
2024-05-12 19:54:47,78.50251,14.5394745,69.29069,275.8199,863.9561,-0.05315876,-26957.773525926237,57.0,N_545
2024-05-12 19:54:48,78.55039,14.528885,69.339645,275.74994,864.03204,-0.0476543,-27256.750432548677,57.0,N_545
2024-05-12 19:54:49,78.59821,14.518204,69.3886,275.673,864.0469,-0.04554294,-27542.420538504568,57.0,N_545
2024-05-12 19:54:50,78.645966,14.507431,69.43756,275.59607,864.03204,-0.04893366,-27889.08817235096,57.0,N_545
2024-05-12 19:54:51,78.69366,14.496567,69.493515,275.51212,864.0284,-0.039321773,-28158.612995698528,57.0,N_545
2024-05-12 19:54:52,78.74129,14.485596,69.54947,275.4422,864.03204,-0.037410438,-28419.20812480779,57.0,N_545
2024-05-12 19:54:53,78.78885,14.474533,69.60542,275.36526,864.03204,-0.04518112,-28733.49456924595,57.0,N_545
2024-05-12 19:54:54,78.83634,14.463379,69.66138,275.28833,864.03204,-0.042203452,-29003.38704467439,57.0,N_545
2024-05-12 19:54:55,78.88378,14.452133,69.710335,275.20438,864.0303,-0.04465372,-29282.5677594192,57.0,N_545
2024-05-12 19:54:56,78.93115,14.440781,69.75929,275.12744,864.03204,-0.040717516,-29542.523327464976,57.0,N_545
2024-05-12 19:54:57,78.978455,14.429337,69.80825,275.04352,864.0376,-0.042373087,-29836.732356892735,57.0,N_545
2024-05-12 19:54:58,79.0257,14.417801,69.864204,274.96658,864.0376,-0.039742284,-30112.750714148428,57.0,N_545
2024-05-12 19:54:59,79.07288,14.406174,69.92016,274.88965,864.02094,-0.038407255,-30383.93576221376,57.0,N_545
2024-05-12 19:55:00,79.119995,14.39444,69.976105,274.80573,864.01166,-0.03856276,-30624.722241182077,57.0,N_545
2024-05-12 19:55:01,79.17213,14.38504,70.02507,274.7288,864.0728,-0.037967153,-30861.480887817554,57.0,N_545
2024-05-12 19:55:02,79.22402,14.375458,70.07403,274.65186,864.18396,-0.039404765,-31112.13458607095,57.0,N_545
2024-05-12 19:55:03,79.27568,14.365707,70.122986,274.56793,864.24506,-0.034697156,-31356.68424779455,57.0,N_545
2024-05-12 19:55:04,79.32711,14.355774,70.17894,274.484,864.2376,-0.0312581,-31577.179770096503,57.0,N_545
2024-05-12 19:55:05,79.378296,14.345657,70.23489,274.40005,864.2191,-0.036864504,-31836.75202435194,57.0,N_545
2024-05-12 19:55:06,79.429245,14.335373,70.29084,274.31613,864.221,-0.033601902,-32046.0605448828,57.0,N_545
2024-05-12 19:55:07,79.479965,14.324905,70.339806,274.2392,864.22656,-0.0322709,-32250.92309803911,57.0,N_545
2024-05-12 19:55:08,79.53044,14.31427,70.38876,274.15527,864.2284,-0.03267949,-32458.268505105218,57.0,N_545
2024-05-12 19:55:09,79.58068,14.303436,70.43772,274.07135,864.22656,-0.033088077,-32690.818816107734,57.0,N_545
2024-05-12 19:55:10,79.63069,14.29245,70.493675,273.98743,864.2247,-0.030998861,-32908.819883919554,57.0,N_545
2024-05-12 19:55:11,79.680466,14.281265,70.54963,273.90347,864.22656,-0.030389855,-33105.5397491279,57.0,N_545
2024-05-12 19:55:12,79.729996,14.269913,70.59859,273.81256,864.2302,-0.030273916,-33297.26797824238,57.0,N_545
2024-05-12 19:55:13,79.7793,14.258392,70.647545,273.72864,864.22656,-0.030901968,-33514.09938526702,57.0,N_545
2024-05-12 19:55:14,79.82836,14.246674,70.7035,273.6447,864.21173,-0.031530023,-33735.352844785695,57.0,N_545
2024-05-12 19:55:15,79.87718,14.234802,70.75945,273.56076,864.22656,-0.0318997,-33937.028242724686,57.0,N_545
2024-05-12 19:55:16,79.92577,14.222733,70.80841,273.47684,864.29877,-0.03055559,-34133.969319912765,57.0,N_545
2024-05-12 19:55:17,79.97413,14.210495,70.85737,273.38593,864.3895,-0.029211476,-34318.44277062487,57.0,N_545
2024-05-12 19:55:18,80.02225,14.198074,70.90633,273.302,864.43396,-0.027322484,-34509.84864775815,57.0,N_545
2024-05-12 19:55:19,80.07013,14.185486,70.96228,273.21805,864.42847,-0.029612845,-34720.61913648452,57.0,N_545
2024-05-12 19:55:20,80.117775,14.172714,71.018234,273.12714,864.4173,-0.03183042,-34904.50434956523,57.0,N_545
2024-05-12 19:55:21,80.165184,14.1597595,71.060196,273.03622,864.4191,-0.030287277,-35119.55620227112,57.0,N_545
2024-05-12 19:55:22,80.21236,14.146637,71.11615,272.94528,864.421,-0.027222319,-35313.136988684375,57.0,N_545
2024-05-12 19:55:23,80.2593,14.133331,71.172104,272.85437,864.421,-0.026046481,-35477.304730601136,57.0,N_545
2024-05-12 19:55:24,80.306,14.119858,71.22106,272.77045,864.421,-0.022940738,-35624.70185310237,57.0,N_545
2024-05-12 19:55:25,80.35246,14.106201,71.27002,272.6795,864.421,-0.023684911,-35776.75147512046,57.0,N_545
2024-05-12 19:55:26,80.3987,14.092361,71.31898,272.5886,864.421,-0.02193297,-35935.14020299242,57.0,N_545
2024-05-12 19:55:27,80.44469,14.078339,71.37493,272.49066,864.4191,-0.02115014,-36085.491264889184,57.0,N_545
2024-05-12 19:55:28,80.49045,14.064148,71.430885,272.39975,864.421,-0.020745553,-36218.70523108233,57.0,N_545
2024-05-12 19:55:29,80.535965,14.049789,71.47984,272.30884,864.4266,-0.020340966,-36349.130114289415,57.0,N_545
2024-05-12 19:55:30,80.58125,14.035248,71.5288,272.2179,864.421,-0.01555967,-36451.15679884292,57.0,N_545
2024-05-12 19:55:31,80.6263,14.020523,71.57776,272.12,864.40063,-0.018249843,-36568.19398690152,57.0,N_545
2024-05-12 19:55:32,80.67111,14.005615,71.62672,272.02905,864.421,-0.017339855,-36691.22851753217,57.0,N_545
2024-05-12 19:55:33,80.71569,13.99054,71.68267,271.93814,864.51733,-0.016429868,-36809.84676423193,57.0,N_545
2024-05-12 19:55:34,80.760025,13.975281,71.738625,271.8402,864.6154,-0.015519881,-36911.47333868204,57.0,N_545
2024-05-12 19:55:35,80.80413,13.959854,71.78758,271.7423,864.6358,-0.014361849,-37003.62302989699,57.0,N_545
2024-05-12 19:55:36,80.848,13.944244,71.83654,271.65137,864.6154,-0.013756947,-37093.57828511529,57.0,N_545
2024-05-12 19:55:37,80.89163,13.928452,71.8855,271.55347,864.60803,-0.014530434,-37198.28574061598,57.0,N_545
2024-05-12 19:55:38,80.93503,13.912491,71.94145,271.45554,864.61176,-0.014495441,-37293.021669078946,57.0,N_545
2024-05-12 19:55:39,80.97819,13.896347,71.99041,271.35764,864.6173,-0.015612042,-37394.73480942625,57.0,N_545
2024-05-12 19:55:40,81.02111,13.880035,72.039375,271.2597,864.6154,-0.01460876,-37488.122201332015,57.0,N_545
2024-05-12 19:55:41,81.0638,13.863525,72.08833,271.1688,864.6154,-0.015529975,-37591.11981482533,57.0,N_545
2024-05-12 19:55:42,81.106255,13.846863,72.13729,271.06387,864.6154,-0.013672965,-37680.20194744349,57.0,N_545
2024-05-12 19:55:43,81.14847,13.830002,72.18625,270.96594,864.6154,-0.011815955,-37766.661639670594,57.0,N_545
2024-05-12 19:55:44,81.190445,13.812973,72.2422,270.86105,864.6154,-0.014253869,-37859.4667772992,57.0,N_545
2024-05-12 19:55:45,81.232185,13.795776,72.29116,270.76312,864.6154,-0.01459916,-37954.23175475846,57.0,N_545
2024-05-12 19:55:46,81.2737,13.778381,72.34012,270.66522,864.61365,-0.0138915535,-38055.42708423869,57.0,N_545
2024-05-12 19:55:47,81.314964,13.7608185,72.39607,270.5603,864.6154,-0.013183947,-38141.19009300437,57.0,N_545
2024-05-12 19:55:48,81.356,13.743088,72.44503,270.46237,864.621,-0.014324331,-38235.76964577557,57.0,N_545
2024-05-12 19:55:49,81.3968,13.725174,72.49399,270.35748,864.6154,-0.014686782,-38332.66674711465,57.0,N_545
2024-05-12 19:55:50,81.43736,13.707077,72.542946,270.25256,864.5969,-0.014672675,-38429.395328282575,57.0,N_545
2024-05-12 19:55:51,81.47769,13.688812,72.5919,270.14764,864.6154,-0.014670742,-38535.857209368995,57.0,N_545
2024-05-12 19:55:52,81.51778,13.670364,72.64786,270.04272,864.71173,-0.014066518,-38638.05293323839,57.0,N_545
2024-05-12 19:55:53,81.55763,13.651733,72.70381,269.93784,864.80994,-0.012315967,-38717.91040008957,57.0,N_545
2024-05-12 19:55:54,81.59725,13.632935,72.75277,269.8399,864.8303,-0.010010855,-38784.10787552118,57.0,N_545
2024-05-12 19:55:55,81.636635,13.613953,72.80173,269.735,864.80994,-0.010181371,-38852.676214373256,57.0,N_545
2024-05-12 19:55:56,81.67578,13.594788,72.85069,269.62308,864.8025,-0.0072865486,-38901.21769728967,57.0,N_545
2024-05-12 19:55:57,81.71469,13.575455,72.89965,269.5182,864.80804,-0.0069761295,-38948.562462092865,57.0,N_545
2024-05-12 19:55:58,81.753365,13.555939,72.94861,269.40628,864.81177,-0.00666571,-38993.02476622535,57.0,N_545
2024-05-12 19:55:59,81.7918,13.536255,72.99757,269.30136,864.81177,-0.0053020115,-39028.63078547278,57.0,N_545
2024-05-12 19:56:00,81.83,13.516388,73.046524,269.19644,864.80994,-0.005294157,-39064.809996311975,57.0,N_545
2024-05-12 19:56:01,81.87296,13.496201,73.09548,269.08453,864.80994,-0.005093869,-39099.67292597698,57.0,N_545
2024-05-12 19:56:02,81.91553,13.475845,73.14444,268.97263,864.80994,-0.0044990717,-39130.607251069916,57.0,N_545
2024-05-12 19:56:03,81.95768,13.455307,73.1934,268.86072,864.80994,-0.0039216233,-39157.2579173795,57.0,N_545
2024-05-12 19:56:04,81.99942,13.434616,73.24236,268.75583,864.80994,-0.0038869353,-39184.10440707578,57.0,N_545
2024-05-12 19:56:05,82.040764,13.413727,73.29132,268.64392,864.80994,-0.004636843,-39219.47217758224,57.0,N_545
2024-05-12 19:56:06,82.0817,13.392685,73.347275,268.52502,864.80994,-0.004038087,-39247.45326118902,57.0,N_545
2024-05-12 19:56:07,82.12223,13.37146,73.39623,268.41312,864.80804,-0.0038181376,-39276.78132035161,57.0,N_545
2024-05-12 19:56:08,82.16235,13.350067,73.45219,268.29422,864.80994,-0.003598188,-39301.416658609895,57.0,N_545
2024-05-12 19:56:09,82.20207,13.328506,73.501144,268.1893,864.8155,-0.0035748223,-39326.54656363753,57.0,N_545
2024-05-12 19:56:10,82.24139,13.306763,73.5501,268.0704,864.80994,-0.0027684197,-39346.024873696784,57.0,N_545
2024-05-12 19:56:11,82.2803,13.284851,73.59906,267.9585,864.7914,-0.0027461087,-39365.6467467851,57.0,N_545
2024-05-12 19:56:12,82.3188,13.262772,73.64802,267.8396,864.80994,-0.0027263924,-39385.14980718628,57.0,N_545
2024-05-12 19:56:13,82.356895,13.240509,73.696976,267.72067,864.90625,-0.002609251,-39403.54240334147,57.0,N_545
2024-05-12 19:56:14,82.394585,13.218079,73.74593,267.6088,865.0044,-0.00249211,-39419.86508506194,57.0,N_545
2024-05-12 19:56:15,82.43188,13.19548,73.7879,267.48987,865.0248,-0.0015132295,-39431.16880380741,57.0,N_545
2024-05-12 19:56:16,82.46876,13.172699,73.83686,267.37097,865.0044,-0.0015008624,-39442.51746613005,57.0,N_545
2024-05-12 19:56:17,82.505226,13.14975,73.88582,267.25208,864.997,-0.0013868024,-39454.17513487323,57.0,N_545
2024-05-12 19:56:18,82.5413,13.126633,73.94177,267.1262,865.0025,-0.0012727425,-39464.164798402526,57.0,N_545
2024-05-12 19:56:19,82.576965,13.103348,73.99073,267.0073,865.0062,-0.00106096,-39471.9151968634,57.0,N_545
2024-05-12 19:56:20,82.61222,13.07988,74.03269,266.8884,865.0062,-0.00063933246,-39477.104492051316,57.0,N_545
2024-05-12 19:56:21,82.64707,13.056244,74.07466,266.76248,865.0044,-0.00023449061,-39480.1338511204,57.0,N_545
2024-05-12 19:56:22,82.68152,13.032425,74.130615,266.6436,865.0044,-1.9517101e-05,-39481.84025155864,57.0,N_545
2024-05-12 19:56:23,82.71556,13.008453,74.17957,266.5177,865.0044,0.0001954564,-39481.97848635316,57.0,N_545
2024-05-12 19:56:24,82.7492,12.984283,74.22853,266.38483,865.0044,0.0006000177,-39479.54349815023,57.0,N_545
2024-05-12 19:56:25,82.782425,12.959961,74.27749,266.2659,865.0044,0.00062267814,-39476.83139260125,57.0,N_545
2024-05-12 19:56:26,82.815254,12.935455,74.32645,266.14,865.0044,0.0010275632,-39471.45656682088,57.0,N_545
2024-05-12 19:56:27,82.84767,12.910782,74.375404,266.01413,865.0044,0.0010502661,-39465.807274990904,57.0,N_545
2024-05-12 19:56:28,82.879684,12.885941,74.42436,265.88123,865.0044,0.0014551698,-39457.63168492034,57.0,N_545
2024-05-12 19:56:29,82.91129,12.860916,74.47332,265.75534,865.0044,0.0022475603,-39443.90739554265,57.0,N_545
2024-05-12 19:56:30,82.9425,12.835724,74.522285,265.62247,865.0044,0.0022677705,-39430.36137931722,57.0,N_545
2024-05-12 19:56:31,82.9733,12.810364,74.57124,265.49655,865.0044,0.0030601497,-39413.47770074763,57.0,N_545
2024-05-12 19:56:32,83.003685,12.784836,74.613205,265.37067,865.00806,0.0034656858,-39391.45839020664,57.0,N_545
2024-05-12 19:56:33,83.03367,12.759125,74.66216,265.23776,865.0044,0.0034857104,-39371.63990608501,57.0,N_545
2024-05-12 19:56:34,83.063255,12.733246,74.70413,265.1049,864.99146,0.0035061825,-39347.14630977683,57.0,N_545
2024-05-12 19:56:35,83.09243,12.707184,74.760086,264.97202,865.0044,0.0035289521,-39324.63808686195,57.0,N_545
2024-05-12 19:56:36,83.12119,12.680954,74.809044,264.83212,865.0784,0.0035601815,-39304.470214168214,57.0,N_545
2024-05-12 19:56:37,83.14956,12.654556,74.851006,264.69922,865.16736,0.003867765,-39277.38139989357,57.0,N_545
2024-05-12 19:56:38,83.17752,12.627991,74.90696,264.56635,865.2136,0.004175348,-39251.04259133708,57.0,N_545
2024-05-12 19:56:39,83.20507,12.601242,74.95592,264.43344,865.2081,0.004394681,-39225.293524547495,57.0,N_545
2024-05-12 19:56:40,83.232216,12.574326,74.99788,264.29358,865.1951,0.0046140137,-39198.70754225716,57.0,N_545
2024-05-12 19:56:41,83.25896,12.547241,75.03985,264.16068,865.197,0.004827066,-39167.267034397766,57.0,N_545
2024-05-12 19:56:42,83.28529,12.519974,75.088806,264.0208,865.2007,0.0048473356,-39135.88043091365,57.0,N_545
2024-05-12 19:56:43,83.311226,12.492538,75.137764,263.88092,865.2007,0.004870195,-39104.37362683896,57.0,N_545
2024-05-12 19:56:44,83.336754,12.464935,75.18672,263.74103,865.1988,0.004893062,-39075.7460616159,57.0,N_545
2024-05-12 19:56:45,83.36187,12.437149,75.22869,263.60117,865.1988,0.004905987,-39043.93124975778,57.0,N_545
2024-05-12 19:56:46,83.38658,12.409195,75.27765,263.46127,865.1988,0.005116581,-39010.25500187491,57.0,N_545
2024-05-12 19:56:47,83.4109,12.381073,75.32661,263.3144,865.1988,0.005919307,-38971.83395107853,57.0,N_545
2024-05-12 19:56:48,83.4348,12.352768,75.375565,263.1745,865.1988,0.006134553,-38934.97114684551,57.0,N_545
2024-05-12 19:56:49,83.45829,12.324295,75.41753,263.02765,865.1988,0.0061550657,-38897.91677996871,57.0,N_545
2024-05-12 19:56:50,83.481384,12.295654,75.459496,262.88077,865.1988,0.006172991,-38857.06058962032,57.0,N_545
2024-05-12 19:56:51,83.504074,12.266846,75.50845,262.7339,865.1988,0.0061959666,-38816.223701299,57.0,N_545
2024-05-12 19:56:52,83.52635,12.237854,75.55741,262.587,865.1988,0.0069888704,-38770.02430272604,57.0,N_545
2024-05-12 19:56:53,83.548225,12.208694,75.60637,262.44012,865.1988,0.007396894,-38724.63951033202,57.0,N_545
2024-05-12 19:56:54,83.569695,12.179352,75.64834,262.28625,865.1988,0.0074130483,-38675.55302084491,57.0,N_545
2024-05-12 19:56:55,83.59076,12.149841,75.697296,262.13937,865.1988,0.007424802,-38626.54679338212,57.0,N_545
2024-05-12 19:56:56,83.61142,12.120163,75.746254,261.99252,865.1988,0.0076383837,-38575.256116041164,57.0,N_545
2024-05-12 19:56:57,83.63167,12.090317,75.79521,261.83862,865.1988,0.007851966,-38527.2992636167,57.0,N_545
2024-05-12 19:56:58,83.65152,12.060287,75.83717,261.68475,865.1988,0.008646966,-38474.270685543364,57.0,N_545
2024-05-12 19:56:59,83.67096,12.03009,75.87914,261.53088,865.1988,0.008661619,-38421.22381836393,57.0,N_545
2024-05-12 19:57:00,83.689995,11.999725,75.921104,261.377,865.1988,0.009266239,-38358.87113340216,57.0,N_545
2024-05-12 19:57:01,83.71051,11.960754,75.97006,261.22314,865.2007,0.00966582,-38292.855462815285,57.0,N_545
2024-05-12 19:57:02,83.73055,11.921875,76.01902,261.0623,865.2026,0.010172014,-38224.5970454709,57.0,N_545
2024-05-12 19:57:03,83.75013,11.883133,76.06798,260.90842,865.19147,0.010678208,-38159.377407830594,57.0,N_545
2024-05-12 19:57:04,83.76924,11.844498,76.10995,260.75455,865.18585,0.011076269,-38090.255053739966,57.0,N_545
2024-05-12 19:57:05,83.78788,11.805969,76.15191,260.5937,865.2303,0.011480069,-38018.68053286943,57.0,N_545
2024-05-12 19:57:06,83.806046,11.767563,76.19388,260.43283,865.3193,0.012270379,-37933.45020151727,57.0,N_545
2024-05-12 19:57:07,83.823746,11.729263,76.242836,260.26495,865.3933,0.012682088,-37854.62727186577,57.0,N_545
2024-05-12 19:57:08,83.84097,11.691071,76.2848,260.1041,865.40814,0.012324305,-37778.01562402529,57.0,N_545
2024-05-12 19:57:09,83.857735,11.653,76.32677,259.94324,865.3933,0.012795387,-37698.53845327575,57.0,N_545
2024-05-12 19:57:10,83.87402,11.615051,76.36873,259.78238,865.38965,0.0132664675,-37606.731147817554,57.0,N_545
2024-05-12 19:57:11,83.88985,11.577194,76.41769,259.6145,865.3933,0.013737549,-37511.90309418221,57.0,N_545
2024-05-12 19:57:12,83.9052,11.5394745,76.466644,259.44666,865.39514,0.0147213135,-37410.30795838168,57.0,N_545
2024-05-12 19:57:13,83.920074,11.501846,76.5156,259.27878,865.3933,0.014744995,-37317.40122641394,57.0,N_545
2024-05-12 19:57:14,83.93449,11.46434,76.55757,259.11093,865.3933,0.014763012,-37215.66059982179,57.0,N_545
2024-05-12 19:57:15,83.94843,11.426956,76.60653,258.94308,865.3933,0.014590312,-37124.02637943508,57.0,N_545
2024-05-12 19:57:16,83.96191,11.389679,76.64849,258.7752,865.3933,0.01537755,-37025.48425575955,57.0,N_545
2024-05-12 19:57:17,83.974915,11.352509,76.69046,258.60037,865.3933,0.015983779,-36923.182820794784,57.0,N_545
2024-05-12 19:57:18,83.98744,11.31546,76.73242,258.4255,865.3933,0.01696386,-36804.77154546194,57.0,N_545
2024-05-12 19:57:19,83.99951,11.278519,76.78138,258.25067,865.3933,0.016224436,-36701.349519916985,57.0,N_545
2024-05-12 19:57:20,84.01111,11.241699,76.82335,258.0758,865.3933,0.01662957,-36604.356709651445,57.0,N_545
2024-05-12 19:57:21,84.02223,11.204987,76.858315,257.90094,865.3933,0.01703485,-36495.75848134749,57.0,N_545
2024-05-12 19:57:22,84.03289,11.168396,76.90028,257.7261,865.3933,0.017058874,-36385.196381683396,57.0,N_545
2024-05-12 19:57:23,84.043076,11.131897,76.942245,257.54425,865.3933,0.017274294,-36263.42480227588,57.0,N_545
2024-05-12 19:57:24,84.052795,11.095535,76.9912,257.3624,865.3933,0.017299272,-36151.80179880339,57.0,N_545
2024-05-12 19:57:25,84.06204,11.05928,77.03317,257.18057,865.3933,0.017897263,-36036.32926084504,57.0,N_545
2024-05-12 19:57:26,84.07082,11.023132,77.075134,256.99872,865.3933,0.018495254,-35917.13476867791,57.0,N_545
2024-05-12 19:57:27,84.07913,10.987106,77.117096,256.81686,865.3933,0.018517697,-35787.19853325774,57.0,N_545
2024-05-12 19:57:28,84.086975,10.951187,77.16605,256.635,865.3933,0.018541403,-35668.20518304834,57.0,N_545
2024-05-12 19:57:29,84.094345,10.915375,77.20802,256.45316,865.3933,0.018757395,-35545.637933481776,57.0,N_545
2024-05-12 19:57:30,84.10124,10.879684,77.249985,256.26434,865.3933,0.018778633,-35423.13250560603,57.0,N_545
2024-05-12 19:57:31,84.10768,10.844116,77.291954,256.0755,865.3933,0.018798912,-35310.65106093943,57.0,N_545
2024-05-12 19:57:32,84.11364,10.80864,77.32692,255.88664,865.3933,0.019587211,-35183.06997637212,57.0,N_545
2024-05-12 19:57:33,84.11913,10.7733,77.36889,255.6978,865.3933,0.018842433,-35047.74328408611,57.0,N_545
2024-05-12 19:57:34,84.12416,10.738052,77.41785,255.50197,865.3933,0.019345392,-34922.45536317377,57.0,N_545
2024-05-12 19:57:35,84.12871,10.702927,77.45981,255.31313,865.3933,0.019848352,-34791.55576137012,57.0,N_545
2024-05-12 19:57:36,84.1328,10.667923,77.50178,255.1173,865.3933,0.01986964,-34663.12927603466,57.0,N_545
2024-05-12 19:57:37,84.13641,10.633026,77.54374,254.92845,865.3933,0.019896127,-34532.358338119186,57.0,N_545
2024-05-12 19:57:38,84.13956,10.598236,77.5857,254.73262,865.3933,0.02030313,-34407.155406458834,57.0,N_545
2024-05-12 19:57:39,84.142235,10.563568,77.620674,254.52979,865.3933,0.02070764,-34271.351269630395,57.0,N_545
2024-05-12 19:57:40,84.14444,10.529007,77.662636,254.33395,865.3933,0.020922735,-34131.935936477035,57.0,N_545
2024-05-12 19:57:41,84.14618,10.494568,77.704605,254.13112,865.3933,0.020946167,-33992.64829814397,57.0,N_545
2024-05-12 19:57:42,84.147446,10.460236,77.74657,253.9283,865.3933,0.02115957,-33852.1506400645,57.0,N_545
