datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:35:46,-62.890675,0.76838684,-66.542,28.815748,864.62476,-0.003515103,15127.113841457976,91.0,S_1866
2024-05-11 00:35:47,-62.913166,0.7615967,-66.59795,28.752802,864.60986,-0.0032904698,15171.52679290597,91.0,S_1866
2024-05-11 00:35:48,-62.935596,0.754776,-66.65391,28.689856,864.61365,-0.0050414526,15204.55123122377,91.0,S_1866
2024-05-11 00:35:49,-62.957966,0.7479553,-66.709854,28.633902,864.6173,0.0029880288,15290.431150251388,91.0,S_1866
2024-05-11 00:35:50,-62.980274,0.74113464,-66.76581,28.570955,864.6173,0.01012346,15419.194785331209,91.0,S_1866
2024-05-11 00:35:51,-63.00252,0.73428345,-66.814766,28.508007,864.61365,0.015646605,15585.894855726401,91.0,S_1866
2024-05-11 00:35:52,-63.024708,0.72743225,-66.87072,28.44506,864.61365,0.014532733,15741.498742049505,91.0,S_1866
2024-05-11 00:35:53,-63.046833,0.7205658,-66.91968,28.382114,864.6154,0.013418861,15892.859563685586,91.0,S_1866
2024-05-11 00:35:54,-63.068897,0.71369934,-66.97563,28.319166,864.621,0.011074764,16033.694003583696,91.0,S_1866
2024-05-11 00:35:55,-63.0909,0.7068176,-67.031586,28.263214,864.6154,0.007754828,16151.787673906754,91.0,S_1866
2024-05-11 00:35:56,-63.112843,0.69992065,-67.08754,28.200266,864.5951,0.009865265,16285.537735459515,91.0,S_1866
2024-05-11 00:35:57,-63.134724,0.6930084,-67.14349,28.13732,864.6173,0.005839414,16391.801105522518,91.0,S_1866
2024-05-11 00:35:58,-63.15654,0.6860962,-67.19945,28.074373,864.71545,0.0018135624,16470.598219305033,91.0,S_1866
2024-05-11 00:35:59,-63.1783,0.6791687,-67.2554,28.011425,864.81177,0.00085442635,16542.92704189532,91.0,S_1866
2024-05-11 00:36:00,-63.199997,0.67222595,-67.31135,27.941484,864.8303,-0.000104709645,16609.978636891312,91.0,S_1866
2024-05-11 00:36:01,-63.221798,0.66529846,-67.36031,27.878538,864.80994,-0.00088761514,16663.479730096522,91.0,S_1866
2024-05-11 00:36:02,-63.24353,0.658371,-67.41626,27.81559,864.8025,0.0011632389,16736.99799802905,91.0,S_1866
2024-05-11 00:36:03,-63.265198,0.65141296,-67.465225,27.74565,864.80804,-0.0018939981,16784.92309242219,91.0,S_1866
2024-05-11 00:36:04,-63.286797,0.64445496,-67.52117,27.682703,864.81177,-0.004946942,16817.500357733614,91.0,S_1866
2024-05-11 00:36:05,-63.30833,0.6374817,-67.577126,27.619755,864.80994,-0.0058812434,16847.07477374456,91.0,S_1866
2024-05-11 00:36:06,-63.329796,0.6305084,-67.62608,27.549814,864.80994,-0.0046599885,16879.410137302886,91.0,S_1866
2024-05-11 00:36:07,-63.351196,0.62350464,-67.67505,27.486868,864.80994,-0.004347014,16909.2204929848,91.0,S_1866
2024-05-11 00:36:08,-63.37253,0.61650085,-67.730995,27.42392,864.80994,-0.0015067165,16964.832019866528,91.0,S_1866
2024-05-11 00:36:09,-63.3938,0.6094818,-67.78695,27.35398,864.80804,-0.0009994465,17025.36150853173,91.0,S_1866
2024-05-11 00:36:10,-63.414997,0.6024475,-67.8429,27.291033,864.8136,0.0009235116,17097.666698304285,91.0,S_1866
2024-05-11 00:36:11,-63.43613,0.5954132,-67.89886,27.22109,864.8155,-0.00058989006,17161.224537110884,91.0,S_1866
2024-05-11 00:36:12,-63.4572,0.58836365,-67.947815,27.15115,864.7988,-0.0033529333,17198.538661653027,91.0,S_1866
2024-05-11 00:36:13,-63.4782,0.5812988,-68.00377,27.08121,864.7821,-0.0048374147,17235.701457409505,91.0,S_1866
2024-05-11 00:36:14,-63.49913,0.57421875,-68.05273,27.011267,864.81177,-0.004691688,17264.286567883562,91.0,S_1866
2024-05-11 00:36:15,-63.519997,0.5671234,-68.10868,26.94832,864.91174,-0.0045162756,17299.427983411886,91.0,S_1866
2024-05-11 00:36:16,-63.5408,0.5600281,-68.164635,26.885374,865.0062,-0.005863206,17323.987864237213,91.0,S_1866
2024-05-11 00:36:17,-63.56153,0.5529175,-68.22059,26.808437,865.0229,-0.0044291415,17361.78132115055,91.0,S_1866
2024-05-11 00:36:18,-63.5822,0.5457916,-68.276535,26.738497,865.0044,-0.0047694463,17399.19586057348,91.0,S_1866
2024-05-11 00:36:19,-63.6028,0.5386658,-68.3255,26.668556,864.99884,-0.006265924,17420.651427446443,91.0,S_1866
2024-05-11 00:36:20,-63.623333,0.5315094,-68.37446,26.598616,865.0044,-0.0047560786,17452.00896109231,91.0,S_1866
2024-05-11 00:36:21,-63.6438,0.524353,-68.423416,26.535667,865.0062,-0.0050396607,17475.50125945352,91.0,S_1866
2024-05-11 00:36:22,-63.6642,0.5171814,-68.47937,26.458733,865.0062,-0.0053874515,17506.538120207937,91.0,S_1866
2024-05-11 00:36:23,-63.684532,0.51000977,-68.535324,26.388792,865.0044,-0.0056308806,17538.49580621779,91.0,S_1866
2024-05-11 00:36:24,-63.7048,0.5028076,-68.58428,26.31885,865.0044,-0.007776937,17545.070650571935,91.0,S_1866
2024-05-11 00:36:25,-63.725,0.49560547,-68.640236,26.248909,865.0044,-0.007497939,17560.217976244658,91.0,S_1866
2024-05-11 00:36:26,-63.745132,0.48838806,-68.69618,26.178968,865.0044,-0.0070556197,17577.495827425933,91.0,S_1866
2024-05-11 00:36:27,-63.765198,0.48117065,-68.75214,26.102034,865.0044,-0.004945079,17614.86346566889,91.0,S_1866
2024-05-11 00:36:28,-63.7852,0.47392273,-68.801094,26.032091,865.0025,-0.003809376,17651.20054997328,91.0,S_1866
2024-05-11 00:36:29,-63.805134,0.4666748,-68.85006,25.96215,865.00806,-0.002740061,17691.83394589435,91.0,S_1866
2024-05-11 00:36:30,-63.824997,0.45941162,-68.906006,25.885216,865.00995,-0.0016707457,17748.02660718074,91.0,S_1866
2024-05-11 00:36:31,-63.8448,0.45213318,-68.96196,25.815273,864.9932,-0.004748578,17784.517661620146,91.0,S_1866
2024-05-11 00:36:32,-63.864532,0.44485474,-69.01092,25.738338,864.9766,-0.008130189,17789.810353179706,91.0,S_1866
2024-05-11 00:36:33,-63.884197,0.43756104,-69.06687,25.668398,865.0062,-0.008051493,17799.984763899334,91.0,S_1866
2024-05-11 00:36:34,-63.903797,0.43025208,-69.122826,25.591463,865.10626,-0.0082870545,17816.623975941926,91.0,S_1866
2024-05-11 00:36:35,-63.923332,0.42292786,-69.17178,25.52152,865.2007,-0.008522615,17816.854249051696,91.0,S_1866
2024-05-11 00:36:36,-63.9428,0.41558838,-69.22774,25.444586,865.21735,-0.008758176,17829.418993890184,91.0,S_1866
2024-05-11 00:36:37,-63.9622,0.4082489,-69.276695,25.367651,865.1988,-0.0129932,17808.88550902856,91.0,S_1866
2024-05-11 00:36:38,-63.981533,0.40089417,-69.32565,25.290716,865.1951,-0.012968311,17781.023999082012,91.0,S_1866
2024-05-11 00:36:39,-64.0008,0.39352417,-69.38161,25.220774,865.1988,-0.012802096,17758.101152703126,91.0,S_1866
2024-05-11 00:36:40,-64.02,0.38613892,-69.43756,25.143839,865.2007,-0.013686359,17730.34627144573,91.0,S_1866
2024-05-11 00:36:41,-64.03913,0.37875366,-69.493515,25.066904,865.1988,-0.015265544,17691.640370060286,91.0,S_1866
2024-05-11 00:36:42,-64.0582,0.37135315,-69.54947,24.98997,865.1988,-0.022184044,17620.4180343069,91.0,S_1866
2024-05-11 00:36:43,-64.0772,0.36393738,-69.59843,24.913033,865.1988,-0.022852637,17535.389860470223,91.0,S_1866
2024-05-11 00:36:44,-64.09613,0.35650635,-69.647385,24.829103,865.1988,-0.01943973,17476.02761128539,91.0,S_1866
2024-05-11 00:36:45,-64.115,0.34907532,-69.69634,24.752169,865.1988,-0.018167855,17410.659020506453,91.0,S_1866
2024-05-11 00:36:46,-64.1338,0.34162903,-69.7523,24.675234,865.1988,-0.015053541,17371.581351667995,91.0,S_1866
2024-05-11 00:36:47,-64.152534,0.33416748,-69.80825,24.591305,865.1988,-0.015047608,17346.123188434736,91.0,S_1866
2024-05-11 00:36:48,-64.171196,0.32669067,-69.85721,24.514368,865.2007,-0.01754368,17294.988959789902,91.0,S_1866
2024-05-11 00:36:49,-64.1898,0.31921387,-69.906166,24.430439,865.2026,-0.017541233,17235.281724361215,91.0,S_1866
2024-05-11 00:36:50,-64.208336,0.31170654,-69.96212,24.353504,865.19147,-0.017834103,17178.792708657224,91.0,S_1866
2024-05-11 00:36:51,-64.2268,0.30419922,-70.018074,24.27657,865.18585,-0.017830351,17120.236668042515,91.0,S_1866
2024-05-11 00:36:52,-64.2452,0.2966919,-70.07403,24.19264,865.2322,-0.01616262,17087.851046486838,91.0,S_1866
2024-05-11 00:36:53,-64.263535,0.28915405,-70.122986,24.115704,865.32294,-0.016159773,17045.574975625434,91.0,S_1866
2024-05-11 00:36:54,-64.2818,0.2816162,-70.17194,24.031775,865.39514,-0.015681015,17007.635637038868,91.0,S_1866
2024-05-11 00:36:55,-64.3,0.2740631,-70.2209,23.947845,865.40814,-0.015678074,16958.96949410548,91.0,S_1866
2024-05-11 00:36:56,-64.31813,0.26649475,-70.276855,23.863916,865.3933,-0.01630418,16923.619876959572,91.0,S_1866
2024-05-11 00:36:57,-64.3362,0.25891113,-70.32581,23.779987,865.38965,-0.016301706,16872.464893058816,91.0,S_1866
2024-05-11 00:36:58,-64.3542,0.2513275,-70.38177,23.703053,865.3933,-0.016082322,16837.23005956901,91.0,S_1866
2024-05-11 00:36:59,-64.37213,0.24372864,-70.430725,23.619122,865.39514,-0.016080033,16796.830138317488,91.0,S_1866
2024-05-11 00:37:00,-64.39,0.2361145,-70.47968,23.535192,865.3933,-0.015105585,16752.18120240357,91.0,S_1866
2024-05-11 00:37:01,-64.40821,0.22843933,-70.53564,23.451263,865.3933,-0.01510317,16724.416593471724,91.0,S_1866
2024-05-11 00:37:02,-64.42634,0.2207489,-70.584595,23.367334,865.3933,-0.014671394,16681.0454904177,91.0,S_1866
2024-05-11 00:37:03,-64.44439,0.21305847,-70.64055,23.276411,865.3933,-0.01215145,16664.742931311674,91.0,S_1866
2024-05-11 00:37:04,-64.46236,0.20535278,-70.6965,23.192482,865.3933,-0.009028203,16668.892100745867,91.0,S_1866
2024-05-11 00:37:05,-64.48024,0.19763184,-70.75246,23.108551,865.3933,-0.008142081,16689.041986646687,91.0,S_1866
2024-05-11 00:37:06,-64.49805,0.18991089,-70.79442,23.017628,865.3933,-0.009755582,16676.49015150348,91.0,S_1866
2024-05-11 00:37:07,-64.51578,0.18217468,-70.85037,22.933699,865.39514,-0.00784571,16688.77952656757,91.0,S_1866
2024-05-11 00:37:08,-64.533424,0.17442322,-70.90633,22.84977,865.39514,-0.011296316,16683.393681162197,91.0,S_1866
2024-05-11 00:37:09,-64.55099,0.16667175,-70.955284,22.758846,865.3933,-0.0142997615,16653.68481295997,91.0,S_1866
2024-05-11 00:37:10,-64.568474,0.15890503,-71.00424,22.667923,865.3933,-0.013284085,16621.43925235711,91.0,S_1866
2024-05-11 00:37:11,-64.58588,0.1511383,-71.060196,22.577,865.397,-0.013278393,16606.34655458744,91.0,S_1866
2024-05-11 00:37:12,-64.603195,0.14334106,-71.10915,22.49307,865.4026,-0.010202996,16594.541998903493,91.0,S_1866
2024-05-11 00:37:13,-64.62044,0.13555908,-71.16511,22.402147,865.3933,-0.010195167,16597.39165852714,91.0,S_1866
2024-05-11 00:37:14,-64.6376,0.12774658,-71.214066,22.311222,865.3729,-0.008733655,16603.143062862706,91.0,S_1866
2024-05-11 00:37:15,-64.654686,0.11993408,-71.26302,22.220299,865.39514,-0.008724771,16610.019147735507,91.0,S_1866
2024-05-11 00:37:16,-64.671684,0.11210632,-71.31198,22.13637,865.4933,-0.008930096,16613.193661460922,91.0,S_1866
2024-05-11 00:37:17,-64.68861,0.104278564,-71.36095,22.045446,865.5896,-0.00892282,16610.55519863805,91.0,S_1866
2024-05-11 00:37:18,-64.705444,0.09643555,-71.41689,21.947529,865.60815,-0.0087047545,16618.095308241845,91.0,S_1866
2024-05-11 00:37:19,-64.722206,0.08857727,-71.47285,21.856606,865.58777,-0.007924825,16634.195733445664,91.0,S_1866
2024-05-11 00:37:20,-64.738884,0.080718994,-71.521805,21.758688,865.58405,-0.0070499186,16651.777658092025,91.0,S_1866
2024-05-11 00:37:21,-64.755486,0.07284546,-71.57076,21.667765,865.5896,-0.0055058687,16677.82711140632,91.0,S_1866
2024-05-11 00:37:22,-64.772,0.064956665,-71.61973,21.576841,865.59143,-0.0007845177,16733.2043244149,91.0,S_1866
2024-05-11 00:37:23,-64.78844,0.05706787,-71.675674,21.485918,865.5896,-0.00048471682,16797.195065302807,91.0,S_1866
2024-05-11 00:37:24,-64.804794,0.04916382,-71.72464,21.388,865.58777,-0.00015258498,16858.26492555946,91.0,S_1866
2024-05-11 00:37:25,-64.821075,0.041244507,-71.7736,21.297077,865.58777,-0.010410354,16851.87683682726,91.0,S_1866
2024-05-11 00:37:26,-64.83727,0.033325195,-71.822556,21.19916,865.5896,-0.010402607,16846.80505263194,91.0,S_1866
2024-05-11 00:37:27,-64.853386,0.025390625,-71.87151,21.101242,865.5896,-0.008833391,16845.858118142518,91.0,S_1866
2024-05-11 00:37:28,-64.86942,0.017440796,-71.92747,21.003325,865.5896,-0.010947604,16837.3731102509,91.0,S_1866
2024-05-11 00:37:29,-64.885376,0.009490967,-71.98342,20.9124,865.5896,-0.010869554,16834.261922971356,91.0,S_1866
2024-05-11 00:37:30,-64.901245,0.0015258789,-72.03238,20.814482,865.58777,-0.009036493,16836.737440379788,91.0,S_1866
2024-05-11 00:37:31,-64.91704,23.99356,-72.08134,20.709572,865.58777,-0.0099385055,16829.125178383012,91.0,S_1866
2024-05-11 00:37:32,-64.932755,23.98558,-72.13729,20.611654,865.5896,-0.011698111,16821.918455793206,91.0,S_1866
2024-05-11 00:37:33,-64.94839,23.977585,-72.18625,20.513735,865.5896,-0.014285432,16782.205029880846,91.0,S_1866
2024-05-11 00:37:34,-64.963936,23.969574,-72.2422,20.415817,865.5896,-0.011421191,16776.737229870476,91.0,S_1866
2024-05-11 00:37:35,-64.97941,23.961563,-72.29116,20.3179,865.58777,-0.011416039,16763.614757127558,91.0,S_1866
2024-05-11 00:37:36,-64.9948,23.953552,-72.34012,20.21299,865.5896,-0.014116565,16734.159998886447,91.0,S_1866
2024-05-11 00:37:37,-65.01011,23.94551,-72.38908,20.108078,865.5933,-0.013825554,16708.339383507817,91.0,S_1866
2024-05-11 00:37:38,-65.02534,23.93747,-72.438034,20.01016,865.58777,-0.013534544,16681.417730988156,91.0,S_1866
2024-05-11 00:37:39,-65.04048,23.929428,-72.48699,19.905249,865.5748,-0.013530852,16657.461137409453,91.0,S_1866
2024-05-11 00:37:40,-65.05555,23.921356,-72.53596,19.807331,865.5896,-0.015107911,16610.2393886652,91.0,S_1866
2024-05-11 00:37:41,-65.07054,23.913284,-72.5919,19.70242,865.6656,-0.015101569,16580.588492250638,91.0,S_1866
2024-05-11 00:37:42,-65.08545,23.905212,-72.64087,19.597507,865.75446,-0.015786918,16529.7843463214,91.0,S_1866
2024-05-11 00:37:43,-65.10027,23.89711,-72.696815,19.492596,865.79706,-0.01578293,16495.723728587545,91.0,S_1866
2024-05-11 00:37:44,-65.11502,23.889008,-72.74578,19.387684,865.7915,-0.015091309,16460.016142673463,91.0,S_1866
2024-05-11 00:37:45,-65.129684,23.880905,-72.79474,19.282772,865.7804,-0.015088458,16422.422179702146,91.0,S_1866
2024-05-11 00:37:46,-65.14427,23.872787,-72.8437,19.170866,865.7822,-0.014119001,16394.269401144986,91.0,S_1866
2024-05-11 00:37:47,-65.158775,23.864655,-72.892654,19.065954,865.78406,-0.014115303,16364.879948111324,91.0,S_1866
2024-05-11 00:37:48,-65.173195,23.856506,-72.94161,18.961042,865.78406,-0.015179085,16326.736984066381,91.0,S_1866
2024-05-11 00:37:49,-65.18754,23.848358,-72.99057,18.849136,865.7822,-0.017590359,16274.023283958566,91.0,S_1866
2024-05-11 00:37:50,-65.201805,23.840195,-73.03953,18.73723,865.78406,-0.020001633,16207.97188388728,91.0,S_1866
2024-05-11 00:37:51,-65.21598,23.832031,-73.088486,18.632318,865.78406,-0.020001708,16138.219113786901,91.0,S_1866
2024-05-11 00:37:52,-65.23009,23.823853,-73.13745,18.520412,865.78406,-0.02096999,16063.439876255201,91.0,S_1866
2024-05-11 00:37:53,-65.2441,23.815659,-73.18641,18.408508,865.78406,-0.020970963,15977.075909404324,91.0,S_1866
2024-05-11 00:37:54,-65.25805,23.807465,-73.24236,18.303596,865.78406,-0.020276804,15898.265579601066,91.0,S_1866
2024-05-11 00:37:55,-65.271904,23.799255,-73.29831,18.19169,865.78406,-0.019582646,15838.727891274852,91.0,S_1866
2024-05-11 00:37:56,-65.28568,23.79103,-73.347275,18.079784,865.78406,-0.018807985,15778.255233787771,91.0,S_1866
2024-05-11 00:37:57,-65.299385,23.782806,-73.39623,17.967878,865.78406,-0.018806502,15715.47484878327,91.0,S_1866
2024-05-11 00:37:58,-65.313,23.774567,-73.44519,17.848978,865.78406,-0.019682571,15650.604301852953,91.0,S_1866
2024-05-11 00:37:59,-65.32654,23.766312,-73.49415,17.737072,865.78406,-0.01968318,15582.083504525704,91.0,S_1866
2024-05-11 00:38:00,-65.34,23.758057,-73.543106,17.618172,865.78406,-0.01999263,15515.258342742396,91.0,S_1866
2024-05-11 00:38:01,-65.35362,23.74971,-73.592064,17.506268,865.78406,-0.019993084,15444.770413173399,91.0,S_1866
2024-05-11 00:38:02,-65.36715,23.741348,-73.64102,17.387367,865.78406,-0.01958142,15378.302145899477,91.0,S_1866
2024-05-11 00:38:03,-65.3806,23.732986,-73.68998,17.268467,865.78406,-0.01958173,15314.223393308523,91.0,S_1866
2024-05-11 00:38:04,-65.39395,23.724625,-73.738945,17.15656,865.7822,-0.019289538,15248.519828892837,91.0,S_1866
2024-05-11 00:38:05,-65.40722,23.716248,-73.7879,17.03766,865.7822,-0.019287772,15184.108039618317,91.0,S_1866
2024-05-11 00:38:06,-65.420395,23.707855,-73.83686,16.918762,865.78595,-0.017404156,15129.99547262946,91.0,S_1866
2024-05-11 00:38:07,-65.43349,23.699463,-73.88582,16.792868,865.7877,-0.0174013,15079.329246959707,91.0,S_1866
2024-05-11 00:38:08,-65.44649,23.69107,-73.93478,16.673967,865.77295,-0.016298305,15044.997795743686,91.0,S_1866
2024-05-11 00:38:09,-65.4594,23.682663,-73.97674,16.555067,865.76556,-0.015195309,15011.313632438083,91.0,S_1866
2024-05-11 00:38:10,-65.47222,23.674255,-74.01871,16.436167,865.82666,-0.016189404,14949.00910954093,91.0,S_1866
2024-05-11 00:38:11,-65.484955,23.665833,-74.07466,16.310274,865.9359,-0.01618515,14912.3053276668,91.0,S_1866
2024-05-11 00:38:12,-65.4976,23.657394,-74.12362,16.191374,866.00073,-0.017680991,14856.53002656332,91.0,S_1866
2024-05-11 00:38:13,-65.510155,23.648972,-74.17258,16.06548,865.9989,-0.019176833,14803.984144736103,91.0,S_1866
2024-05-11 00:38:14,-65.52262,23.640518,-74.21454,15.939586,865.9785,-0.020672675,14723.677055772634,91.0,S_1866
2024-05-11 00:38:15,-65.534996,23.63208,-74.263504,15.813691,865.973,-0.021168023,14632.180460213967,91.0,S_1866
2024-05-11 00:38:16,-65.54729,23.623627,-74.31945,15.687798,865.9785,-0.021663371,14557.109847998814,91.0,S_1866
2024-05-11 00:38:17,-65.55949,23.615158,-74.36841,15.561903,865.9785,-0.02147207,14477.508503155586,91.0,S_1866
2024-05-11 00:38:18,-65.5716,23.60669,-74.41737,15.436009,865.9785,-0.021280767,14399.2490653044,91.0,S_1866
2024-05-11 00:38:19,-65.58362,23.598206,-74.46633,15.310115,865.9785,-0.021084966,14319.789041053482,91.0,S_1866
2024-05-11 00:38:20,-65.59555,23.589722,-74.51529,15.177227,865.9785,-0.020889165,14245.452104562319,91.0,S_1866
2024-05-11 00:38:21,-65.6074,23.581238,-74.56425,15.051332,865.9785,-0.020891417,14167.413966186148,91.0,S_1866
2024-05-11 00:38:22,-65.619156,23.572739,-74.613205,14.918445,865.9785,-0.02089487,14103.509834144468,91.0,S_1866
2024-05-11 00:38:23,-65.63082,23.564224,-74.655174,14.785557,865.9785,-0.020898325,14033.890707864346,91.0,S_1866
2024-05-11 00:38:24,-65.642395,23.55571,-74.697136,14.652668,865.9785,-0.018274795,13969.05763940297,91.0,S_1866
2024-05-11 00:38:25,-65.653885,23.547195,-74.74609,14.51978,865.9785,-0.01827361,13910.02474013975,91.0,S_1866
2024-05-11 00:38:26,-65.66529,23.538666,-74.79505,14.386892,865.9785,-0.018079644,13852.324944148975,91.0,S_1866
2024-05-11 00:38:27,-65.6766,23.530136,-74.84401,14.254004,865.9785,-0.017885678,13782.361752027144,91.0,S_1866
2024-05-11 00:38:28,-65.68782,23.521591,-74.89996,14.114121,865.9785,-0.019576034,13733.797085479498,91.0,S_1866
2024-05-11 00:38:29,-65.69895,23.513031,-74.94193,13.981234,865.9785,-0.019578943,13672.630975530374,91.0,S_1866
2024-05-11 00:38:30,-65.71,23.504486,-74.983894,13.848346,865.9785,-0.019819787,13595.386233146397,91.0,S_1866
2024-05-11 00:38:31,-65.720955,23.49591,-75.03285,13.708463,865.9785,-0.020060632,13525.83484296927,91.0,S_1866
2024-05-11 00:38:32,-65.73182,23.48735,-75.08181,13.575575,865.9785,-0.020301476,13451.113550766735,91.0,S_1866
2024-05-11 00:38:33,-65.7426,23.478775,-75.13077,13.435693,865.9785,-0.019289877,13382.208719121976,91.0,S_1866
2024-05-11 00:38:34,-65.75329,23.470184,-75.179726,13.288816,865.9785,-0.019501388,13315.446287602077,91.0,S_1866
2024-05-11 00:38:35,-65.763885,23.461594,-75.22869,13.148934,865.9785,-0.01774168,13270.300975078295,91.0,S_1866
2024-05-11 00:38:36,-65.7744,23.452988,-75.27065,13.009051,865.9785,-0.01700242,13213.65894557858,91.0,S_1866
2024-05-11 00:38:37,-65.78482,23.444382,-75.31961,12.869169,865.9785,-0.019290833,13144.949345471847,91.0,S_1866
2024-05-11 00:38:38,-65.79516,23.435776,-75.36857,12.722293,865.9785,-0.023944253,13045.617166105687,91.0,S_1866
2024-05-11 00:38:39,-65.8054,23.427155,-75.41753,12.575417,865.9785,-0.020714032,12981.007300409408,91.0,S_1866
2024-05-11 00:38:40,-65.81555,23.418518,-75.459496,12.42854,865.9785,-0.019456588,12918.751180281732,91.0,S_1866
2024-05-11 00:38:41,-65.82562,23.409882,-75.50146,12.281664,865.9785,-0.02034188,12841.050556581096,91.0,S_1866
2024-05-11 00:38:42,-65.8356,23.401245,-75.550415,12.141782,865.9767,-0.020938829,12761.31358538197,91.0,S_1866
2024-05-11 00:38:43,-65.84549,23.392593,-75.59937,11.994905,865.9767,-0.021484766,12676.593008938973,91.0,S_1866
2024-05-11 00:38:44,-65.855286,23.383942,-75.64834,11.841035,865.98035,-0.02200692,12602.72045301627,91.0,S_1866
2024-05-11 00:38:45,-65.865,23.375275,-75.6903,11.687164,865.98224,-0.021350952,12530.292508579849,91.0,S_1866
2024-05-11 00:38:46,-65.87462,23.366592,-75.73226,11.540288,865.9674,-0.021131467,12455.374878713563,91.0,S_1866
2024-05-11 00:38:47,-65.884155,23.357925,-75.77423,11.386417,865.96,-0.02091198,12373.032992320797,91.0,S_1866
2024-05-11 00:38:48,-65.8936,23.349228,-75.82319,11.239541,866.023,-0.020545453,12292.692196715085,91.0,S_1866
