datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:19:59,-77.82061,5.5330734,-79.46712,177.55957,865.78406,0.008425877,13219.979716126698,37.0,S_2074
2024-05-12 12:20:00,-77.869995,5.542778,-79.495094,177.28679,865.78406,0.008441541,13311.883295052501,37.0,S_2074
2024-05-12 12:20:01,-77.92214,5.550461,-79.53007,177.01402,865.78406,0.0033036773,13369.552545958164,37.0,S_2074
2024-05-12 12:20:02,-77.974075,5.558304,-79.558044,176.74126,865.78406,0.0033186171,13426.83894383765,37.0,S_2074
2024-05-12 12:20:03,-78.02581,5.566307,-79.59302,176.46149,865.78406,-0.008447929,13406.077867445942,37.0,S_2074
2024-05-12 12:20:04,-78.07733,5.574478,-79.62798,176.18173,865.78406,-0.008431931,13388.910985033775,37.0,S_2074
2024-05-12 12:20:05,-78.12864,5.582802,-79.65596,175.90196,865.78406,-0.0072544334,13376.364924549263,37.0,S_2074
2024-05-12 12:20:06,-78.17975,5.5912933,-79.68394,175.6152,865.78406,-0.007235824,13365.510190977175,37.0,S_2074
2024-05-12 12:20:07,-78.230644,5.599945,-79.711914,175.33543,865.78406,-0.00746799,13349.425964788734,37.0,S_2074
2024-05-12 12:20:08,-78.28133,5.608757,-79.74689,175.05568,865.78406,-0.0074476073,13337.693596432393,37.0,S_2074
2024-05-12 12:20:09,-78.33181,5.617729,-79.774864,174.76892,865.78406,-0.04140803,13104.541735636465,37.0,S_2074
2024-05-12 12:20:10,-78.38208,5.6268616,-79.80284,174.48216,865.78406,-0.04138411,12866.993583999778,37.0,S_2074
2024-05-12 12:20:11,-78.432144,5.636154,-79.83082,174.1884,865.78406,-0.036386922,12648.80017100114,37.0,S_2074
2024-05-12 12:20:12,-78.481995,5.6456146,-79.86578,173.89465,865.78406,-0.03635367,12447.937729390536,37.0,S_2074
2024-05-12 12:20:13,-78.53164,5.6552277,-79.89376,173.60089,865.78406,-0.0031782647,12462.656960011209,37.0,S_2074
2024-05-12 12:20:14,-78.58108,5.6650085,-79.92174,173.30714,865.78406,-0.0031517793,12477.502869601625,37.0,S_2074
2024-05-12 12:20:15,-78.63031,5.6749496,-79.949715,173.0134,865.78406,-0.005209582,12478.26896491385,37.0,S_2074
2024-05-12 12:20:16,-78.67933,5.685051,-79.97769,172.71265,865.78406,-0.007267385,12466.056033374678,37.0,S_2074
2024-05-12 12:20:17,-78.72814,5.6953125,-80.00567,172.4119,865.78406,-0.034388445,12274.654032877956,37.0,S_2074
2024-05-12 12:20:18,-78.77675,5.7057343,-80.033646,172.11115,865.78406,-0.03906983,12052.791758793217,37.0,S_2074
2024-05-12 12:20:19,-78.82514,5.716324,-80.06162,171.81041,865.78406,-0.043751217,11795.38577432289,37.0,S_2074
2024-05-12 12:20:20,-78.87333,5.727066,-80.0896,171.50267,865.78406,-0.04372696,11526.869506523588,37.0,S_2074
2024-05-12 12:20:21,-78.92131,5.737976,-80.124565,171.20192,865.78406,-0.023477964,11415.221164779341,37.0,S_2074
2024-05-12 12:20:22,-78.96908,5.7490463,-80.14555,170.89418,865.78406,-0.023448132,11298.211479190122,37.0,S_2074
2024-05-12 12:20:23,-79.01664,5.760277,-80.166534,170.57944,865.78406,-0.018842014,11207.900806654383,37.0,S_2074
2024-05-12 12:20:24,-79.063995,5.7716675,-80.19451,170.2717,865.78406,-0.014235894,11147.67610817076,37.0,S_2074
2024-05-12 12:20:25,-79.111145,5.7832184,-80.22249,169.95697,865.78406,-0.0080081755,11130.134470598914,37.0,S_2074
2024-05-12 12:20:26,-79.15808,5.794937,-80.250465,169.64223,865.78406,-0.0079755895,11112.831601309585,37.0,S_2074
2024-05-12 12:20:27,-79.20481,5.8068085,-80.278435,169.3275,865.78406,-0.008640916,11092.817053352223,37.0,S_2074
2024-05-12 12:20:28,-79.25133,5.8188477,-80.29942,169.00577,865.78406,-0.008606685,11072.09495158474,37.0,S_2074
2024-05-12 12:20:29,-79.297646,5.831047,-80.320404,168.68404,865.78406,-0.0063934685,11063.691208848348,37.0,S_2074
2024-05-12 12:20:30,-79.34375,5.8434067,-80.34838,168.3623,865.78406,-0.0063615143,11057.078770541886,37.0,S_2074
2024-05-12 12:20:31,-79.38964,5.8559265,-80.37636,168.04057,865.78406,-0.0040742084,11067.230545638256,37.0,S_2074
2024-05-12 12:20:32,-79.43533,5.8686066,-80.39734,167.71884,865.78406,-0.004047862,11074.210688332667,37.0,S_2074
2024-05-12 12:20:33,-79.48081,5.881447,-80.425316,167.39012,865.78406,-0.0073490585,11063.027518583982,37.0,S_2074
2024-05-12 12:20:34,-79.52608,5.894455,-80.4463,167.0614,865.78406,-0.0073241503,11050.519465470574,37.0,S_2074
2024-05-12 12:20:35,-79.571144,5.9076233,-80.46728,166.73268,865.78406,-0.0043236553,11057.55993459139,37.0,S_2074
2024-05-12 12:20:36,-79.616,5.920944,-80.48826,166.40396,865.78406,-0.0043027014,11064.70957086706,37.0,S_2074
2024-05-12 12:20:37,-79.660645,5.934433,-80.50925,166.07523,865.78406,-0.008784463,11041.716414029703,37.0,S_2074
2024-05-12 12:20:38,-79.70508,5.948082,-80.53023,165.73952,865.78406,-0.008761731,11019.553357305562,37.0,S_2074
2024-05-12 12:20:39,-79.749306,5.961891,-80.55121,165.4038,865.78406,-0.013219697,10963.923374187683,37.0,S_2074
2024-05-12 12:20:40,-79.79333,5.975868,-80.579185,165.06808,865.78406,-0.008353718,10945.851539779065,37.0,S_2074
2024-05-12 12:20:41,-79.83714,5.989998,-80.60017,164.73236,865.78406,-0.003487737,10958.336045120612,37.0,S_2074
2024-05-12 12:20:42,-79.880745,6.0042953,-80.62115,164.39665,865.78406,-0.003458039,10970.557905094125,37.0,S_2074
2024-05-12 12:20:43,-79.92414,6.018753,-80.642136,164.05394,865.78406,-0.0007594919,11001.32315346024,37.0,S_2074
2024-05-12 12:20:44,-79.96733,6.0333633,-80.66312,163.71123,865.78406,-0.0007344027,11032.17285503428,37.0,S_2074
2024-05-12 12:20:45,-80.01031,6.0481415,-80.6841,163.36852,865.78406,-0.0018962107,11055.458733613528,37.0,S_2074
2024-05-12 12:20:46,-80.05308,6.0630875,-80.69808,163.0188,865.78406,-0.0007288216,11085.64947329257,37.0,S_2074
2024-05-12 12:20:47,-80.09564,6.078186,-80.71907,162.67609,865.78406,0.00043856754,11124.05908627018,37.0,S_2074
2024-05-12 12:20:48,-80.138,6.093445,-80.74005,162.32639,865.78406,0.00046193728,11163.173261531783,37.0,S_2074
2024-05-12 12:20:49,-80.180145,6.1088715,-80.76103,161.97668,865.78406,0.0033597194,11220.79258977236,37.0,S_2074
2024-05-12 12:20:50,-80.22208,6.1244583,-80.77502,161.62697,865.78406,0.0033830698,11278.129609052856,37.0,S_2074
2024-05-12 12:20:51,-80.26381,6.1401978,-80.796005,161.27727,865.78406,0.008162116,11367.392248225691,37.0,S_2074
2024-05-12 12:20:52,-80.30533,6.156105,-80.80999,160.92056,865.78406,0.008195252,11457.209182766748,37.0,S_2074
2024-05-12 12:20:53,-80.34664,6.1721725,-80.83097,160.57086,865.78406,0.011869697,11570.323492586414,37.0,S_2074
2024-05-12 12:20:54,-80.38775,6.188408,-80.84496,160.21416,865.78406,0.011909391,11683.142505039224,37.0,S_2074
2024-05-12 12:20:55,-80.42864,6.204796,-80.85895,159.85747,865.78406,0.01747457,11838.063344514563,37.0,S_2074
2024-05-12 12:20:56,-80.46933,6.2213516,-80.87993,159.49377,865.78406,0.017507572,11988.467307489516,37.0,S_2074
2024-05-12 12:20:57,-80.50981,6.23806,-80.89392,159.13707,865.78406,0.023140475,12181.574990736464,37.0,S_2074
2024-05-12 12:20:58,-80.55008,6.254936,-80.9149,158.77338,865.78406,0.022636423,12367.301576770296,37.0,S_2074
2024-05-12 12:20:59,-80.59014,6.2719727,-80.928894,158.40968,865.78406,0.02213237,12548.51632392506,37.0,S_2074
2024-05-12 12:21:00,-80.63,6.2891693,-80.94288,158.04599,865.78406,0.022175496,12729.737312259746,37.0,S_2074
2024-05-12 12:21:01,-80.67505,6.3047943,-80.95686,157.6823,865.78406,0.015995668,12870.089454838522,37.0,S_2074
2024-05-12 12:21:02,-80.71971,6.3206406,-80.970856,157.3186,865.78406,0.016042039,13010.522281981535,37.0,S_2074
2024-05-12 12:21:03,-80.763985,6.3367004,-80.98484,156.95491,865.78406,0.0048617646,13078.083303684587,37.0,S_2074
2024-05-12 12:21:04,-80.80786,6.3529816,-80.99883,156.58421,865.78406,0.0049038967,13146.451031783943,37.0,S_2074
2024-05-12 12:21:05,-80.85135,6.3694916,-81.01282,156.21353,865.78406,-0.0036391849,13158.388071758842,37.0,S_2074
2024-05-12 12:21:06,-80.89445,6.386215,-81.01981,155.84285,865.78406,-0.0035987508,13169.363673189266,37.0,S_2074
2024-05-12 12:21:07,-80.93715,6.40316,-81.033806,155.47215,865.78406,-0.0014357585,13195.547857132751,37.0,S_2074
2024-05-12 12:21:08,-80.97946,6.4203186,-81.040794,155.10147,865.78406,-0.0013929342,13220.958920366016,37.0,S_2074
2024-05-12 12:21:09,-81.021385,6.437706,-81.05479,154.72379,865.78406,-0.0020337685,13243.52002752814,37.0,S_2074
2024-05-12 12:21:10,-81.06291,6.4553146,-81.06877,154.3531,865.78406,-0.0019879013,13265.441229379863,37.0,S_2074
2024-05-12 12:21:11,-81.10405,6.473137,-81.08276,153.97542,865.78406,-0.006495862,13258.535738587503,37.0,S_2074
2024-05-12 12:21:12,-81.1448,6.4911804,-81.08975,153.59773,865.78406,-0.006451812,13251.237576224517,37.0,S_2074
2024-05-12 12:21:13,-81.18515,6.509445,-81.103745,153.22705,865.78406,-0.0041202414,13258.686603067534,37.0,S_2074
2024-05-12 12:21:14,-81.22511,6.527931,-81.11773,152.84937,865.78406,-0.004075452,13267.763366740046,37.0,S_2074
2024-05-12 12:21:15,-81.26469,6.546631,-81.11773,152.47168,865.78406,0.00071373716,13307.194502559181,37.0,S_2074
2024-05-12 12:21:16,-81.30386,6.5655594,-81.124725,152.087,865.78406,0.00075662456,13347.985639777693,37.0,S_2074
2024-05-12 12:21:17,-81.34265,6.5847015,-81.13872,151.70932,865.78406,-0.011800749,13306.204202142691,37.0,S_2074
2024-05-12 12:21:18,-81.38105,6.6040726,-81.145706,151.33163,865.78406,-0.011758028,13262.91009127524,37.0,S_2074
2024-05-12 12:21:19,-81.41905,6.623657,-81.1527,150.94696,865.78406,-0.035703775,13065.241944159234,37.0,S_2074
2024-05-12 12:21:20,-81.456665,6.6434555,-81.1597,150.56927,865.78406,-0.035638895,12863.253446957006,37.0,S_2074
2024-05-12 12:21:21,-81.49389,6.6634827,-81.16669,150.1846,865.78406,-0.065897845,12461.066963293455,37.0,S_2074
2024-05-12 12:21:22,-81.530716,6.683731,-81.17368,149.79993,865.78406,-0.06582871,12058.468638968645,37.0,S_2074
2024-05-12 12:21:23,-81.567154,6.704193,-81.187675,149.42224,865.78406,-0.056475107,11721.684059962214,37.0,S_2074
2024-05-12 12:21:24,-81.603195,6.7248764,-81.187675,149.03757,865.78406,-0.056417506,11382.977075331877,37.0,S_2074
2024-05-12 12:21:25,-81.638855,6.7457886,-81.194664,148.6529,865.78406,-0.049651325,11083.629244720258,37.0,S_2074
2024-05-12 12:21:26,-81.67412,6.7669144,-81.20166,148.26123,865.78406,-0.042885143,10835.764925434618,37.0,S_2074
2024-05-12 12:21:27,-81.708984,6.788254,-81.20866,147.87654,865.78406,-0.06678982,10429.411066625224,37.0,S_2074
2024-05-12 12:21:28,-81.74346,6.809822,-81.21565,147.49187,865.78406,-0.06671005,10026.790771104545,37.0,S_2074
2024-05-12 12:21:29,-81.77755,6.831604,-81.21565,147.1072,865.78406,-0.06640437,9626.066386146405,37.0,S_2074
2024-05-12 12:21:30,-81.81125,6.853615,-81.21565,146.72252,865.78406,-0.0660987,9219.463560311819,37.0,S_2074
2024-05-12 12:21:31,-81.84455,6.875839,-81.21565,146.33086,865.78406,-0.06579302,8820.48516689775,37.0,S_2074
2024-05-12 12:21:32,-81.877464,6.898285,-81.22264,145.94617,865.78406,-0.06548735,8426.069039475697,37.0,S_2074
2024-05-12 12:21:33,-81.90999,6.920952,-81.22264,145.5615,865.78406,-0.06518167,8023.086800362762,37.0,S_2074
2024-05-12 12:21:34,-81.942116,6.94384,-81.22964,145.16983,865.78406,-0.06487599,7630.367439370548,37.0,S_2074
2024-05-12 12:21:35,-81.973854,6.966942,-81.22264,144.78516,865.78406,-0.064570315,7234.312713182371,37.0,S_2074
2024-05-12 12:21:36,-82.005196,6.990265,-81.22264,144.39348,865.78406,-0.06426464,6840.85076518952,37.0,S_2074
2024-05-12 12:21:37,-82.036156,7.013817,-81.22264,144.00182,865.78406,-0.063958965,6454.211903157084,37.0,S_2074
2024-05-12 12:21:38,-82.06672,7.0375824,-81.22964,143.61713,865.78406,-0.06365329,6069.0877180913085,37.0,S_2074
2024-05-12 12:21:39,-82.096886,7.061569,-81.23663,143.23245,865.78406,-0.063347615,5681.4782606983645,37.0,S_2074
2024-05-12 12:21:40,-82.12666,7.0857697,-81.23663,142.84079,865.78406,-0.06323935,5292.331161777314,37.0,S_2074
2024-05-12 12:21:41,-82.15605,7.110199,-81.22964,142.44911,865.78406,-0.062294293,4916.843707016898,37.0,S_2074
2024-05-12 12:21:42,-82.18505,7.1348495,-81.22264,142.06444,865.78406,-0.061349235,4542.3731655925185,37.0,S_2074
2024-05-12 12:21:43,-82.21365,7.1597137,-81.22264,141.67278,865.78406,-0.06040418,4179.071761887852,37.0,S_2074
2024-05-12 12:21:44,-82.24187,7.184799,-81.22964,141.28809,865.78406,-0.059459124,3823.918839059552,37.0,S_2074
2024-05-12 12:21:45,-82.269684,7.210106,-81.22964,140.90341,865.78406,-0.058514066,3465.4772777781836,37.0,S_2074
2024-05-12 12:21:46,-82.29712,7.235634,-81.22264,140.51175,865.78406,-0.057569012,3120.919768104912,37.0,S_2074
2024-05-12 12:21:47,-82.32415,7.2613754,-81.21565,140.12708,865.78406,-0.056623954,2784.471800350224,37.0,S_2074
2024-05-12 12:21:48,-82.3508,7.287346,-81.21565,139.7424,865.78406,-0.055678897,2447.1248693292328,37.0,S_2074
2024-05-12 12:21:49,-82.37705,7.31353,-81.21565,139.35072,865.78406,-0.042179585,2205.6084010250124,37.0,S_2074
2024-05-12 12:21:50,-82.402916,7.339943,-81.21565,138.96605,865.78406,-0.04211939,1961.7605278481496,37.0,S_2074
2024-05-12 12:21:51,-82.42839,7.3665695,-81.20866,138.58138,865.78406,-0.051343996,1651.0823052703236,37.0,S_2074
2024-05-12 12:21:52,-82.45347,7.3934097,-81.20166,138.1897,865.78406,-0.051262964,1349.9253626956524,37.0,S_2074
2024-05-12 12:21:53,-82.47816,7.420479,-81.20166,137.80502,865.78406,-0.06985392,921.9493832284534,37.0,S_2074
2024-05-12 12:21:54,-82.50245,7.447769,-81.194664,137.42035,865.78406,-0.06974538,494.9325041746197,37.0,S_2074
2024-05-12 12:21:55,-82.52635,7.475273,-81.187675,137.03568,865.78406,-0.06745058,82.77818007656606,37.0,S_2074
2024-05-12 12:21:56,-82.549866,7.5029984,-81.18068,136.651,865.78406,-0.06515579,-306.73746405959537,37.0,S_2074
2024-05-12 12:21:57,-82.57299,7.5309525,-81.17368,136.27332,865.78406,-0.062860996,-698.4356957823002,37.0,S_2074
2024-05-12 12:21:58,-82.59572,7.55912,-81.1597,135.88864,865.78406,-0.06275426,-1072.4956234043348,37.0,S_2074
2024-05-12 12:21:59,-82.61806,7.5875015,-81.1527,135.51096,865.78406,-0.043999642,-1328.6988045751204,37.0,S_2074
2024-05-12 12:22:00,-82.64,7.6161118,-81.1527,135.12628,865.78406,-0.025245024,-1459.3404270588144,37.0,S_2074
2024-05-12 12:22:01,-82.66335,7.652336,-81.145706,134.7486,865.78406,0.025568165,-1250.9076178417345,37.0,S_2074
2024-05-12 12:22:02,-82.686264,7.6885376,-81.13172,134.36392,865.78406,0.025655039,-1046.7683514851633,37.0,S_2074
2024-05-12 12:22:03,-82.70871,7.724701,-81.124725,133.98624,865.78406,0.015287976,-909.7831662789358,37.0,S_2074
2024-05-12 12:22:04,-82.73071,7.7608337,-81.11074,133.60855,865.78406,0.0049209134,-841.9909740438961,37.0,S_2074
2024-05-12 12:22:05,-82.75226,7.7969437,-81.103745,133.23088,865.78406,-0.005446149,-843.9573290867047,37.0,S_2074
2024-05-12 12:22:06,-82.773346,7.8330154,-81.08975,132.8532,865.78406,-0.005366782,-844.4977461110066,37.0,S_2074
2024-05-12 12:22:07,-82.79399,7.8690567,-81.07577,132.47551,865.78406,-0.007982977,-861.547091805478,37.0,S_2074
2024-05-12 12:22:08,-82.81418,7.9050674,-81.06877,132.09782,865.78406,-0.010599172,-897.0831925948405,37.0,S_2074
2024-05-12 12:22:09,-82.83391,7.9410553,-81.05479,131.72714,865.78406,-0.013215366,-949.3964881781612,37.0,S_2074
2024-05-12 12:22:10,-82.853195,7.977005,-81.04779,131.34946,865.78406,-0.01583156,-1019.7957086904062,37.0,S_2074
2024-05-12 12:22:11,-82.872025,8.012924,-81.033806,130.97878,865.78406,-0.018447755,-1107.2992802406952,37.0,S_2074
2024-05-12 12:22:12,-82.890396,8.048813,-81.01981,130.60808,865.78406,-0.02106395,-1212.3415861721733,37.0,S_2074
2024-05-12 12:22:13,-82.908325,8.084671,-81.00583,130.2374,865.78406,-0.023680145,-1331.6525554235377,37.0,S_2074
2024-05-12 12:22:14,-82.9258,8.120499,-80.99883,129.8667,865.78406,-0.026296338,-1469.857312016611,37.0,S_2074
2024-05-12 12:22:15,-82.94281,8.156296,-80.98484,129.503,865.78406,-0.028912533,-1624.2938089610143,37.0,S_2074
2024-05-12 12:22:16,-82.95937,8.192062,-80.97785,129.13232,865.78406,-0.03152873,-1800.9862636061043,37.0,S_2074
2024-05-12 12:22:17,-82.97549,8.227791,-80.96386,128.76164,865.78406,-0.034144923,-1990.2196157723993,37.0,S_2074
2024-05-12 12:22:18,-82.99115,8.263496,-80.949875,128.39793,865.78406,-0.036761116,-2201.7923137632097,37.0,S_2074
2024-05-12 12:22:19,-83.006355,8.299171,-80.928894,128.04124,865.78406,-0.039377313,-2426.272614163059,37.0,S_2074
2024-05-12 12:22:20,-83.02111,8.334816,-80.9149,127.67754,865.78406,-0.041993506,-2678.630026256109,37.0,S_2074
2024-05-12 12:22:21,-83.03541,8.370422,-80.89392,127.31385,865.78406,-0.0446097,-2937.94627986482,37.0,S_2074
2024-05-12 12:22:22,-83.04926,8.406006,-80.87993,126.95016,865.78406,-0.047225896,-3221.592225129025,37.0,S_2074
2024-05-12 12:22:23,-83.06265,8.441559,-80.85895,126.59346,865.78406,-0.04984209,-3511.2164125083655,37.0,S_2074
2024-05-12 12:22:24,-83.0756,8.477074,-80.84496,126.23676,865.78406,-0.052458286,-3819.7404697657585,37.0,S_2074
2024-05-12 12:22:25,-83.08809,8.512566,-80.83097,125.88006,865.78406,-0.05507448,-4158.576769499003,37.0,S_2074
2024-05-12 12:22:26,-83.10013,8.548027,-80.80999,125.52336,865.78406,-0.05502184,-4476.977873453248,37.0,S_2074
2024-05-12 12:22:27,-83.11171,8.58345,-80.796005,125.17365,865.78406,-0.046619173,-4749.406269341172,37.0,S_2074
2024-05-12 12:22:28,-83.12284,8.618851,-80.78201,124.816956,865.78406,-0.04635732,-5025.1408445727575,37.0,S_2074
2024-05-12 12:22:29,-83.13352,8.654213,-80.76103,124.46725,865.78406,-0.046095464,-5288.041660031249,37.0,S_2074
2024-05-12 12:22:30,-83.143745,8.689545,-80.74705,124.117546,865.78406,-0.04583361,-5551.1547410631465,37.0,S_2074
2024-05-12 12:22:31,-83.15352,8.7248535,-80.733055,123.76784,865.78406,-0.04852406,-5837.71155240251,37.0,S_2074
2024-05-12 12:22:32,-83.16284,8.760124,-80.712074,123.425125,865.78406,-0.051214505,-6147.772047622824,37.0,S_2074
2024-05-12 12:22:33,-83.17171,8.795364,-80.69109,123.075424,865.78406,-0.04983937,-6442.683219743369,37.0,S_2074
2024-05-12 12:22:34,-83.18012,8.830582,-80.670105,122.73271,865.78406,-0.04846423,-6729.652599958619,37.0,S_2074
2024-05-12 12:22:35,-83.18809,8.865761,-80.649124,122.39,865.78406,-0.00856261,-6754.4381730728055,37.0,S_2074
2024-05-12 12:22:36,-83.195595,8.900909,-80.62115,122.04729,865.78406,-0.008529053,-6774.735978244655,37.0,S_2074
2024-05-12 12:22:37,-83.20265,8.936028,-80.60017,121.704575,865.78406,0.022962576,-6589.014583681408,37.0,S_2074
2024-05-12 12:22:38,-83.20926,8.971115,-80.579185,121.36886,865.78406,0.023019612,-6408.676982274097,37.0,S_2074
2024-05-12 12:22:39,-83.21541,9.006172,-80.56519,121.03314,865.78406,0.01993476,-6244.650096553825,37.0,S_2074
2024-05-12 12:22:40,-83.22111,9.041199,-80.54421,120.69742,865.78406,0.020038463,-6077.944996320468,37.0,S_2074
2024-05-12 12:22:41,-83.22636,9.076195,-80.52323,120.3617,865.7822,0.017846918,-5919.76347348186,37.0,S_2074
2024-05-12 12:22:42,-83.23115,9.11116,-80.495255,120.025986,865.7822,0.017968984,-5760.690263687684,37.0,S_2074
2024-05-12 12:22:43,-83.23549,9.146095,-80.46728,119.697266,865.78406,-0.003989366,-5750.874025543308,37.0,S_2074
2024-05-12 12:22:44,-83.23937,9.181,-80.4463,119.36854,865.78406,-0.003889882,-5741.733379408783,37.0,S_2074
2024-05-12 12:22:45,-83.24281,9.215874,-80.425316,119.046814,865.7804,-0.059234202,-6096.063576361423,37.0,S_2074
2024-05-12 12:22:46,-83.2458,9.250717,-80.404335,118.71809,865.7785,-0.059160683,-6450.010008824458,37.0,S_2074
2024-05-12 12:22:47,-83.24832,9.28553,-80.38335,118.389366,865.7915,-0.07320559,-6888.027486055191,37.0,S_2074
2024-05-12 12:22:48,-83.2504,9.3203125,-80.362366,118.067635,865.80255,-0.07313418,-7350.767525385909,37.0,S_2074
2024-05-12 12:22:49,-83.25202,9.355057,-80.33439,117.7459,865.75073,-0.04981234,-7654.024718183329,37.0,S_2074
2024-05-12 12:22:50,-83.25319,9.389778,-80.30641,117.42418,865.6414,-0.049744647,-7951.711349490197,37.0,S_2074
2024-05-12 12:22:51,-83.253914,9.424469,-80.278435,117.10944,865.5674,-0.026974719,-8097.751112462789,37.0,S_2074
2024-05-12 12:22:52,-83.25417,9.459122,-80.250465,116.79471,865.56555,-0.026911458,-8234.919741909776,37.0,S_2074
2024-05-12 12:22:53,-83.25399,9.493752,-80.22948,116.47997,865.58777,-0.008702627,-8257.511144091062,37.0,S_2074
2024-05-12 12:22:54,-83.25335,9.528343,-80.208496,116.16524,865.5933,-0.008655398,-8279.87785376388,37.0,S_2074
2024-05-12 12:22:55,-83.25226,9.562912,-80.187515,115.8505,865.5896,-0.029012488,-8439.421422172214,37.0,S_2074
2024-05-12 12:22:56,-83.25071,9.597443,-80.15954,115.54276,865.58777,-0.028971568,-8597.644583866488,37.0,S_2074
2024-05-12 12:22:57,-83.24871,9.63195,-80.13156,115.235016,865.58777,-0.062395226,-8979.354137784172,37.0,S_2074
2024-05-12 12:22:58,-83.24626,9.66642,-80.103584,114.92728,865.5896,-0.06234832,-9361.604218481829,37.0,S_2074
2024-05-12 12:22:59,-83.243355,9.700867,-80.07561,114.61954,865.5896,-0.06456786,-9751.913806838784,37.0,S_2074
2024-05-12 12:23:00,-83.24,9.735275,-80.04763,114.31879,865.58777,-0.066787384,-10185.374298092567,37.0,S_2074
2024-05-12 12:23:01,-83.2325,9.774872,-80.012665,114.01804,865.58777,-0.06900692,-10605.480200932394,37.0,S_2074
2024-05-12 12:23:02,-83.22468,9.814255,-79.98469,113.71729,865.5896,-0.071226455,-11043.350938161719,37.0,S_2074
2024-05-12 12:23:03,-83.21652,9.853432,-79.95671,113.41655,865.5896,-0.07344598,-11488.123754693417,37.0,S_2074
