datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:17:15,-63.177498,0.66470337,-78.620834,304.20898,866.56195,-0.004013692,6761.085863374291,,S_2167
2024-05-10 04:17:16,-63.210976,0.6588783,-78.662796,303.9712,866.56195,-0.0047009266,6747.150037013447,,S_2167
2024-05-10 04:17:17,-63.24441,0.6530304,-78.69777,303.7404,866.56195,-0.004697303,6731.345935000726,,S_2167
2024-05-10 04:17:18,-63.277798,0.6471634,-78.73274,303.50256,866.56195,-0.0053693866,6711.500430806922,,S_2167
2024-05-10 04:17:19,-63.311142,0.6412773,-78.76771,303.26477,866.56195,-0.005364421,6691.7148710303645,,S_2167
2024-05-10 04:17:20,-63.344444,0.63536835,-78.80268,303.02698,866.56195,-0.006137098,6663.217261549063,,S_2167
2024-05-10 04:17:21,-63.3777,0.6294441,-78.84464,302.78217,866.56195,-0.006130026,6636.128525947293,,S_2167
2024-05-10 04:17:22,-63.41091,0.623497,-78.88661,302.53738,866.56195,-0.0064859483,6609.769514497957,,S_2167
2024-05-10 04:17:23,-63.444077,0.6175308,-78.92158,302.2926,866.56195,-0.006480536,6582.468391606816,,S_2167
2024-05-10 04:17:24,-63.4772,0.61154556,-78.95655,302.0478,866.56195,-0.0068340143,6552.913581137162,,S_2167
2024-05-10 04:17:25,-63.510277,0.6055374,-78.99152,301.803,866.56195,-0.0068259984,6525.550428999802,,S_2167
2024-05-10 04:17:26,-63.543312,0.5995102,-79.0195,301.5512,866.56195,-0.007035876,6492.381375565675,,S_2167
2024-05-10 04:17:27,-63.576298,0.5934639,-79.05447,301.29242,866.56195,-0.007021415,6461.489473745694,,S_2167
2024-05-10 04:17:28,-63.609245,0.5873985,-79.08944,301.04065,866.56195,-0.0075334297,6426.986168394612,,S_2167
2024-05-10 04:17:29,-63.642143,0.5813141,-79.12441,300.78885,866.56195,-0.0075158984,6392.669416325538,,S_2167
2024-05-10 04:17:30,-63.675,0.57520676,-79.15938,300.53708,866.56195,-0.0077021136,6356.268913471207,,S_2167
2024-05-10 04:17:31,-63.70781,0.56908417,-79.19435,300.2783,866.56195,-0.007686695,6320.326422266921,,S_2167
2024-05-10 04:17:32,-63.740578,0.5629387,-79.229324,300.0195,866.56195,-0.014345711,6240.116611890543,,S_2167
2024-05-10 04:17:33,-63.7733,0.5567703,-79.26429,299.7607,866.56195,-0.014333951,6151.593474784047,,S_2167
2024-05-10 04:17:34,-63.805977,0.5505867,-79.30626,299.49493,866.56195,-0.014604772,6075.632699752088,,S_2167
2024-05-10 04:17:35,-63.83861,0.5443802,-79.334236,299.22916,866.56195,-0.014593511,5993.619362600413,,S_2167
2024-05-10 04:17:36,-63.8712,0.5381546,-79.3692,298.9704,866.56195,-0.007230268,5962.304928410283,,S_2167
2024-05-10 04:17:37,-63.903744,0.53190994,-79.39718,298.69763,866.56195,-0.008972196,5916.8733812282235,,S_2167
2024-05-10 04:17:38,-63.936245,0.5256462,-79.43215,298.43185,866.56195,-0.007252089,5885.827479877881,,S_2167
2024-05-10 04:17:39,-63.9687,0.5193596,-79.46013,298.15906,866.56195,-0.008453823,5843.047195999409,,S_2167
2024-05-10 04:17:40,-64.001114,0.5130539,-79.495094,297.8863,866.56195,-0.0171253,5742.425820070607,,S_2167
2024-05-10 04:17:41,-64.03348,0.5067291,-79.53007,297.61353,866.56195,-0.0062523573,5718.209034945122,,S_2167
2024-05-10 04:17:42,-64.065796,0.5003853,-79.558044,297.34076,866.56195,-0.006052724,5691.187151464467,,S_2167
2024-05-10 04:17:43,-64.098076,0.49402237,-79.59302,297.061,866.56195,-0.005772756,5667.961587777132,,S_2167
2024-05-10 04:17:44,-64.13031,0.48763657,-79.62798,296.78824,866.56195,-0.0054504913,5647.602655992308,,S_2167
2024-05-10 04:17:45,-64.1625,0.4812317,-79.65596,296.50146,866.56195,-0.004473508,5633.925255013549,,S_2167
2024-05-10 04:17:46,-64.19464,0.47480774,-79.68394,296.2217,866.56195,-0.0041291043,5621.685957150069,,S_2167
2024-05-10 04:17:47,-64.226746,0.46836472,-79.711914,295.93494,866.56195,-0.0028230955,5618.600837871866,,S_2167
2024-05-10 04:17:48,-64.2588,0.4618988,-79.73989,295.65518,866.56195,-0.0020195788,5619.286080961157,,S_2167
2024-05-10 04:17:49,-64.29081,0.45541763,-79.774864,295.3684,866.56195,-0.0008825006,5628.905115646314,,S_2167
2024-05-10 04:17:50,-64.32278,0.44891357,-79.80983,295.08167,866.56195,6.580603e-05,5644.982753078162,,S_2167
2024-05-10 04:17:51,-64.3547,0.44238663,-79.83781,294.7879,866.56195,0.0005463876,5663.64588048762,,S_2167
2024-05-10 04:17:52,-64.38657,0.43584442,-79.86578,294.49414,866.56195,0.00044788403,5681.617285256441,,S_2167
2024-05-10 04:17:53,-64.41841,0.42927933,-79.89376,294.2004,866.56195,-0.00047310838,5693.516175770607,,S_2167
2024-05-10 04:17:54,-64.4502,0.42269897,-79.92174,293.90665,866.56195,-0.0066153985,5665.274682474367,,S_2167
2024-05-10 04:17:55,-64.48194,0.41609573,-79.949715,293.61288,866.56195,-0.009459368,5617.426175586432,,S_2167
2024-05-10 04:17:56,-64.51364,0.4094696,-79.97769,293.31216,866.56195,-0.015487438,5530.031637171118,,S_2167
2024-05-10 04:17:57,-64.545296,0.40282822,-80.00567,293.0114,866.56195,-0.019621145,5415.504896951,,S_2167
2024-05-10 04:17:58,-64.57691,0.39616394,-80.033646,292.71066,866.56195,-0.02375485,5264.412422655535,,S_2167
2024-05-10 04:17:59,-64.608475,0.3894806,-80.06861,292.4099,866.56195,-0.024411174,5116.773544094339,,S_2167
2024-05-10 04:18:00,-64.64,0.38277817,-80.09659,292.10217,866.56195,-0.025630046,4960.844339474452,,S_2167
2024-05-10 04:18:01,-64.672134,0.37612915,-80.124565,291.79443,866.56195,-0.027597046,4801.142262771022,,S_2167
2024-05-10 04:18:02,-64.7042,0.36945724,-80.14555,291.4867,866.56195,-0.025529364,4654.095417848977,,S_2167
2024-05-10 04:18:03,-64.7362,0.36276245,-80.166534,291.17896,866.56195,-0.024306124,4507.072503583286,,S_2167
2024-05-10 04:18:04,-64.768135,0.35604477,-80.19451,290.87122,866.56195,-0.022724451,4368.873532654514,,S_2167
2024-05-10 04:18:05,-64.799995,0.3493042,-80.22249,290.55646,866.56195,-0.020900015,4243.5414835035135,,S_2167
2024-05-10 04:18:06,-64.8318,0.34254074,-80.250465,290.24173,866.56195,-0.02113076,4116.933316717013,,S_2167
2024-05-10 04:18:07,-64.86353,0.3357582,-80.278435,289.927,866.56195,-0.021538015,3992.191147669155,,S_2167
2024-05-10 04:18:08,-64.8952,0.3289528,-80.29942,289.60526,866.56195,-0.021723365,3868.760808216375,,S_2167
2024-05-10 04:18:09,-64.926796,0.32212067,-80.320404,289.29053,866.56195,-0.022084171,3740.2883874761974,,S_2167
2024-05-10 04:18:10,-64.958336,0.31526947,-80.341385,288.9688,866.56195,-0.02352238,3595.4847502321554,,S_2167
2024-05-10 04:18:11,-64.9898,0.3083954,-80.36936,288.64706,866.56195,-0.025562134,3434.8840895461235,,S_2167
2024-05-10 04:18:12,-65.0212,0.30150223,-80.39734,288.31836,866.56195,-0.028947541,3264.3149271978,,S_2167
2024-05-10 04:18:13,-65.05253,0.29458237,-80.41832,287.9966,866.56195,-0.026620097,3104.889414976169,,S_2167
2024-05-10 04:18:14,-65.0838,0.28763962,-80.4393,287.6679,866.56195,-0.025571,2952.87055604701,,S_2167
2024-05-10 04:18:15,-65.115,0.2806778,-80.46028,287.33917,866.56195,-0.024712337,2798.8826087981743,,S_2167
2024-05-10 04:18:16,-65.14613,0.27369308,-80.48826,287.01047,866.56195,-0.025760703,2643.7735041705146,,S_2167
2024-05-10 04:18:17,-65.1772,0.2666855,-80.50925,286.67474,866.56195,-0.027222399,2478.996335612046,,S_2167
2024-05-10 04:18:18,-65.2082,0.259655,-80.53023,286.33902,866.56195,-0.02592265,2326.2014254231926,,S_2167
2024-05-10 04:18:19,-65.23913,0.25260162,-80.55121,286.01028,866.56195,-0.026810704,2164.4867262107273,,S_2167
2024-05-10 04:18:20,-65.27,0.24552536,-80.57219,285.6746,866.56195,-0.026905216,2002.7155366864226,,S_2167
2024-05-10 04:18:21,-65.3008,0.23843002,-80.59317,285.33887,866.56195,-0.024964867,1850.9854214315183,,S_2167
2024-05-10 04:18:22,-65.331535,0.23130798,-80.61416,284.99615,866.56195,-0.02596881,1685.0553688036853,,S_2167
2024-05-10 04:18:23,-65.3622,0.22416687,-80.642136,284.65344,866.56195,-0.02549136,1531.2997067802808,,S_2167
2024-05-10 04:18:24,-65.3928,0.21700287,-80.66312,284.31073,866.56195,-0.021989016,1405.637993141292,,S_2167
2024-05-10 04:18:25,-65.42333,0.20981598,-80.6771,283.96802,866.56195,-0.018935217,1294.7585406728467,,S_2167
2024-05-10 04:18:26,-65.4538,0.2026062,-80.69808,283.6253,866.56195,-0.017179336,1198.0845093974112,,S_2167
2024-05-10 04:18:27,-65.4842,0.19537354,-80.712074,283.2756,866.56195,-0.015423454,1104.4429561196812,,S_2167
2024-05-10 04:18:28,-65.514534,0.18811798,-80.74005,282.9259,866.56195,-0.014958806,1019.8387020374703,,S_2167
2024-05-10 04:18:29,-65.5448,0.18084335,-80.76103,282.57617,866.56195,-0.014261425,942.8687783769656,,S_2167
2024-05-10 04:18:30,-65.575,0.17354202,-80.77502,282.22647,866.56195,-0.012974955,873.8378870900397,,S_2167
2024-05-10 04:18:31,-65.60513,0.16622162,-80.78901,281.87677,866.56195,-0.012159502,805.9315933442631,,S_2167
2024-05-10 04:18:32,-65.6352,0.15887833,-80.80999,281.52008,866.56195,-0.012150412,741.6667475818704,,S_2167
2024-05-10 04:18:33,-65.6652,0.15151215,-80.82398,281.16336,866.56195,-0.012084816,678.9586605310506,,S_2167
2024-05-10 04:18:34,-65.69513,0.14412308,-80.83797,280.81366,866.56195,-0.011538521,615.5457470888759,,S_2167
2024-05-10 04:18:35,-65.725,0.13671112,-80.85895,280.45697,866.56195,-0.009658825,566.6297879573376,,S_2167
2024-05-10 04:18:36,-65.7548,0.12928009,-80.87294,280.09326,866.56195,-0.009361845,518.6200675213458,,S_2167
2024-05-10 04:18:37,-65.78453,0.12182236,-80.89392,279.73657,866.56195,-0.006731844,489.20575091904175,,S_2167
2024-05-10 04:18:38,-65.8142,0.11434555,-80.907906,279.3729,866.56195,-0.005615378,465.82773344595444,,S_2167
2024-05-10 04:18:39,-65.843796,0.106845856,-80.928894,279.0092,866.56195,-0.0049430695,449.2252567886444,,S_2167
2024-05-10 04:18:40,-65.87333,0.09932327,-80.93588,278.6455,866.56195,-0.006208715,422.90830291971724,,S_2167
2024-05-10 04:18:41,-65.902794,0.0917778,-80.949875,278.2818,866.56195,-0.008610535,381.17877359167505,,S_2167
2024-05-10 04:18:42,-65.9322,0.08420944,-80.96386,277.9181,866.56195,-0.017440438,279.4678381417307,,S_2167
2024-05-10 04:18:43,-65.96153,0.076618195,-80.97785,277.54742,866.56195,-0.020468587,160.38550079791094,,S_2167
2024-05-10 04:18:44,-65.9908,0.06900787,-80.99184,277.18372,866.56195,-0.018138766,54.29645262542181,,S_2167
2024-05-10 04:18:45,-66.02,0.061374664,-81.00583,276.81305,866.56195,-0.015808944,-33.72249643932264,,S_2167
2024-05-10 04:18:46,-66.04913,0.053714752,-81.01282,276.44235,866.5637,-0.0131021645,-106.12697201259289,,S_2167
2024-05-10 04:18:47,-66.07819,0.046035767,-81.02681,276.07166,866.5637,-0.015179626,-191.95043719589194,,S_2167
2024-05-10 04:18:48,-66.1072,0.038333893,-81.040794,275.70096,866.56006,-0.015975695,-284.8213289969317,,S_2167
2024-05-10 04:18:49,-66.13613,0.03060913,-81.05479,275.3233,866.5564,-0.017511811,-383.18643821281694,,S_2167
2024-05-10 04:18:50,-66.165,0.022865295,-81.061775,274.9526,866.56744,-0.016190598,-477.5697335311215,,S_2167
2024-05-10 04:18:51,-66.193794,0.015094757,-81.07577,274.57492,866.58234,-0.0148693845,-562.4378445059228,,S_2167
2024-05-10 04:18:52,-66.222534,0.0073051453,-81.08975,274.19724,866.5397,-0.013411879,-635.6001772812797,,S_2167
2024-05-10 04:18:53,-66.2512,23.999489,-81.09675,273.81955,866.4304,-0.014032744,-714.9027358237418,,S_2167
2024-05-10 04:18:54,-66.2798,23.991653,-81.11074,273.44186,866.3526,-0.013638651,-789.4146149531316,,S_2167
2024-05-10 04:18:55,-66.30833,23.983795,-81.11773,273.06418,866.3526,-0.012755897,-860.0000693233123,,S_2167
2024-05-10 04:18:56,-66.3368,23.975914,-81.13172,272.68652,866.37115,-0.012517902,-927.0375507732297,,S_2167
2024-05-10 04:18:57,-66.3652,23.968014,-81.13872,272.30884,866.3749,-0.012569776,-996.0332800782126,,S_2167
2024-05-10 04:18:58,-66.39353,23.960087,-81.145706,271.92416,866.36743,-0.017327746,-1094.3226536030288,,S_2167
2024-05-10 04:18:59,-66.4218,23.952137,-81.1527,271.54648,866.3656,-0.017679414,-1197.217930066403,,S_2167
2024-05-10 04:19:00,-66.45,23.944168,-81.1597,271.1618,866.36743,-0.018691793,-1304.2742404150504,,S_2167
2024-05-10 04:19:01,-66.47911,23.9362,-81.16669,270.78412,866.36743,-0.01970417,-1423.1158229553967,,S_2167
2024-05-10 04:19:02,-66.50813,23.928204,-81.18068,270.39944,866.36743,-0.02034375,-1543.0225100836433,,S_2167
2024-05-10 04:19:03,-66.53705,23.920189,-81.187675,270.01477,866.36743,-0.019911129,-1660.0857940966598,,S_2167
2024-05-10 04:19:04,-66.565865,23.912148,-81.194664,269.63007,866.36743,-0.036042526,-1882.2942703630833,,S_2167
2024-05-10 04:19:05,-66.59458,23.904087,-81.194664,269.2454,866.36743,-0.033304706,-2088.0250182261807,,S_2167
2024-05-10 04:19:06,-66.6232,23.896,-81.20166,268.86072,866.36743,-0.015291703,-2174.371873148397,,S_2167
2024-05-10 04:19:07,-66.65171,23.887894,-81.20866,268.47604,866.36743,-0.00986243,-2224.7726850580293,,S_2167
2024-05-10 04:19:08,-66.68013,23.87976,-81.21565,268.09137,866.36743,-0.007947339,-2263.0970665031346,,S_2167
2024-05-10 04:19:09,-66.70845,23.871605,-81.21565,267.6997,866.36743,-0.010102175,-2314.3769893818826,,S_2167
2024-05-10 04:19:10,-66.736664,23.863426,-81.21565,267.31503,866.36743,-0.017554754,-2414.8314506345796,,S_2167
2024-05-10 04:19:11,-66.76478,23.855225,-81.21565,266.93036,866.36743,-0.024414549,-2564.2592952321156,,S_2167
2024-05-10 04:19:12,-66.79279,23.847,-81.22264,266.5387,866.36743,-0.02436572,-2710.132523125305,,S_2167
2024-05-10 04:19:13,-66.82072,23.838753,-81.22964,266.154,866.36743,-0.024610307,-2856.696617141948,,S_2167
2024-05-10 04:19:14,-66.84853,23.830482,-81.22964,265.76932,866.36743,-0.02401082,-3003.325959320231,,S_2167
2024-05-10 04:19:15,-66.87624,23.82219,-81.22264,265.37766,866.36743,-0.016473463,-3098.2805307402778,,S_2167
2024-05-10 04:19:16,-66.90386,23.81387,-81.22264,264.986,866.36743,-0.007601542,-3133.496092773539,,S_2167
2024-05-10 04:19:17,-66.93138,23.80553,-81.22964,264.60132,866.36743,-0.0015450255,-3129.2069491201837,,S_2167
2024-05-10 04:19:18,-66.95879,23.797169,-81.22964,264.20966,866.36743,-0.0052861026,-3149.143708040556,,S_2167
2024-05-10 04:19:19,-66.986115,23.78878,-81.23663,263.82495,866.36743,0.0013647503,-3125.503395479149,,S_2167
2024-05-10 04:19:20,-67.01333,23.780369,-81.23663,263.4333,866.36743,-0.004988071,-3143.2585995534027,,S_2167
2024-05-10 04:19:21,-67.04044,23.771938,-81.23663,263.0486,866.36743,-0.0115507,-3206.1828515556826,,S_2167
2024-05-10 04:19:22,-67.06747,23.763481,-81.22964,262.65695,866.36743,-0.011304944,-3265.2252726681036,,S_2167
2024-05-10 04:19:23,-67.09438,23.755001,-81.22964,262.27228,866.36743,-0.011484466,-3327.776837093428,,S_2167
2024-05-10 04:19:24,-67.1212,23.746498,-81.22264,261.8806,866.36743,-0.012675812,-3397.9172933783702,,S_2167
2024-05-10 04:19:25,-67.14791,23.737976,-81.22964,261.48892,866.36743,-0.011814803,-3461.2204357289083,,S_2167
2024-05-10 04:19:26,-67.17453,23.729427,-81.22264,261.10425,866.36743,-0.010821522,-3517.9401253723845,,S_2167
2024-05-10 04:19:27,-67.20105,23.720856,-81.21565,260.71957,866.36743,-0.011734821,-3581.570774228443,,S_2167
2024-05-10 04:19:28,-67.22746,23.712257,-81.21565,260.3279,866.36743,-0.020194674,-3699.258154112802,,S_2167
2024-05-10 04:19:29,-67.25378,23.70364,-81.21565,259.94324,866.36743,-0.00881546,-3742.556409427496,,S_2167
2024-05-10 04:19:30,-67.28,23.695,-81.21565,259.55856,866.36743,-0.009929337,-3793.6658663746475,,S_2167
2024-05-10 04:19:31,-67.306114,23.686337,-81.20866,259.1739,866.36743,-0.011448655,-3854.6458301839393,,S_2167
2024-05-10 04:19:32,-67.33213,23.677647,-81.20166,258.7892,866.36743,-0.00890824,-3899.920531167305,,S_2167
2024-05-10 04:19:33,-67.35805,23.668938,-81.194664,258.39752,866.36743,-0.009204926,-3945.427148933275,,S_2167
2024-05-10 04:19:34,-67.383865,23.660202,-81.194664,258.01285,866.36743,-0.011250619,-4005.4817398849464,,S_2167
2024-05-10 04:19:35,-67.40958,23.651447,-81.187675,257.62817,866.36743,-0.008237452,-4045.3388416925045,,S_2167
2024-05-10 04:19:36,-67.435196,23.642666,-81.18068,257.2435,866.36743,-0.010746918,-4103.384766350151,,S_2167
2024-05-10 04:19:37,-67.46072,23.633862,-81.16669,256.85883,866.36743,-0.008106851,-4141.213193269346,,S_2167
2024-05-10 04:19:38,-67.48613,23.625038,-81.1597,256.48114,866.36743,-0.00662368,-4170.751229142983,,S_2167
2024-05-10 04:19:39,-67.511444,23.616188,-81.1527,256.09647,866.36743,-0.0012227064,-4163.898044820115,,S_2167
2024-05-10 04:19:40,-67.53667,23.607315,-81.1527,255.7188,866.36743,-0.0122805135,-4233.182151484938,,S_2167
2024-05-10 04:19:41,-67.56178,23.59842,-81.13872,255.3341,866.36743,-0.008675514,-4275.889927048578,,S_2167
2024-05-10 04:19:42,-67.5868,23.5895,-81.13172,254.94943,866.36743,-0.008716879,-4318.2282709689225,,S_2167
2024-05-10 04:19:43,-67.61172,23.580559,-81.124725,254.57175,866.36743,-0.008758246,-4361.143465226423,,S_2167
2024-05-10 04:19:44,-67.63653,23.57159,-81.11773,254.19408,866.36743,-0.0021341788,-4360.633153657276,,S_2167
2024-05-10 04:19:45,-67.66125,23.562603,-81.11074,253.81639,866.36743,-0.005741209,-4384.634788625921,,S_2167
2024-05-10 04:19:46,-67.68586,23.553593,-81.09675,253.4387,866.36743,-0.00577501,-4407.826509726772,,S_2167
2024-05-10 04:19:47,-67.71038,23.544556,-81.08276,253.06802,866.36743,-0.0017404519,-4404.855131382308,,S_2167
2024-05-10 04:19:48,-67.734795,23.5355,-81.06877,252.69034,866.36743,-0.0009787639,-4396.4897180478,,S_2167
2024-05-10 04:19:49,-67.75912,23.526417,-81.05479,252.31265,866.36743,-0.00021707593,-4382.922259785089,,S_2167
2024-05-10 04:19:50,-67.78333,23.517315,-81.04779,251.94197,866.36743,-0.0011013467,-4376.087869926801,,S_2167
2024-05-10 04:19:51,-67.80745,23.508186,-81.033806,251.56429,866.36743,-0.0031380588,-4381.498923914412,,S_2167
2024-05-10 04:19:52,-67.83147,23.499035,-81.02681,251.1936,866.36743,-0.0038099396,-4392.564585559725,,S_2167
2024-05-10 04:19:53,-67.85538,23.489864,-81.01282,250.8229,866.36743,-0.002608073,-4394.810896196137,,S_2167
2024-05-10 04:19:54,-67.879196,23.480667,-81.00583,250.45222,866.36743,-0.0046660905,-4411.088419514939,,S_2167
2024-05-10 04:19:55,-67.902916,23.471447,-80.99184,250.08853,866.36743,-0.0070830337,-4445.460650632727,,S_2167
2024-05-10 04:19:56,-67.92653,23.462204,-80.970856,249.71783,866.36743,-0.008679159,-4488.210057519127,,S_2167
2024-05-10 04:19:57,-67.95005,23.452938,-80.95686,249.34715,866.36743,-0.007144409,-4520.410192054927,,S_2167
2024-05-10 04:19:58,-67.973465,23.44365,-80.94288,248.98346,866.36743,-0.007623579,-4556.084482887396,,S_2167
2024-05-10 04:19:59,-67.99678,23.434334,-80.928894,248.61977,866.36743,-0.0006252872,-4545.577397185156,,S_2167
2024-05-10 04:20:00,-68.02,23.425,-80.9149,248.26306,866.36743,-0.009373658,-4593.198433634174,,S_2167
2024-05-10 04:20:01,-68.04418,23.415443,-80.90092,247.89937,866.36743,-0.0090112835,-4639.265680343675,,S_2167
2024-05-10 04:20:02,-68.06822,23.405869,-80.87993,247.54266,866.36743,-0.009882172,-4689.883698042639,,S_2167
2024-05-10 04:20:03,-68.09213,23.396278,-80.865944,247.17897,866.36743,-0.006620964,-4718.448261192601,,S_2167
2024-05-10 04:20:04,-68.115906,23.386673,-80.85196,246.82228,866.36743,-0.0052143955,-4739.355394828197,,S_2167
2024-05-10 04:20:05,-68.13954,23.377052,-80.83097,246.46558,866.36743,-0.0026540947,-4741.755073182845,,S_2167
2024-05-10 04:20:06,-68.16305,23.367413,-80.816986,246.10887,866.36743,-0.00026201596,-4729.162436053319,,S_2167
2024-05-10 04:20:07,-68.18641,23.357758,-80.796005,245.75218,866.36743,0.004033398,-4688.162501300718,,S_2167
2024-05-10 04:20:08,-68.20964,23.348083,-80.78201,245.40247,866.36743,-0.0037460807,-4698.206554490727,,S_2167
2024-05-10 04:20:09,-68.232735,23.338398,-80.76803,245.05276,866.3693,-0.011525559,-4761.258085288231,,S_2167
2024-05-10 04:20:10,-68.25569,23.328693,-80.74705,244.70306,866.3656,-0.011834051,-4825.877096089174,,S_2167
2024-05-10 04:20:11,-68.27851,23.31897,-80.72606,244.35335,866.3619,-0.013089669,-4899.065245805266,,S_2167
2024-05-10 04:20:12,-68.30119,23.309235,-80.70508,244.00365,866.373,-0.015962217,-4986.090477976713,,S_2167
2024-05-10 04:20:13,-68.323746,23.29948,-80.69109,243.66093,866.3878,-0.018834764,-5099.228415388752,,S_2167
2024-05-10 04:20:14,-68.34616,23.289707,-80.670105,243.31123,866.3453,-0.023166142,-5238.182238436611,,S_2167
2024-05-10 04:20:15,-68.36843,23.279922,-80.649124,242.96852,866.2378,-0.027497519,-5406.489997205232,,S_2167
2024-05-10 04:20:16,-68.39057,23.270119,-80.62814,242.62581,866.1563,-0.024121126,-5557.489290532592,,S_2167
2024-05-10 04:20:17,-68.412575,23.2603,-80.60017,242.29008,866.14703,-0.020744734,-5678.512047385651,,S_2167
2024-05-10 04:20:18,-68.43445,23.250462,-80.579185,241.95438,866.1693,-0.01736834,-5780.37244199268,,S_2167
2024-05-10 04:20:19,-68.45618,23.240612,-80.558205,241.61166,866.1786,-0.018373065,-5886.721878909686,,S_2167
2024-05-10 04:20:20,-68.477776,23.23074,-80.537224,241.27594,866.173,-0.019377789,-6000.1765836319955,,S_2167
2024-05-10 04:20:21,-68.49924,23.220856,-80.516235,240.94023,866.17114,-0.020382512,-6118.054660777896,,S_2167
2024-05-10 04:20:22,-68.52055,23.210953,-80.495255,240.6115,866.173,-0.015106723,-6202.092954715074,,S_2167
2024-05-10 04:20:23,-68.54175,23.201035,-80.47427,240.28278,866.173,-0.01155452,-6263.148052714234,,S_2167
