datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:30:05,-73.71809,1.5254669,-81.01981,203.61264,866.36743,-0.04878084,60251.36289456715,162.0,S_2406
2024-05-11 07:30:06,-73.77135,1.5177841,-81.01282,203.24895,866.36743,-0.06673288,59837.69473747369,162.0,S_2406
2024-05-11 07:30:07,-73.824486,1.5100327,-80.99883,202.87827,866.36743,-0.0646826,59447.72906428059,162.0,S_2406
2024-05-11 07:30:08,-73.87751,1.5022049,-80.99184,202.50757,866.36743,-0.060066003,59064.50849151729,162.0,S_2406
2024-05-11 07:30:09,-73.93041,1.4943008,-80.970856,202.13689,866.36743,-0.063981906,58677.5795870288,162.0,S_2406
2024-05-11 07:30:10,-73.98319,1.4863281,-80.95686,201.7732,866.36743,-0.06789781,58247.08886538114,162.0,S_2406
2024-05-11 07:30:11,-74.03586,1.4782791,-80.93588,201.4095,866.36743,-0.057787415,57907.29596120234,162.0,S_2406
2024-05-11 07:30:12,-74.0884,1.4701538,-80.928894,201.0458,866.36743,-0.066608466,57498.594955077075,162.0,S_2406
2024-05-11 07:30:13,-74.14082,1.4619598,-80.9149,200.68211,866.36743,-0.07542952,57032.12634870808,162.0,S_2406
2024-05-11 07:30:14,-74.19312,1.4536896,-80.90092,200.31842,866.36743,-0.054376565,56710.770748330084,162.0,S_2406
2024-05-11 07:30:15,-74.24531,1.445343,-80.886925,199.96172,866.36743,-0.05921184,56336.26447921991,162.0,S_2406
2024-05-11 07:30:16,-74.29738,1.4369278,-80.865944,199.59802,866.36743,-0.059874203,55979.071023512675,162.0,S_2406
2024-05-11 07:30:17,-74.34932,1.4284363,-80.85196,199.24132,866.36743,-0.055798583,55633.23764583666,162.0,S_2406
2024-05-11 07:30:18,-74.401146,1.4198761,-80.83097,198.88461,866.36743,-0.050244402,55343.28086530344,162.0,S_2406
2024-05-11 07:30:19,-74.45286,1.4112396,-80.816986,198.53491,866.36743,-0.049656402,55048.83023405999,162.0,S_2406
2024-05-11 07:30:20,-74.50444,1.4025269,-80.80299,198.1782,866.3693,-0.05250061,54723.75090137112,162.0,S_2406
2024-05-11 07:30:21,-74.55591,1.3937454,-80.78201,197.82152,866.3693,-0.057234246,54373.78484425719,162.0,S_2406
2024-05-11 07:30:22,-74.60726,1.3848877,-80.76103,197.4718,866.3638,-0.066749796,53958.80188061587,162.0,S_2406
2024-05-11 07:30:23,-74.65849,1.3759613,-80.74005,197.1221,866.3619,-0.050283074,53653.56023355969,162.0,S_2406
2024-05-11 07:30:24,-74.7096,1.366951,-80.71907,196.7724,866.38043,-0.055483043,53325.63919111827,162.0,S_2406
2024-05-11 07:30:25,-74.76059,1.3578796,-80.70508,196.4227,866.38416,-0.062548436,52942.76145921158,162.0,S_2406
2024-05-11 07:30:26,-74.81146,1.3487244,-80.6841,196.07999,866.3156,-0.05452479,52613.15062323402,162.0,S_2406
2024-05-11 07:30:27,-74.86221,1.3395004,-80.66312,195.73727,866.2045,-0.058307074,52257.754698316654,162.0,S_2406
2024-05-11 07:30:28,-74.91284,1.3302002,-80.642136,195.39456,866.15265,-0.06518473,51871.20263541168,162.0,S_2406
2024-05-11 07:30:29,-74.963356,1.3208313,-80.62814,195.05185,866.16376,-0.059732713,51503.66276904172,162.0,S_2406
2024-05-11 07:30:30,-75.01375,1.3113861,-80.60716,194.70914,866.1786,-0.058816403,51149.993830872234,162.0,S_2406
2024-05-11 07:30:31,-75.064026,1.3018723,-80.58618,194.37341,866.1786,-0.062617786,50770.076127647255,162.0,S_2406
2024-05-11 07:30:32,-75.11418,1.2922745,-80.56519,194.0377,866.173,-0.061364494,50397.6667979138,162.0,S_2406
2024-05-11 07:30:33,-75.164215,1.2826157,-80.54421,193.70198,866.17114,-0.06035808,50031.16381194751,162.0,S_2406
2024-05-11 07:30:34,-75.21413,1.2728729,-80.52323,193.36626,866.173,-0.060549863,49662.687086718506,162.0,S_2406
2024-05-11 07:30:35,-75.26392,1.2630615,-80.50225,193.03055,866.173,-0.06308651,49263.93379562573,162.0,S_2406
2024-05-11 07:30:36,-75.3136,1.2531738,-80.47427,192.70183,866.173,-0.0650657,48851.729545595226,162.0,S_2406
2024-05-11 07:30:37,-75.36316,1.2432175,-80.4463,192.3731,866.173,-0.071494736,48394.51725370707,162.0,S_2406
2024-05-11 07:30:38,-75.4126,1.2331848,-80.41832,192.04437,866.173,-0.0755331,47941.85382274218,162.0,S_2406
2024-05-11 07:30:39,-75.461914,1.2230835,-80.39734,191.72264,866.173,-0.061424088,47569.54176428643,162.0,S_2406
2024-05-11 07:30:40,-75.51111,1.2128983,-80.37636,191.39392,866.173,-0.05467063,47248.127551660626,162.0,S_2406
2024-05-11 07:30:41,-75.56019,1.2026443,-80.35537,191.07219,866.173,-0.049113173,46961.49472536679,162.0,S_2406
2024-05-11 07:30:42,-75.60915,1.1923218,-80.33439,190.75047,866.173,-0.05287709,46638.93851793012,162.0,S_2406
2024-05-11 07:30:43,-75.65799,1.1819229,-80.30641,190.43573,866.173,-0.05403275,46302.75958465099,162.0,S_2406
2024-05-11 07:30:44,-75.70671,1.1714478,-80.278435,190.114,866.173,-0.05554253,45962.60238627755,162.0,S_2406
2024-05-11 07:30:45,-75.75531,1.1609039,-80.250465,189.79927,866.173,-0.05985609,45592.04440715402,162.0,S_2406
2024-05-11 07:30:46,-75.803795,1.1502838,-80.22249,189.48453,866.173,-0.06001916,45239.143106946314,162.0,S_2406
2024-05-11 07:30:47,-75.85216,1.1395874,-80.2015,189.1698,866.173,-0.053881835,44923.253134795246,162.0,S_2406
2024-05-11 07:30:48,-75.9004,1.1288223,-80.18052,188.85506,866.173,-0.05326599,44610.73513283329,162.0,S_2406
2024-05-11 07:30:49,-75.948524,1.117981,-80.15954,188.54033,866.173,-0.049930375,44308.83592835275,162.0,S_2406
2024-05-11 07:30:50,-75.99653,1.1070709,-80.13156,188.23259,866.173,-0.042858567,44059.81157685561,162.0,S_2406
2024-05-11 07:30:51,-76.04441,1.096077,-80.103584,187.93184,866.173,-0.037902247,43837.758422443905,162.0,S_2406
2024-05-11 07:30:52,-76.09218,1.085022,-80.07561,187.6241,866.173,-0.043032184,43586.486444195,162.0,S_2406
2024-05-11 07:30:53,-76.139824,1.073883,-80.04763,187.32335,866.173,-0.047028456,43283.384429587655,162.0,S_2406
2024-05-11 07:30:54,-76.18735,1.0626755,-80.012665,187.01561,866.173,-0.044639926,43022.13444296637,162.0,S_2406
2024-05-11 07:30:55,-76.23476,1.0513992,-79.98469,186.71486,866.173,-0.0457735,42737.00811742376,162.0,S_2406
2024-05-11 07:30:56,-76.28204,1.0400391,-79.949715,186.42111,866.173,-0.044867747,42486.71057574141,162.0,S_2406
2024-05-11 07:30:57,-76.329216,1.0286102,-79.928734,186.12036,866.173,-0.04648304,42212.60236249959,162.0,S_2406
2024-05-11 07:30:58,-76.37626,1.0171127,-79.90076,185.82661,866.173,-0.047463793,41932.86582938081,162.0,S_2406
2024-05-11 07:30:59,-76.423195,1.005539,-79.87278,185.53285,866.173,-0.046328593,41641.12259921133,162.0,S_2406
2024-05-11 07:31:00,-76.47,0.99388885,-79.83781,185.2391,866.173,-0.04797113,41364.50690663533,162.0,S_2406
2024-05-11 07:31:01,-76.51915,0.9833298,-79.80983,184.95235,866.173,-0.044448234,41107.54294333659,162.0,S_2406
2024-05-11 07:31:02,-76.56809,0.9726639,-79.78185,184.66559,866.173,-0.038716935,40887.243307978926,162.0,S_2406
2024-05-11 07:31:03,-76.61684,0.96188354,-79.75388,184.37883,866.173,-0.041170396,40650.48887833467,162.0,S_2406
2024-05-11 07:31:04,-76.66538,0.95098114,-79.72591,184.09207,866.173,-0.04176985,40392.18711495305,162.0,S_2406
2024-05-11 07:31:05,-76.713715,0.93997955,-79.69093,183.80531,866.173,-0.03824753,40180.15665335705,162.0,S_2406
2024-05-11 07:31:06,-76.76185,0.9288559,-79.66296,183.52554,866.173,-0.042507496,39937.663750875625,162.0,S_2406
2024-05-11 07:31:07,-76.809784,0.9176178,-79.63498,183.24579,866.173,-0.042081125,39679.93199940081,162.0,S_2406
2024-05-11 07:31:08,-76.85751,0.9062729,-79.600006,182.96602,866.173,-0.042325556,39439.57071437141,162.0,S_2406
2024-05-11 07:31:09,-76.90504,0.89481354,-79.57203,182.68625,866.173,-0.038250484,39211.59012847514,162.0,S_2406
2024-05-11 07:31:10,-76.95236,0.88323975,-79.53706,182.41348,866.173,-0.037497997,39000.843612321245,162.0,S_2406
2024-05-11 07:31:11,-76.99948,0.8715515,-79.50909,182.13371,866.173,-0.03656583,38783.34508195933,162.0,S_2406
2024-05-11 07:31:12,-77.0464,0.85975647,-79.47411,181.86095,866.173,-0.033945795,38603.20918480598,162.0,S_2406
2024-05-11 07:31:13,-77.09312,0.84783936,-79.44614,181.59517,866.173,-0.03509654,38393.73917389307,162.0,S_2406
2024-05-11 07:31:14,-77.139626,0.8358154,-79.41117,181.3224,866.173,-0.034341656,38195.7258605394,162.0,S_2406
2024-05-11 07:31:15,-77.185936,0.82367706,-79.3762,181.05663,866.173,-0.035052225,37991.94240909767,162.0,S_2406
2024-05-11 07:31:16,-77.23205,0.8114319,-79.341225,180.79085,866.173,-0.03573339,37802.66112217537,162.0,S_2406
2024-05-11 07:31:17,-77.27795,0.79906464,-79.31325,180.53206,866.173,-0.03768018,37577.534205191,162.0,S_2406
2024-05-11 07:31:18,-77.32365,0.7865906,-79.27828,180.2663,866.173,-0.039626963,37341.50477426196,162.0,S_2406
2024-05-11 07:31:19,-77.36915,0.77399445,-79.24331,180.00052,866.173,-0.043840714,37081.572082355095,162.0,S_2406
2024-05-11 07:31:20,-77.414444,0.7612915,-79.208336,179.74173,866.173,-0.04510403,36812.10933432295,162.0,S_2406
2024-05-11 07:31:21,-77.45953,0.74848175,-79.17337,179.48294,866.173,-0.044716932,36549.95332217426,162.0,S_2406
2024-05-11 07:31:22,-77.504425,0.7355499,-79.1384,179.23116,866.173,-0.04214403,36298.62459220877,162.0,S_2406
2024-05-11 07:31:23,-77.54912,0.7225113,-79.103424,178.97238,866.173,-0.041587073,36056.04893467719,162.0,S_2406
2024-05-11 07:31:24,-77.5936,0.7093506,-79.06846,178.7206,866.173,-0.03971756,35805.26880469592,162.0,S_2406
2024-05-11 07:31:25,-77.63788,0.69608307,-79.02649,178.4688,866.173,-0.042697582,35574.30227732931,162.0,S_2406
2024-05-11 07:31:26,-77.68196,0.68270874,-78.99851,178.21701,866.173,-0.048618432,35280.55092232557,162.0,S_2406
2024-05-11 07:31:27,-77.72584,0.66921234,-78.96355,177.96523,866.173,-0.049144644,35012.36629241861,162.0,S_2406
2024-05-11 07:31:28,-77.76951,0.65560913,-78.93557,177.72043,866.173,-0.048095454,34702.402313464816,162.0,S_2406
2024-05-11 07:31:29,-77.81298,0.64188385,-78.8936,177.47563,866.173,-0.045925025,34417.069587757665,162.0,S_2406
2024-05-11 07:31:30,-77.85625,0.62805176,-78.85164,177.23784,866.173,-0.043916296,34161.25625230449,162.0,S_2406
2024-05-11 07:31:31,-77.899315,0.6141052,-78.816666,176.99304,866.173,-0.041937653,33916.11665320835,162.0,S_2406
2024-05-11 07:31:32,-77.94218,0.6000519,-78.7817,176.74825,866.173,-0.040975366,33699.828134264404,162.0,S_2406
2024-05-11 07:31:33,-77.98483,0.58587646,-78.75372,176.51045,866.173,-0.0386975,33457.62483357387,162.0,S_2406
2024-05-11 07:31:34,-78.02729,0.57159424,-78.711754,176.27264,866.173,-0.038720164,33224.07288232997,162.0,S_2406
2024-05-11 07:31:35,-78.06955,0.5571976,-78.66979,176.04184,866.173,-0.040225107,32994.50216837383,162.0,S_2406
2024-05-11 07:31:36,-78.111595,0.54268646,-78.63482,175.80405,866.1693,-0.040058885,32763.64112557019,162.0,S_2406
2024-05-11 07:31:37,-78.15345,0.5280609,-78.59985,175.56624,866.1748,-0.04343091,32493.69403794765,162.0,S_2406
2024-05-11 07:31:38,-78.19509,0.51332855,-78.557884,175.33543,866.1878,-0.046802934,32225.292178916603,162.0,S_2406
2024-05-11 07:31:39,-78.236534,0.49848175,-78.52292,175.10463,866.1674,-0.048292566,31944.219393023006,162.0,S_2406
2024-05-11 07:31:40,-78.27778,0.48351288,-78.487946,174.87383,866.0896,-0.04920191,31662.797867047815,162.0,S_2406
2024-05-11 07:31:41,-78.31882,0.46844482,-78.45297,174.65001,866.0026,-0.050027333,31343.847972522904,162.0,S_2406
2024-05-11 07:31:42,-78.35965,0.4532547,-78.41101,174.4192,865.9637,-0.05050446,31055.485898116418,162.0,S_2406
2024-05-11 07:31:43,-78.40028,0.43795013,-78.37604,174.1954,865.9711,-0.04010879,30809.47372096876,162.0,S_2406
2024-05-11 07:31:44,-78.44071,0.42253876,-78.334076,173.97159,865.98224,-0.032091163,30641.068855562655,162.0,S_2406
2024-05-11 07:31:45,-78.480934,0.40701294,-78.2991,173.75478,865.98035,-0.026038462,30493.863624790803,162.0,S_2406
2024-05-11 07:31:46,-78.52096,0.39137268,-78.25714,173.53795,865.9767,-0.02717701,30351.721428702407,162.0,S_2406
2024-05-11 07:31:47,-78.56078,0.37561798,-78.22217,173.31413,865.9767,-0.03119459,30169.392242031245,162.0,S_2406
2024-05-11 07:31:48,-78.600395,0.35975647,-78.18021,173.09732,865.9785,-0.033428643,29990.578947091,162.0,S_2406
2024-05-11 07:31:49,-78.63982,0.3437729,-78.14523,172.88051,865.9785,-0.03145824,29805.24528828262,162.0,S_2406
2024-05-11 07:31:50,-78.67902,0.3276825,-78.10327,172.66368,865.9785,-0.03543089,29617.455518108836,162.0,S_2406
2024-05-11 07:31:51,-78.71803,0.31147766,-78.0683,172.45386,865.9785,-0.04668428,29326.425497602464,162.0,S_2406
2024-05-11 07:31:52,-78.75684,0.2951584,-78.02634,172.23705,865.9785,-0.04574549,29024.016399153705,162.0,S_2406
2024-05-11 07:31:53,-78.79545,0.2787323,-77.97737,172.02722,865.9785,-0.044960573,28754.27072295164,162.0,S_2406
2024-05-11 07:31:54,-78.83385,0.26218414,-77.93541,171.8174,865.9785,-0.04488176,28505.01361656408,162.0,S_2406
2024-05-11 07:31:55,-78.87205,0.24552917,-77.90044,171.60757,865.9785,-0.04282587,28248.60391941343,162.0,S_2406
2024-05-11 07:31:56,-78.91004,0.22875977,-77.858475,171.40474,865.9785,-0.043300264,28013.318514919098,162.0,S_2406
2024-05-11 07:31:57,-78.94784,0.21187592,-77.8235,171.20192,865.9785,-0.042893447,27749.972715710333,162.0,S_2406
2024-05-11 07:31:58,-78.98543,0.19488525,-77.78154,170.9921,865.9785,-0.041586507,27503.24917211453,162.0,S_2406
2024-05-11 07:31:59,-79.02281,0.17777252,-77.73958,170.78926,865.9785,-0.03645174,27290.045320155536,162.0,S_2406
2024-05-11 07:32:00,-79.06,0.16055298,-77.69761,170.58644,865.9785,-0.04404219,27030.591888020484,162.0,S_2406
2024-05-11 07:32:01,-79.100586,0.1425476,-77.65565,170.3906,865.9785,-0.04422863,26768.90146816664,162.0,S_2406
2024-05-11 07:32:02,-79.14085,0.12445068,-77.61368,170.19476,865.9785,-0.043490995,26506.46367861421,162.0,S_2406
2024-05-11 07:32:03,-79.180786,0.10626221,-77.57172,169.99193,865.9785,-0.045502335,26235.972715709588,162.0,S_2406
2024-05-11 07:32:04,-79.2204,0.08798218,-77.529755,169.7961,865.9785,-0.04307932,25980.583241160577,162.0,S_2406
2024-05-11 07:32:05,-79.25968,0.069610596,-77.487785,169.60027,865.9785,-0.042336915,25757.438009822432,162.0,S_2406
2024-05-11 07:32:06,-79.298645,0.05115509,-77.45282,169.41142,865.9785,-0.04354825,25494.825789383543,162.0,S_2406
2024-05-11 07:32:07,-79.33729,0.032608032,-77.41085,169.21559,865.9785,-0.042883378,25219.865866834654,162.0,S_2406
2024-05-11 07:32:08,-79.375595,0.013969421,-77.36189,169.02675,865.9785,-0.041350722,24976.539645860823,162.0,S_2406
2024-05-11 07:32:09,-79.41358,23.99524,-77.31993,168.83092,865.9785,-0.03866489,24773.826184679838,162.0,S_2406
2024-05-11 07:32:10,-79.45125,23.976418,-77.28496,168.64207,865.9785,-0.03796133,24556.17764255687,162.0,S_2406
2024-05-11 07:32:11,-79.48859,23.957512,-77.243,168.46022,865.9785,-0.03944813,24325.982720702606,162.0,S_2406
2024-05-11 07:32:12,-79.5256,23.938507,-77.20103,168.27138,865.9785,-0.04388258,24066.611466368413,162.0,S_2406
2024-05-11 07:32:13,-79.56229,23.919418,-77.159065,168.08255,865.9785,-0.042355035,23797.363239794257,162.0,S_2406
2024-05-11 07:32:14,-79.59865,23.900238,-77.11011,167.9007,865.9785,-0.04234953,23554.653067645908,162.0,S_2406
2024-05-11 07:32:15,-79.63468,23.880974,-77.06814,167.71884,865.9785,-0.041770656,23312.56937770546,162.0,S_2406
2024-05-11 07:32:16,-79.670395,23.86161,-77.02618,167.537,865.9785,-0.040662225,23077.307879380223,162.0,S_2406
2024-05-11 07:32:17,-79.70579,23.842163,-76.98421,167.35515,865.9785,-0.04158846,22811.50704839493,162.0,S_2406
2024-05-11 07:32:18,-79.740845,23.822624,-76.93525,167.17331,865.9785,-0.046339486,22546.69534063863,162.0,S_2406
2024-05-11 07:32:19,-79.77558,23.802994,-76.89329,166.99846,865.9785,-0.045196168,22258.888356915035,162.0,S_2406
2024-05-11 07:32:20,-79.81,23.783272,-76.84433,166.82361,865.9767,-0.048640497,21977.7474973167,162.0,S_2406
2024-05-11 07:32:21,-79.844086,23.763458,-76.80236,166.64874,865.9785,-0.047283694,21721.36927118228,162.0,S_2406
2024-05-11 07:32:22,-79.877846,23.74356,-76.767395,166.4669,865.9785,-0.0430808,21470.310045004964,162.0,S_2406
2024-05-11 07:32:23,-79.911285,23.723572,-76.725426,166.29205,865.9785,-0.04460656,21211.31188963675,162.0,S_2406
2024-05-11 07:32:24,-79.9444,23.703491,-76.683464,166.1172,865.9748,-0.043842893,20962.286243556227,162.0,S_2406
2024-05-11 07:32:25,-79.97719,23.68332,-76.6415,165.94934,865.973,-0.04402484,20685.015868725633,162.0,S_2406
2024-05-11 07:32:26,-80.00965,23.663055,-76.59254,165.78148,865.9896,-0.045745045,20398.239528548573,162.0,S_2406
2024-05-11 07:32:27,-80.04179,23.642708,-76.54358,165.61362,865.9952,-0.049517985,20078.95216056036,162.0,S_2406
2024-05-11 07:32:28,-80.0736,23.622261,-76.49462,165.43877,865.9267,-0.051754244,19780.380716416097,162.0,S_2406
2024-05-11 07:32:29,-80.10509,23.60173,-76.45266,165.2709,865.81744,-0.051779475,19484.177920859187,162.0,S_2406
2024-05-11 07:32:30,-80.136246,23.581108,-76.41069,165.11005,865.7581,-0.048411593,19202.274032965077,162.0,S_2406
2024-05-11 07:32:31,-80.16708,23.560402,-76.36873,164.94218,865.7637,-0.04973918,18888.335298594444,162.0,S_2406
2024-05-11 07:32:32,-80.1976,23.539597,-76.31977,164.78133,865.78406,-0.05122602,18590.236060644816,162.0,S_2406
2024-05-11 07:32:33,-80.22778,23.518707,-76.2778,164.61346,865.7877,-0.047828168,18317.352524503924,162.0,S_2406
2024-05-11 07:32:34,-80.257645,23.497719,-76.23584,164.45259,865.7822,-0.047613405,18016.485251769875,162.0,S_2406
2024-05-11 07:32:35,-80.287186,23.476654,-76.18688,164.29173,865.7822,-0.048778817,17739.12545412781,162.0,S_2406
2024-05-11 07:32:36,-80.3164,23.45549,-76.14492,164.13087,865.78406,-0.049352616,17454.743016196495,162.0,S_2406
2024-05-11 07:32:37,-80.34528,23.434235,-76.10295,163.97,865.78406,-0.047810316,17185.84820129079,162.0,S_2406
2024-05-11 07:32:38,-80.37385,23.412895,-76.06099,163.81613,865.78406,-0.048438262,16877.226461837505,162.0,S_2406
2024-05-11 07:32:39,-80.402084,23.391457,-76.01203,163.65527,865.78406,-0.04906621,16572.936533211054,162.0,S_2406
2024-05-11 07:32:40,-80.43,23.369934,-75.963066,163.5014,865.78406,-0.052587714,16243.5422045132,162.0,S_2406
2024-05-11 07:32:41,-80.45759,23.348328,-75.91411,163.34753,865.78406,-0.046745718,15976.108209259255,162.0,S_2406
2024-05-11 07:32:42,-80.48485,23.326622,-75.87215,163.18666,865.78406,-0.047098786,15709.67689365493,162.0,S_2406
2024-05-11 07:32:43,-80.51179,23.304825,-75.830185,163.03279,865.78406,-0.047451854,15417.035121939878,162.0,S_2406
2024-05-11 07:32:44,-80.5384,23.282944,-75.78122,162.88591,865.78406,-0.047792792,15147.35914263031,162.0,S_2406
2024-05-11 07:32:45,-80.56468,23.260971,-75.73926,162.73204,865.78406,-0.050109953,14798.46220113082,162.0,S_2406
2024-05-11 07:32:46,-80.590645,23.238907,-75.683304,162.57817,865.78406,-0.05120165,14516.447353549558,162.0,S_2406
2024-05-11 07:32:47,-80.61629,23.216751,-75.64134,162.4313,865.78406,-0.05211995,14221.82014498337,162.0,S_2406
2024-05-11 07:32:48,-80.6416,23.194511,-75.59937,162.28442,865.78406,-0.05152587,13899.188960527086,162.0,S_2406
2024-05-11 07:32:49,-80.66659,23.17218,-75.550415,162.13754,865.78406,-0.052651625,13571.476875627624,162.0,S_2406
2024-05-11 07:32:50,-80.691246,23.14975,-75.50146,161.99068,865.78406,-0.053412925,13238.140915269872,162.0,S_2406
2024-05-11 07:32:51,-80.71558,23.127235,-75.4525,161.8438,865.78406,-0.053222768,12937.960787344258,162.0,S_2406
2024-05-11 07:32:52,-80.7396,23.104637,-75.41054,161.69691,865.78406,-0.05245539,12639.146843903174,162.0,S_2406
2024-05-11 07:32:53,-80.76328,23.08194,-75.36857,161.55003,865.78406,-0.04997781,12298.788719931721,162.0,S_2406
2024-05-11 07:32:54,-80.78665,23.059158,-75.312614,161.41016,865.78406,-0.05302739,11969.01135272974,162.0,S_2406
2024-05-11 07:32:55,-80.809685,23.036278,-75.26366,161.26328,865.78406,-0.053789664,11670.563244654444,162.0,S_2406
2024-05-11 07:32:56,-80.8324,23.013313,-75.221695,161.1234,865.7822,-0.05263965,11368.325428995693,162.0,S_2406
2024-05-11 07:32:57,-80.85478,22.990257,-75.179726,160.97652,865.78406,-0.05072063,11053.913998375,162.0,S_2406
2024-05-11 07:32:58,-80.87685,22.967117,-75.13077,160.83664,865.78406,-0.050326444,10744.316718442382,162.0,S_2406
2024-05-11 07:32:59,-80.89858,22.943878,-75.08181,160.69676,865.7822,-0.046265125,10467.366187410402,162.0,S_2406
2024-05-11 07:33:00,-80.92,22.920555,-75.03285,160.56387,865.7767,-0.04587448,10192.201128754647,162.0,S_2406
2024-05-11 07:33:01,-80.944695,22.893654,-74.983894,160.43098,865.7785,-0.045673497,9912.659357158293,162.0,S_2406
2024-05-11 07:33:02,-80.96894,22.866776,-74.93494,160.2911,865.79706,-0.050894167,9628.724424696087,162.0,S_2406
2024-05-11 07:33:03,-80.99274,22.839928,-74.89297,160.15121,865.8007,-0.050314944,9320.423739552993,162.0,S_2406
2024-05-11 07:33:04,-81.01609,22.813103,-74.84401,160.01833,865.73035,-0.05223934,9001.412165121397,162.0,S_2406
2024-05-11 07:33:05,-81.038994,22.786316,-74.79505,159.88544,865.62115,-0.051658638,8685.950299833046,162.0,S_2406
2024-05-11 07:33:06,-81.06145,22.759544,-74.74609,159.75255,865.5693,-0.04953249,8384.43141966459,162.0,S_2406
2024-05-11 07:33:07,-81.08346,22.732811,-74.697136,159.61966,865.5804,-0.052329924,8063.761545318546,162.0,S_2406
