datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:10:17,67.65386,6.5572414,72.060356,69.46554,864.4173,0.02175681,27180.566400585783,30.0,N_655
2024-05-13 01:10:18,67.6082,6.5506,72.0114,69.37461,864.4025,0.021921493,27324.44048321953,30.0,N_655
2024-05-13 01:10:19,67.56246,6.5439777,71.96244,69.276695,864.421,0.014570617,27421.210893322495,30.0,N_655
2024-05-13 01:10:20,67.51666,6.5373764,71.913475,69.17878,864.4266,0.014789248,27521.391392039837,30.0,N_655
2024-05-13 01:10:21,67.470795,6.530794,71.86452,69.07387,864.421,0.009990307,27587.590884151752,30.0,N_655
2024-05-13 01:10:22,67.424866,6.524235,71.81556,68.98294,864.4191,0.0027360735,27610.087974172628,30.0,N_655
2024-05-13 01:10:23,67.37886,6.5176964,71.759605,68.885025,864.421,0.011059226,27683.42222186178,30.0,N_655
2024-05-13 01:10:24,67.332794,6.511177,71.71065,68.794106,864.421,0.008484703,27741.20593631684,30.0,N_655
2024-05-13 01:10:25,67.28667,6.5046787,71.66169,68.69618,864.421,-0.00013535428,27743.40304594201,30.0,N_655
2024-05-13 01:10:26,67.24046,6.4982014,71.61273,68.59827,864.421,-0.0003214934,27744.43777481513,30.0,N_655
2024-05-13 01:10:27,67.1942,6.491745,71.563774,68.50735,864.42285,-0.002047976,27733.075289534547,30.0,N_655
2024-05-13 01:10:28,67.147865,6.4853096,71.50782,68.41642,864.4173,-0.00015918605,27735.318397435803,30.0,N_655
2024-05-13 01:10:29,67.10146,6.4788933,71.451866,68.3255,864.41547,0.00086916814,27744.19883926245,30.0,N_655
2024-05-13 01:10:30,67.055,6.4725,71.40291,68.23457,864.4321,0.0011702968,27754.65634735592,30.0,N_655
2024-05-13 01:10:31,67.00846,6.4661255,71.35395,68.143654,864.4487,0.0014714254,27767.033332078943,30.0,N_655
2024-05-13 01:10:32,66.96186,6.459772,71.30499,68.05273,864.4173,0.0040606004,27798.65678314872,30.0,N_655
2024-05-13 01:10:33,66.9152,6.4534397,71.24904,67.96181,864.3154,0.0031444058,27824.18133661007,30.0,N_655
2024-05-13 01:10:34,66.86846,6.4471283,71.193085,67.87088,864.22284,0.0051116017,27860.11083142695,30.0,N_655
2024-05-13 01:10:35,66.82166,6.440836,71.14413,67.77995,864.208,0.0128377145,27944.97516541626,30.0,N_655
2024-05-13 01:10:36,66.774796,6.4345665,71.09517,67.68903,864.22656,0.004973026,27983.106975724004,30.0,N_655
2024-05-13 01:10:37,66.72787,6.428316,71.039215,67.59811,864.2302,0.007754458,28034.98568159825,30.0,N_655
2024-05-13 01:10:38,66.68086,6.4220867,70.99026,67.51418,864.22656,6.238215e-05,28038.40100003421,30.0,N_655
2024-05-13 01:10:39,66.6338,6.4158783,70.9343,67.423256,864.2247,-0.007236703,27996.432379740836,30.0,N_655
2024-05-13 01:10:40,66.58666,6.409691,70.885345,67.339325,864.22656,-0.017572008,27886.99294654827,30.0,N_655
2024-05-13 01:10:41,66.53947,6.4035244,70.83639,67.248405,864.22656,-0.01850026,27759.03634171992,30.0,N_655
2024-05-13 01:10:42,66.492195,6.397377,70.78043,67.15748,864.22656,-0.022163842,27623.30581053534,30.0,N_655
2024-05-13 01:10:43,66.44486,6.3912506,70.731476,67.073555,864.22656,-0.017395342,27517.03164808767,30.0,N_655
2024-05-13 01:10:44,66.39746,6.385147,70.68251,66.989624,864.22656,-0.02242872,27379.08010386045,30.0,N_655
2024-05-13 01:10:45,66.35,6.3790627,70.63355,66.90569,864.22284,-0.03698945,27119.58359119748,30.0,N_655
2024-05-13 01:10:46,66.30247,6.372999,70.5776,66.814766,864.221,-0.028802581,26925.161849924945,30.0,N_655
2024-05-13 01:10:47,66.25487,6.366955,70.52165,66.73783,864.2376,-0.028985962,26745.92998295971,30.0,N_655
2024-05-13 01:10:48,66.2072,6.3609333,70.47269,66.65391,864.24316,-0.029277438,26564.479362921946,30.0,N_655
2024-05-13 01:10:49,66.15946,6.354931,70.42373,66.56998,864.18024,-0.033057235,26336.387340033856,30.0,N_655
2024-05-13 01:10:50,66.111664,6.3489494,70.36778,66.486046,864.071,-0.032185417,26114.58228492342,30.0,N_655
2024-05-13 01:10:51,66.0638,6.342989,70.31183,66.402115,864.008,-0.026906174,25929.59970864132,30.0,N_655
2024-05-13 01:10:52,66.01586,6.3370495,70.255875,66.318184,864.0099,-0.02162693,25799.101236327602,30.0,N_655
2024-05-13 01:10:53,65.967865,6.331131,70.20692,66.24125,864.03204,-0.01634769,25698.71924679108,30.0,N_655
2024-05-13 01:10:54,65.9198,6.3252335,70.15796,66.157326,864.0358,-0.011068447,25631.695989383898,30.0,N_655
2024-05-13 01:10:55,65.871666,6.319355,70.10899,66.073395,864.03204,-0.012312878,25548.337408072235,30.0,N_655
2024-05-13 01:10:56,65.82346,6.3134975,70.05305,65.98946,864.0303,-0.015186691,25445.099441734703,30.0,N_655
2024-05-13 01:10:57,65.7752,6.307663,69.99709,65.90553,864.03204,-0.018060504,25336.359430864268,30.0,N_655
2024-05-13 01:10:58,65.72687,6.3018475,69.948135,65.8286,864.03394,-0.0004495071,25336.494176993747,30.0,N_655
2024-05-13 01:10:59,65.67847,6.296051,69.89917,65.75166,864.03204,-0.005552266,25300.408497985278,30.0,N_655
2024-05-13 01:11:00,65.63,6.2902775,69.84322,65.66773,864.0265,-0.00924315,25239.84400402664,30.0,N_655
2024-05-13 01:11:01,65.58056,6.284645,69.78727,65.5908,864.03204,-0.0046600867,25214.13308465673,30.0,N_655
2024-05-13 01:11:02,65.53109,6.279028,69.73831,65.51386,864.0543,-0.007255012,25166.872835747236,30.0,N_655
2024-05-13 01:11:03,65.48158,6.273428,69.68236,65.43693,864.0524,0.004725437,25199.557893171106,30.0,N_655
2024-05-13 01:11:04,65.432045,6.267845,69.6334,65.35999,863.98206,-0.0010070268,25196.073061575564,30.0,N_655
2024-05-13 01:11:05,65.38246,6.2622795,69.584435,65.27606,863.8728,0.0030963474,25218.342094323838,30.0,N_655
2024-05-13 01:11:06,65.33285,6.256729,69.53548,65.19913,863.81726,0.00037978715,25223.89794366737,30.0,N_655
2024-05-13 01:11:07,65.283195,6.251196,69.47952,65.12219,863.82837,0.005763247,25267.115943165438,30.0,N_655
2024-05-13 01:11:08,65.233505,6.245678,69.42358,65.04526,863.8413,-0.008936438,25208.396556043495,30.0,N_655
2024-05-13 01:11:09,65.183784,6.240179,69.36762,64.96832,863.8395,-0.011656291,25130.772288932552,30.0,N_655
2024-05-13 01:11:10,65.134026,6.2346954,69.31167,64.89139,863.83575,-0.014376144,25035.898052220953,30.0,N_655
2024-05-13 01:11:11,65.08423,6.229229,69.255714,64.82145,863.83575,-0.020801814,24909.019276442057,30.0,N_655
2024-05-13 01:11:12,65.0344,6.223778,69.20676,64.744514,863.83765,-0.026446313,24746.456166664077,30.0,N_655
2024-05-13 01:11:13,64.98453,6.2183437,69.1578,64.66758,863.8395,-0.026614394,24586.240498318908,30.0,N_655
2024-05-13 01:11:14,64.93462,6.212927,69.10884,64.59763,863.83575,-0.029692953,24382.589478630744,30.0,N_655
2024-05-13 01:11:15,64.88468,6.2075253,69.05289,64.5207,863.8321,-0.03569856,24141.68235534463,30.0,N_655
2024-05-13 01:11:16,64.83471,6.2021427,68.99693,64.45076,863.83765,-0.03245925,23918.910929714762,30.0,N_655
2024-05-13 01:11:17,64.7847,6.1967735,68.94098,64.373825,863.85614,-0.030954983,23727.91699486581,30.0,N_655
2024-05-13 01:11:18,64.73465,6.1914234,68.89202,64.29689,863.8339,-0.030875681,23519.394308056435,30.0,N_655
2024-05-13 01:11:19,64.68456,6.1860886,68.83607,64.226944,863.7358,-0.03158248,23328.44020897543,30.0,N_655
2024-05-13 01:11:20,64.634445,6.180771,68.78711,64.157005,863.63947,-0.03051059,23143.64650682174,30.0,N_655
2024-05-13 01:11:21,64.58428,6.1754704,68.73815,64.08707,863.6135,-0.029438702,22941.09195873318,30.0,N_655
2024-05-13 01:11:22,64.534096,6.170185,68.6822,64.01013,863.6321,-0.028560828,22768.505116399683,30.0,N_655
2024-05-13 01:11:23,64.483864,6.164917,68.63324,63.94019,863.64685,-0.029286558,22570.42572673868,30.0,N_655
2024-05-13 01:11:24,64.4336,6.159666,68.577286,63.870247,863.645,-0.029629776,22366.585080798308,30.0,N_655
2024-05-13 01:11:25,64.38329,6.1544323,68.52133,63.793312,863.6413,-0.02925688,22168.928313900826,30.0,N_655
2024-05-13 01:11:26,64.33296,6.149214,68.46538,63.72337,863.6432,-0.03051675,21962.485076847337,30.0,N_655
2024-05-13 01:11:27,64.282585,6.1440125,68.409424,63.65343,863.63947,-0.0303553,21757.08334842114,30.0,N_655
2024-05-13 01:11:28,64.23218,6.1388264,68.35348,63.58349,863.63947,-0.03026607,21577.258826254343,30.0,N_655
2024-05-13 01:11:29,64.18173,6.1336594,68.30451,63.520542,863.6506,-0.03017684,21393.618669316227,30.0,N_655
2024-05-13 01:11:30,64.13125,6.1285076,68.255554,63.4506,863.6561,-0.030176174,21209.94434025526,30.0,N_655
2024-05-13 01:11:31,64.08073,6.123371,68.2066,63.38066,863.608,-0.03037027,21003.74832901611,30.0,N_655
2024-05-13 01:11:32,64.030174,6.1182537,68.15064,63.31072,863.5173,-0.03119582,20792.120207530952,30.0,N_655
2024-05-13 01:11:33,63.979584,6.1131516,68.09469,63.240776,863.445,-0.03202137,20597.07828179542,30.0,N_655
2024-05-13 01:11:34,63.92896,6.1080647,68.04573,63.170837,863.4339,-0.031237353,20388.357355053646,30.0,N_655
2024-05-13 01:11:35,63.878296,6.102997,67.98978,63.107887,863.44867,-0.031154348,20176.728405830643,30.0,N_655
2024-05-13 01:11:36,63.8276,6.0979443,67.93383,63.03795,863.45056,-0.031080088,19965.53892182685,30.0,N_655
2024-05-13 01:11:37,63.776863,6.092909,67.87788,62.968006,863.4469,-0.030303724,19763.264269272673,30.0,N_655
2024-05-13 01:11:38,63.726093,6.0878887,67.82192,62.90506,863.4469,-0.029896721,19560.013292129883,30.0,N_655
2024-05-13 01:11:39,63.675285,6.0828876,67.76597,62.835117,863.4469,-0.029831417,19381.982544331193,30.0,N_655
2024-05-13 01:11:40,63.624443,6.077902,67.71701,62.77217,863.45056,-0.029426856,19181.467073013748,30.0,N_655
2024-05-13 01:11:41,63.573563,6.0729313,67.66106,62.70223,863.44867,-0.029398384,18985.050320848382,30.0,N_655
2024-05-13 01:11:42,63.522648,6.06798,67.6051,62.639282,863.445,-0.02971149,18807.465278418797,30.0,N_655
2024-05-13 01:11:43,63.4717,6.0630436,67.556145,62.576336,863.4431,-0.029112663,18608.86904452742,30.0,N_655
2024-05-13 01:11:44,63.420708,6.0581226,67.50019,62.506393,863.45984,-0.02999619,18429.441902488852,30.0,N_655
2024-05-13 01:11:45,63.369686,6.0532207,67.45123,62.443447,863.4654,-0.030304033,18243.47894162457,30.0,N_655
2024-05-13 01:11:46,63.318626,6.048334,67.402275,62.37351,863.4006,-0.029907608,18042.91537196685,30.0,N_655
2024-05-13 01:11:47,63.26753,6.0434647,67.34632,62.31056,863.2894,-0.028050423,17855.212963012396,30.0,N_655
2024-05-13 01:11:48,63.2164,6.0386105,67.29037,62.247612,863.2339,-0.025893472,17682.122101956633,30.0,N_655
2024-05-13 01:11:49,63.16523,6.0337753,67.23441,62.184666,863.2431,-0.023736522,17523.653419582653,30.0,N_655
2024-05-13 01:11:50,63.114025,6.0289536,67.17846,62.12172,863.2598,-0.021816019,17393.63386635968,30.0,N_655
2024-05-13 01:11:51,63.062786,6.024151,67.1295,62.058773,863.25793,-0.021500811,17249.959256950275,30.0,N_655
2024-05-13 01:11:52,63.01151,6.0193634,67.073555,61.995823,863.2524,-0.023685487,17105.00977190874,30.0,N_655
2024-05-13 01:11:53,62.960197,6.014593,67.02459,61.925884,863.2524,-0.024761647,16939.04929216635,30.0,N_655
2024-05-13 01:11:54,62.908848,6.00984,66.96864,61.862938,863.2524,-0.024433047,16778.417489372685,30.0,N_655
2024-05-13 01:11:55,62.857464,6.005104,66.91269,61.806984,863.24866,-0.024104448,16617.048335432395,30.0,N_655
2024-05-13 01:11:56,62.80604,6.0003834,66.856735,61.744038,863.2543,-0.024835678,16450.672268127564,30.0,N_655
2024-05-13 01:11:57,62.754585,5.995678,66.80078,61.68109,863.27277,-0.02575852,16277.929705594925,30.0,N_655
2024-05-13 01:11:58,62.703094,5.9909916,66.74483,61.61814,863.25055,-0.025378522,16107.719218977823,30.0,N_655
2024-05-13 01:11:59,62.651566,5.9863205,66.68887,61.555195,863.1524,-0.025334163,15940.789111837548,30.0,N_655
2024-05-13 01:12:00,62.6,5.9816666,66.63292,61.49924,863.05426,-0.022669708,15804.886004188245,30.0,N_655
2024-05-13 01:12:01,62.548477,5.977127,66.58396,61.436295,863.03015,-0.020005254,15670.890710325577,30.0,N_655
2024-05-13 01:12:02,62.49692,5.972601,66.52801,61.37335,863.0487,-0.0173408,15567.616063648153,30.0,N_655
2024-05-13 01:12:03,62.445324,5.968088,66.47905,61.310402,863.0635,-0.019315982,15440.597020683701,30.0,N_655
2024-05-13 01:12:04,62.39369,5.963587,66.423096,61.254448,863.05975,-0.021291165,15300.573046831458,30.0,N_655
2024-05-13 01:12:05,62.34201,5.9591007,66.36715,61.198494,863.0579,-0.019067457,15173.098014638446,30.0,N_655
2024-05-13 01:12:06,62.2903,5.954628,66.311195,61.135548,863.0579,-0.016639823,15064.306023622223,30.0,N_655
2024-05-13 01:12:07,62.238544,5.9501667,66.25524,61.079597,863.0561,-0.018453555,14940.938810538295,30.0,N_655
2024-05-13 01:12:08,62.186752,5.9457207,66.19929,61.016647,863.05426,-0.013973097,14860.037615440835,30.0,N_655
2024-05-13 01:12:09,62.134922,5.941288,66.15033,60.960697,863.0672,-0.018366722,14736.833571016734,30.0,N_655
2024-05-13 01:12:10,62.083054,5.9368668,66.094376,60.897747,863.07086,-0.01946886,14608.852953602742,30.0,N_655
2024-05-13 01:12:11,62.031147,5.932461,66.03842,60.841797,863.02277,-0.022241993,14478.0189681144,30.0,N_655
2024-05-13 01:12:12,61.9792,5.9280663,65.98946,60.785843,862.93384,-0.023577932,14318.901782497378,30.0,N_655
2024-05-13 01:12:13,61.92721,5.923685,65.93351,60.722897,862.86163,-0.024913874,14154.09721668987,30.0,N_655
2024-05-13 01:12:14,61.875187,5.919319,65.877556,60.666943,862.84863,-0.02523413,13987.036273561525,30.0,N_655
2024-05-13 01:12:15,61.823124,5.9149647,65.8216,60.61099,862.86346,-0.023910861,13825.807717256248,30.0,N_655
2024-05-13 01:12:16,61.77102,5.9106236,65.765656,60.548042,862.869,-0.024785556,13679.398921297896,30.0,N_655
2024-05-13 01:12:17,61.71888,5.9062977,65.71669,60.49209,862.86346,-0.024234794,13518.609087582776,30.0,N_655
2024-05-13 01:12:18,61.6667,5.9019833,65.66074,60.43614,862.8579,-0.025184516,13351.677435955964,30.0,N_655
2024-05-13 01:12:19,61.61448,5.897682,65.60479,60.380184,862.8653,-0.013496173,13263.62752313819,30.0,N_655
2024-05-13 01:12:20,61.56222,5.8933945,65.548836,60.32423,862.8876,0.00039931468,13269.13262376358,30.0,N_655
2024-05-13 01:12:21,61.509922,5.88912,65.49988,60.26828,862.8857,-0.0020533572,13258.007326920368,30.0,N_655
2024-05-13 01:12:22,61.45759,5.884859,65.443924,60.212326,862.8134,-5.8399295e-05,13260.703617667463,30.0,N_655
2024-05-13 01:12:23,61.405212,5.8806114,65.38797,60.156372,862.70416,0.0028895729,13283.331252695805,30.0,N_655
2024-05-13 01:12:24,61.3528,5.876377,65.332016,60.100418,862.6505,0.0041935267,13314.283913206458,30.0,N_655
2024-05-13 01:12:25,61.300346,5.872156,65.27606,60.05146,862.6597,0.0094800955,13374.715294694937,30.0,N_655
2024-05-13 01:12:26,61.247852,5.8679485,65.227104,59.995506,862.67456,0.01176024,13457.04636941792,30.0,N_655
2024-05-13 01:12:27,61.195324,5.8637543,65.17115,59.939556,862.6709,0.011783254,13539.89989906667,30.0,N_655
2024-05-13 01:12:28,61.142754,5.8595715,65.1152,59.883602,862.669,0.01328041,13632.9051113274,30.0,N_655
2024-05-13 01:12:29,61.090145,5.855404,65.05925,59.82765,862.669,0.010948236,13710.149392130128,30.0,N_655
2024-05-13 01:12:30,61.0375,5.8512497,65.003296,59.771698,862.6671,0.011793662,13784.761769080702,30.0,N_655
2024-05-13 01:12:31,60.984814,5.847107,64.95434,59.715744,862.6616,0.008151631,13841.755872410211,30.0,N_655
2024-05-13 01:12:32,60.932087,5.8429794,64.898384,59.666786,862.6709,0.0045764814,13875.82269913088,30.0,N_655
2024-05-13 01:12:33,60.879322,5.8388653,64.84243,59.610832,862.6894,0.0056733754,13912.569794045092,30.0,N_655
2024-05-13 01:12:34,60.82652,5.8347626,64.79347,59.561874,862.6653,0.0021372482,13929.76470377095,30.0,N_655
2024-05-13 01:12:35,60.773678,5.830675,64.73752,59.50592,862.5653,-0.006949083,13885.69039964833,30.0,N_655
2024-05-13 01:12:36,60.7208,5.826599,64.681564,59.449966,862.4708,-0.011010477,13814.031945305416,30.0,N_655
2024-05-13 01:12:37,60.667877,5.8225365,64.62561,59.394012,862.456,-0.014610474,13719.732919323442,30.0,N_655
2024-05-13 01:12:38,60.61492,5.818489,64.56966,59.345055,862.47455,-0.01587991,13616.90251616652,30.0,N_655
2024-05-13 01:12:39,60.561924,5.814453,64.5137,59.296097,862.4801,-0.014735534,13519.829903000911,30.0,N_655
2024-05-13 01:12:40,60.50889,5.8104305,64.457756,59.240143,862.47455,-0.022619875,13372.033462324323,30.0,N_655
2024-05-13 01:12:41,60.45581,5.806423,64.4018,59.191185,862.47455,-0.02460078,13207.81479178612,30.0,N_655
2024-05-13 01:12:42,60.4027,5.8024273,64.34585,59.13523,862.47455,-0.023335587,13052.192030199178,30.0,N_655
2024-05-13 01:12:43,60.349545,5.7984447,64.289894,59.07928,862.4708,-0.026235726,12880.14353792169,30.0,N_655
2024-05-13 01:12:44,60.296352,5.7944756,64.23394,59.03032,862.469,-0.024706237,12718.220714249794,30.0,N_655
2024-05-13 01:12:45,60.243122,5.7905197,64.177986,58.98136,862.4857,-0.023195187,12583.100712188145,30.0,N_655
2024-05-13 01:12:46,60.189854,5.786577,64.12903,58.932404,862.49304,-0.019032732,12458.65547600864,30.0,N_655
2024-05-13 01:12:47,60.136547,5.782648,64.073074,58.883446,862.4264,-0.017555723,12342.107052696967,30.0,N_655
2024-05-13 01:12:48,60.0832,5.7787323,64.01712,58.82749,862.31714,-0.015874965,12239.090227706347,30.0,N_655
2024-05-13 01:12:49,60.02981,5.77483,63.96117,58.778534,862.2597,-0.01640784,12132.433152992431,30.0,N_655
2024-05-13 01:12:50,59.976387,5.770941,63.905216,58.729572,862.269,-0.02108075,11994.512575079643,30.0,N_655
2024-05-13 01:12:51,59.922924,5.767065,63.849266,58.680614,862.2875,-0.02214298,11862.138055285715,30.0,N_655
2024-05-13 01:12:52,59.86942,5.7632008,63.800304,58.62466,862.2875,-0.020433262,11728.183170324013,30.0,N_655
2024-05-13 01:12:53,59.81588,5.7593517,63.744354,58.575703,862.2801,-0.014018716,11647.500019345429,30.0,N_655
2024-05-13 01:12:54,59.7623,5.755516,63.695393,58.526745,862.2727,-0.017665567,11531.958351358517,30.0,N_655
2024-05-13 01:12:55,59.70868,5.751692,63.639442,58.477787,862.2801,-0.01802862,11414.287350795144,30.0,N_655
2024-05-13 01:12:56,59.65502,5.747883,63.58349,58.428825,862.3004,-0.012496539,11333.629620473044,30.0,N_655
2024-05-13 01:12:57,59.601322,5.744087,63.527534,58.379868,862.27637,-0.014484613,11239.639954737959,30.0,N_655
2024-05-13 01:12:58,59.54759,5.740303,63.471584,58.33091,862.1782,-0.013209281,11154.16294576415,30.0,N_655
2024-05-13 01:12:59,59.493813,5.736534,63.41563,58.28195,862.0819,-0.013378589,11067.527342923288,30.0,N_655
2024-05-13 01:13:00,59.44,5.7327766,63.359676,58.23299,862.05786,-0.01339213,10980.778354952996,30.0,N_655
2024-05-13 01:13:01,59.385735,5.729147,63.303722,58.184032,862.07635,-0.013833106,10891.054635613329,30.0,N_655
2024-05-13 01:13:02,59.331448,5.725527,63.247772,58.135075,862.0893,-0.014274082,10798.34352061566,30.0,N_655
2024-05-13 01:13:03,59.277138,5.721916,63.19182,58.086117,862.0875,-0.0142865935,10707.258587291344,30.0,N_655
2024-05-13 01:13:04,59.222797,5.718315,63.135864,58.04415,862.08374,-0.015376221,10604.943510685414,30.0,N_655
2024-05-13 01:13:05,59.168438,5.7147236,63.079914,57.988197,862.08563,-0.014420951,10512.97746299317,30.0,N_655
2024-05-13 01:13:06,59.114048,5.7111397,63.02396,57.94623,862.08374,-0.014771465,10427.38794133775,30.0,N_655
2024-05-13 01:13:07,59.059635,5.707567,62.975002,57.897274,862.0819,-0.014020183,10335.919095539823,30.0,N_655
2024-05-13 01:13:08,59.0052,5.7040043,62.91905,57.848316,862.0931,-0.012493678,10256.561438906814,30.0,N_655
2024-05-13 01:13:09,58.950737,5.700449,62.863094,57.80635,862.0986,-0.013034143,10171.964170258256,30.0,N_655
2024-05-13 01:13:10,58.896248,5.696905,62.80714,57.757393,862.0504,-0.016701633,10062.746661677338,30.0,N_655
2024-05-13 01:13:11,58.841736,5.693369,62.75119,57.70843,861.9597,-0.0144789275,9968.433632977773,30.0,N_655
2024-05-13 01:13:12,58.787197,5.689844,62.695236,57.659473,861.88745,-0.012782495,9885.500219568163,30.0,N_655
2024-05-13 01:13:13,58.732635,5.686327,62.639282,57.610516,861.8764,-0.013532667,9799.207298942209,30.0,N_655
2024-05-13 01:13:14,58.678047,5.6828194,62.583332,57.56855,861.8912,-0.014063946,9707.566108017007,30.0,N_655
2024-05-13 01:13:15,58.623436,5.6793213,62.527378,57.519592,861.8949,-0.014209971,9616.759931514509,30.0,N_655
2024-05-13 01:13:16,58.568798,5.6758327,62.471424,57.477627,861.8893,-0.012726355,9534.070507030032,30.0,N_655
2024-05-13 01:13:17,58.514137,5.6723537,62.41547,57.42867,861.8856,-0.011975658,9457.986448983676,30.0,N_655
2024-05-13 01:13:18,58.45945,5.6688843,62.35952,57.386703,861.8912,-0.013071449,9382.271824030588,30.0,N_655
2024-05-13 01:13:19,58.404736,5.6654243,62.31056,57.337746,861.906,-0.014296102,9288.653047656442,30.0,N_655
2024-05-13 01:13:20,58.35,5.661974,62.25461,57.288788,861.88745,-0.015178354,9191.353923537328,30.0,N_655
2024-05-13 01:13:21,58.295235,5.658533,62.198654,57.246822,861.8115,-0.0146008795,9087.003614615991,30.0,N_655
2024-05-13 01:13:22,58.240448,5.655102,62.135708,57.204857,861.7226,-0.014561228,8992.146249655972,30.0,N_655
2024-05-13 01:13:23,58.185635,5.651678,62.079754,57.1559,861.6819,-0.014521577,8899.125556246876,30.0,N_655
2024-05-13 01:13:24,58.1308,5.648266,62.0238,57.113934,861.68933,-0.013060958,8823.320236341584,30.0,N_655
2024-05-13 01:13:25,58.075935,5.644861,61.974842,57.064976,861.69855,-0.014323407,8731.235179092788,30.0,N_655
2024-05-13 01:13:26,58.02105,5.641468,61.918888,57.02301,861.6967,-0.014973808,8635.13042277244,30.0,N_655
2024-05-13 01:13:27,57.966137,5.6380825,61.862938,56.981045,861.6949,-0.014400377,8540.891863050027,30.0,N_655
2024-05-13 01:13:28,57.911198,5.6347084,61.806984,56.932087,861.6967,-0.014915209,8445.169290729658,30.0,N_655
2024-05-13 01:13:29,57.856236,5.631342,61.75103,56.89012,861.693,-0.013801005,8356.760592881663,30.0,N_655
2024-05-13 01:13:30,57.80125,5.627985,61.695076,56.848156,861.6911,-0.014126379,8264.299765966982,30.0,N_655
2024-05-13 01:13:31,57.746235,5.6246376,61.639126,56.7992,861.7078,-0.012622483,8183.698275518561,30.0,N_655
2024-05-13 01:13:32,57.6912,5.6212997,61.58317,56.757233,861.7245,-0.011583629,8109.919179494511,30.0,N_655
2024-05-13 01:13:33,57.636135,5.6179714,61.527218,56.715267,861.693,-0.011210642,8038.600129070661,30.0,N_655
2024-05-13 01:13:34,57.58105,5.6146526,61.471268,56.673306,861.5911,-0.0104937805,7970.590125590781,30.0,N_655
2024-05-13 01:13:35,57.525936,5.6113434,61.415314,56.624344,861.49854,-0.010443786,7904.358235682068,30.0,N_655
2024-05-13 01:13:36,57.4708,5.6080437,61.35936,56.582382,861.4819,-0.010419832,7845.811459953506,30.0,N_655
2024-05-13 01:13:37,57.415638,5.6047535,61.310402,56.540417,861.50226,-0.010200887,7780.783869637648,30.0,N_655
2024-05-13 01:13:38,57.36045,5.601471,61.254448,56.49845,861.5078,-0.009286254,7722.143766729017,30.0,N_655
2024-05-13 01:13:39,57.305237,5.5982,61.198494,56.456486,861.50037,-0.009284652,7663.50477414676,30.0,N_655
2024-05-13 01:13:40,57.25,5.5949364,61.142544,56.41452,861.493,-0.0067095086,7621.931842882259,30.0,N_655
2024-05-13 01:13:41,57.194736,5.5916843,61.08659,56.37256,861.4948,-0.007980144,7571.918061125974,30.0,N_655
2024-05-13 01:13:42,57.13945,5.58844,61.030636,56.330593,861.51337,-0.0101357065,7507.5917779991305,30.0,N_655
2024-05-13 01:13:43,57.084137,5.585207,60.974686,56.288628,861.5189,-0.011381398,7434.978387466195,30.0,N_655
2024-05-13 01:13:44,57.0288,5.5819817,60.91873,56.246662,861.4541,-0.010282506,7369.644592341016,30.0,N_655
2024-05-13 01:13:45,56.97344,5.578766,60.862778,56.204697,861.343,-0.011156402,7298.494019811198,30.0,N_655
2024-05-13 01:13:46,56.91805,5.5755596,60.806824,56.162735,861.2874,-0.0114839235,7225.156148233009,30.0,N_655
2024-05-13 01:13:47,56.862637,5.572365,60.750874,56.12077,861.2967,-0.012128253,7156.315111990385,30.0,N_655
2024-05-13 01:13:48,56.807198,5.5691776,60.701912,56.078804,861.3133,-0.0122869555,7077.275950143245,30.0,N_655
2024-05-13 01:13:49,56.751736,5.566,60.64596,56.03684,861.30963,-0.012262192,6998.715469838657,30.0,N_655
2024-05-13 01:13:50,56.69625,5.56283,60.590008,55.994877,861.30225,-0.012288069,6910.921110945235,30.0,N_655
2024-05-13 01:13:51,56.640736,5.5596714,60.52706,55.95291,861.2967,-0.011357938,6838.670159974845,30.0,N_655
2024-05-13 01:13:52,56.585197,5.5565224,60.471107,55.910946,861.3078,-0.011147514,6775.548052875796,30.0,N_655
2024-05-13 01:13:53,56.529636,5.553383,60.42215,55.86898,861.3282,-0.010052411,6711.278637758387,30.0,N_655
2024-05-13 01:13:54,56.47405,5.550251,60.366196,55.827015,861.30225,-0.010408874,6638.470197484302,30.0,N_655
2024-05-13 01:13:55,56.418438,5.5471306,60.30325,55.792046,861.2023,-0.010892424,6561.202814942331,30.0,N_655
2024-05-13 01:13:56,56.3628,5.5440197,60.240303,55.75008,861.1096,-0.011053996,6490.890977532473,30.0,N_655
2024-05-13 01:13:57,56.307137,5.5409164,60.18435,55.708115,861.09296,-0.010478275,6431.648108700142,30.0,N_655
2024-05-13 01:13:58,56.25145,5.5378227,60.13539,55.666153,861.11334,-0.011019974,6360.863217319794,30.0,N_655
2024-05-13 01:13:59,56.195736,5.5347404,60.079437,55.624187,861.1189,-0.0097592445,6300.028811278388,30.0,N_655
2024-05-13 01:14:00,56.14,5.531666,60.023483,55.58922,861.1115,-0.008818077,6244.176117728077,30.0,N_655
2024-05-13 01:14:01,56.083992,5.5286617,59.967533,55.547253,861.10406,-0.0088237,6182.836695758462,30.0,N_655
2024-05-13 01:14:02,56.027966,5.525667,59.904583,55.51228,861.10596,-0.008801236,6127.403990809664,30.0,N_655
2024-05-13 01:14:03,55.971924,5.5226784,59.848633,55.470318,861.12445,-0.008739779,6078.383878911354,30.0,N_655
