datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:34:29,63.555138,6.196293,66.86373,26.109026,863.83765,-0.0036337732,6762.415675981534,36.0,N_767
2024-05-10 03:34:30,63.5025,6.1908684,66.80778,26.04608,863.83765,-0.0034355794,6730.740254986573,36.0,N_767
2024-05-10 03:34:31,63.449806,6.185459,66.75182,25.990128,863.83765,-0.003771415,6699.140673242295,36.0,N_767
2024-05-10 03:34:32,63.397064,6.180069,66.702866,25.92718,863.83575,-0.004459247,6660.981511767663,36.0,N_767
2024-05-10 03:34:33,63.344273,6.174694,66.64691,25.864233,863.83765,-0.0044379295,6622.023989054647,36.0,N_767
2024-05-10 03:34:34,63.29143,6.1693344,66.59096,25.801287,863.83765,-0.00441663,6583.201942580183,36.0,N_767
2024-05-10 03:34:35,63.23854,6.163994,66.535,25.738338,863.83575,-0.004397862,6544.498446635671,36.0,N_767
2024-05-10 03:34:36,63.185596,6.1586685,66.47905,25.675392,863.8321,-0.0035000548,6512.3557418619,36.0,N_767
2024-05-10 03:34:37,63.132607,6.1533585,66.423096,25.619438,863.8413,-0.0032967941,6481.703918384952,36.0,N_767
2024-05-10 03:34:38,63.079563,6.1480675,66.36715,25.563486,863.8524,-0.0032785363,6453.516166266389,36.0,N_767
2024-05-10 03:34:39,63.026474,6.1427917,66.318184,25.507532,863.8209,-0.0036129393,6421.214269397158,36.0,N_767
2024-05-10 03:34:40,62.97333,6.1375313,66.26224,25.444586,863.7358,-0.0041286214,6387.775944751502,36.0,N_767
2024-05-10 03:34:41,62.92014,6.13229,66.21327,25.388634,863.65247,-0.0039280755,6353.298925169118,36.0,N_767
2024-05-10 03:34:42,62.866898,6.1270638,66.157326,25.325686,863.6265,-0.0035545013,6320.313233637056,36.0,N_767
2024-05-10 03:34:43,62.813606,6.1218567,66.10137,25.26274,863.63947,-0.0037325413,6286.565451706061,36.0,N_767
2024-05-10 03:34:44,62.760265,6.116661,66.04542,25.206785,863.64685,-0.0036919927,6253.211447930727,36.0,N_767
2024-05-10 03:34:45,62.70687,6.1114845,65.98946,25.150833,863.6432,-0.0036711283,6219.52760813062,36.0,N_767
2024-05-10 03:34:46,62.65343,6.106327,65.93351,25.087887,863.6413,-0.0031248548,6192.092187114344,36.0,N_767
2024-05-10 03:34:47,62.599937,6.101185,65.88455,25.031933,863.6413,-0.0031063731,6163.602477702354,36.0,N_767
2024-05-10 03:34:48,62.5464,6.096058,65.8286,24.97598,863.6432,-0.0032616272,6133.126925229295,36.0,N_767
2024-05-10 03:34:49,62.492805,6.090946,65.772644,24.920027,863.6432,-0.0037702862,6099.21413366132,36.0,N_767
2024-05-10 03:34:50,62.439163,6.0858536,65.71669,24.864075,863.6413,-0.004099847,6065.409036665289,36.0,N_767
2024-05-10 03:34:51,62.38547,6.080776,65.66773,24.801128,863.6413,-0.0040809754,6030.194075365285,36.0,N_767
2024-05-10 03:34:52,62.33173,6.075718,65.61178,24.745174,863.6432,-0.0037124364,5996.656601425126,36.0,N_767
2024-05-10 03:34:53,62.27794,6.070675,65.55583,24.689222,863.6432,-0.0031657978,5966.80344630674,36.0,N_767
2024-05-10 03:34:54,62.2241,6.065647,65.49988,24.633268,863.6413,-0.0029724126,5938.250948435243,36.0,N_767
2024-05-10 03:34:55,62.170204,6.0606384,65.443924,24.577316,863.63763,-0.0033025555,5909.816534138157,36.0,N_767
2024-05-10 03:34:56,62.116264,6.055645,65.394966,24.521362,863.6487,-0.003289622,5880.0435700979815,36.0,N_767
2024-05-10 03:34:57,62.06227,6.050667,65.33901,24.46541,863.6617,-0.0029323727,5851.748388612155,36.0,N_767
2024-05-10 03:34:58,62.008232,6.0457077,65.28306,24.409456,863.6209,-0.0032676049,5821.1808103173225,36.0,N_767
2024-05-10 03:34:59,61.95414,6.040764,65.227104,24.353504,863.5135,-0.0029081427,5793.389499004636,36.0,N_767
2024-05-10 03:35:00,61.899998,6.0358353,65.17115,24.304546,863.432,-0.0028902676,5767.547481876989,36.0,N_767
2024-05-10 03:35:01,61.845642,6.0310326,65.12219,24.248592,863.42096,-0.0028719981,5740.576009354685,36.0,N_767
2024-05-10 03:35:02,61.79124,6.026245,65.06624,24.19264,863.4431,-0.0028541703,5714.81803763252,36.0,N_767
2024-05-10 03:35:03,61.736797,6.021469,65.01728,24.136686,863.4524,-0.0030831143,5686.407905941522,36.0,N_767
2024-05-10 03:35:04,61.68231,6.0167046,64.96133,24.080734,863.44867,-0.0033120583,5655.913667427529,36.0,N_767
2024-05-10 03:35:05,61.627777,6.0119553,64.90537,24.031775,863.4469,-0.0038271216,5621.644941019329,36.0,N_767
2024-05-10 03:35:06,61.573196,6.007221,64.84943,23.975822,863.4469,-0.003822767,5587.743651686167,36.0,N_767
2024-05-10 03:35:07,61.518574,6.002495,64.79347,23.926863,863.44867,-0.0038045696,5553.6118428643385,36.0,N_767
2024-05-10 03:35:08,61.46391,5.9977837,64.73752,23.87091,863.4469,-0.0037838828,5519.489727976219,36.0,N_767
2024-05-10 03:35:09,61.4092,5.993084,64.681564,23.814957,863.4469,-0.0037632138,5485.501758044211,36.0,N_767
2024-05-10 03:35:10,61.354443,5.9883995,64.62561,23.759005,863.4469,-0.0037450795,5452.0990490616,36.0,N_767
2024-05-10 03:35:11,61.29964,5.9837265,64.56966,23.710045,863.44867,-0.0037136478,5418.559040331422,36.0,N_767
2024-05-10 03:35:12,61.244797,5.9790688,64.5137,23.654093,863.44867,-0.0036901773,5385.516662502938,36.0,N_767
2024-05-10 03:35:13,61.189907,5.9744186,64.457756,23.605135,863.4469,-0.0036857692,5352.620878910102,36.0,N_767
2024-05-10 03:35:14,61.134975,5.9697876,64.4018,23.556175,863.4413,-0.003667714,5319.374405228718,36.0,N_767
2024-05-10 03:35:15,61.079998,5.965164,64.34585,23.500223,863.4524,-0.0036257128,5289.367328187542,36.0,N_767
2024-05-10 03:35:16,61.024975,5.960556,64.29689,23.451263,863.4672,-0.003609791,5257.434471078597,36.0,N_767
2024-05-10 03:35:17,60.96991,5.955963,64.24094,23.395311,863.4265,-0.0035839798,5225.077260583652,36.0,N_767
2024-05-10 03:35:18,60.9148,5.951378,64.18498,23.346352,863.3191,-0.0035742077,5192.443779913321,36.0,N_767
2024-05-10 03:35:19,60.859642,5.9468117,64.12903,23.2904,863.23755,-0.0035403066,5162.926650290843,36.0,N_767
2024-05-10 03:35:20,60.804443,5.942253,64.08007,23.24144,863.22644,-0.0035219644,5132.025537904856,36.0,N_767
2024-05-10 03:35:21,60.7492,5.93771,64.02412,23.192482,863.24866,-0.0035147131,5100.239529958228,36.0,N_767
2024-05-10 03:35:22,60.69391,5.933178,63.968166,23.143522,863.25793,-0.0028084626,5073.169578108465,36.0,N_767
2024-05-10 03:35:23,60.638577,5.9286613,63.912212,23.094564,863.2543,-0.0031524673,5043.382423471048,36.0,N_767
2024-05-10 03:35:24,60.5832,5.924156,63.85626,23.03861,863.2524,-0.0032195123,5015.756384943665,36.0,N_767
2024-05-10 03:35:25,60.527775,5.9196625,63.8073,22.989653,863.2524,-0.003286557,4986.409551510305,36.0,N_767
2024-05-10 03:35:26,60.47231,5.915184,63.751347,22.940693,863.2524,-0.003268822,4956.247903324127,36.0,N_767
2024-05-10 03:35:27,60.416798,5.910717,63.695393,22.891735,863.2524,-0.0030763252,4927.372106108827,36.0,N_767
2024-05-10 03:35:28,60.36124,5.9062653,63.639442,22.842775,863.2543,-0.0034030993,4895.850228680794,36.0,N_767
2024-05-10 03:35:29,60.30564,5.901821,63.58349,22.786823,863.2543,-0.0033828353,4865.193141887523,36.0,N_767
2024-05-10 03:35:30,60.249996,5.897396,63.527534,22.744858,863.24866,-0.0033651048,4834.495198504379,36.0,N_767
2024-05-10 03:35:31,60.19431,5.8929787,63.471584,22.6959,863.245,-0.0033448834,4803.80641813749,36.0,N_767
2024-05-10 03:35:32,60.138577,5.8885765,63.41563,22.64694,863.2598,-0.0033063686,4773.371594012606,36.0,N_767
2024-05-10 03:35:33,60.082798,5.8841896,63.359676,22.597982,863.2746,-0.0033018156,4742.96358339888,36.0,N_767
2024-05-10 03:35:34,60.026974,5.879814,63.303722,22.549023,863.23016,-0.0032841775,4712.671657080573,36.0,N_767
2024-05-10 03:35:35,59.971107,5.87545,63.247772,22.500065,863.12274,-0.0034360702,4681.3567129628045,36.0,N_767
2024-05-10 03:35:36,59.9152,5.8710976,63.19182,22.451105,863.0449,-0.0032412861,4653.672975283947,36.0,N_767
2024-05-10 03:35:37,59.85924,5.8667603,63.14286,22.402147,863.04315,-0.0032180569,4624.741299906218,36.0,N_767
2024-05-10 03:35:38,59.80324,5.862438,63.086906,22.353188,863.06165,-0.0031928588,4595.04721505172,36.0,N_767
2024-05-10 03:35:39,59.747196,5.858124,63.030952,22.30423,863.06165,-0.003175353,4565.858292003855,36.0,N_767
2024-05-10 03:35:40,59.69111,5.8538246,62.975002,22.262264,863.0579,-0.003173272,4538.685918115792,36.0,N_767
2024-05-10 03:35:41,59.634975,5.8495407,62.92604,22.213305,863.0561,-0.0031552787,4510.162848800232,36.0,N_767
2024-05-10 03:35:42,59.578796,5.8452682,62.87009,22.164347,863.0579,-0.0031250631,4480.911619748953,36.0,N_767
2024-05-10 03:35:43,59.522575,5.841007,62.814137,22.115387,863.0579,-0.0031025212,4449.893469834144,36.0,N_767
2024-05-10 03:35:44,59.46631,5.8367577,62.75119,22.073423,863.0579,-0.003075509,4420.161295611741,36.0,N_767
2024-05-10 03:35:45,59.409996,5.8325233,62.695236,22.024464,863.0579,-0.0030581409,4391.349320454698,36.0,N_767
2024-05-10 03:35:46,59.35364,5.8283043,62.639282,21.975506,863.0579,-0.0030382816,4363.05138795273,36.0,N_767
2024-05-10 03:35:47,59.29724,5.824093,62.583332,21.93354,863.05975,-0.0030209555,4334.603548210696,36.0,N_767
2024-05-10 03:35:48,59.2408,5.8198967,62.527378,21.884583,863.05975,-0.0033379376,4306.289311746781,36.0,N_767
2024-05-10 03:35:49,59.184307,5.815716,62.47842,21.835623,863.05426,-0.003493331,4275.907091796755,36.0,N_767
2024-05-10 03:35:50,59.127777,5.8115463,62.422466,21.79366,863.0505,-0.0038138237,4244.8413160810705,36.0,N_767
2024-05-10 03:35:51,59.071198,5.8073883,62.37351,21.7447,863.0653,-0.0039683273,4211.317197301314,36.0,N_767
2024-05-10 03:35:52,59.014576,5.8032455,62.317554,21.702736,863.08014,-0.0037780043,4177.755437773496,36.0,N_767
2024-05-10 03:35:53,58.95791,5.799114,62.2616,21.653776,863.0357,-0.0039303903,4143.550288581635,36.0,N_767
2024-05-10 03:35:54,58.9012,5.7949944,62.205647,21.61181,862.9283,-0.0039101974,4109.090680320389,36.0,N_767
2024-05-10 03:35:55,58.84444,5.7908897,62.149696,21.562853,862.8505,-0.0038925367,4072.2503777370803,36.0,N_767
2024-05-10 03:35:56,58.787643,5.7867966,62.08675,21.520887,862.84863,-0.0038704085,4037.6272197208236,36.0,N_767
2024-05-10 03:35:57,58.730797,5.782715,62.030796,21.478924,862.8672,-0.003852793,4003.538337839951,36.0,N_767
2024-05-10 03:35:58,58.67391,5.7786484,61.974842,21.429964,862.8672,-0.0038326855,3969.9650184122966,36.0,N_767
2024-05-10 03:35:59,58.616974,5.7745934,61.918888,21.388,862.86163,-0.003815113,3938.843602290566,36.0,N_767
2024-05-10 03:36:00,58.559998,5.7705536,61.86993,21.33904,862.86163,-0.0036276148,3907.546546226282,36.0,N_767
2024-05-10 03:36:01,58.50289,5.766613,61.813976,21.297077,862.86346,-0.0032715579,3879.6969400866674,36.0,N_767
2024-05-10 03:36:02,58.445747,5.76268,61.76502,21.248117,862.86346,-0.0032537777,3850.8697119651115,36.0,N_767
2024-05-10 03:36:03,58.38856,5.7587585,61.709064,21.206154,862.86346,-0.0030669207,3820.2056018316107,36.0,N_767
2024-05-10 03:36:04,58.33133,5.7548447,61.64612,21.164188,862.8653,-0.002708736,3791.2533461904295,36.0,N_767
2024-05-10 03:36:05,58.27406,5.750946,61.58317,21.122223,862.86346,-0.003026298,3762.1974659106454,36.0,N_767
2024-05-10 03:36:06,58.216747,5.7470512,61.527218,21.08026,862.85974,-0.0031786228,3735.3682303699497,36.0,N_767
2024-05-10 03:36:07,58.159393,5.7431717,61.47826,21.038294,862.86163,-0.0031609396,3707.262713012464,36.0,N_767
2024-05-10 03:36:08,58.101997,5.7393,61.422306,20.99633,862.87646,-0.002636199,3681.353361739899,36.0,N_767
2024-05-10 03:36:09,58.04456,5.7354355,61.366356,20.94737,862.87085,-0.0026168635,3655.811010952162,36.0,N_767
2024-05-10 03:36:10,57.98708,5.7315826,61.310402,20.905407,862.8079,-0.0026000615,3632.3873540487257,36.0,N_767
2024-05-10 03:36:11,57.92956,5.7277412,61.261444,20.863441,862.71716,-0.002587578,3607.7215683337818,36.0,N_767
2024-05-10 03:36:12,57.871998,5.7239113,61.20549,20.814482,862.6597,-0.002565956,3580.894454035295,36.0,N_767
2024-05-10 03:36:13,57.814392,5.720089,61.142544,20.779512,862.6579,-0.0025472753,3555.1215325698486,36.0,N_767
2024-05-10 03:36:14,57.75675,5.7162743,61.08659,20.737547,862.6709,-0.0025328868,3529.8970150116547,36.0,N_767
2024-05-10 03:36:15,57.69906,5.712471,61.030636,20.68859,862.67267,-0.0025136743,3505.034018263881,36.0,N_767
2024-05-10 03:36:16,57.64133,5.708679,60.974686,20.646624,862.669,-0.0024969976,3480.3968863060836,36.0,N_767
2024-05-10 03:36:17,57.58356,5.704899,60.91873,20.60466,862.6671,-0.0024851547,3455.8369027514545,36.0,N_767
2024-05-10 03:36:18,57.525745,5.701126,60.862778,20.562695,862.669,-0.002461195,3433.557404110563,36.0,N_767
2024-05-10 03:36:19,57.46789,5.697361,60.81382,20.527723,862.6709,-0.0024513106,3410.257044355325,36.0,N_767
2024-05-10 03:36:20,57.409996,5.693611,60.757866,20.48576,862.6671,-0.0024274115,3386.0780686379967,36.0,N_767
2024-05-10 03:36:21,57.35206,5.689869,60.701912,20.443794,862.6616,-0.002415623,3360.198123626651,36.0,N_767
2024-05-10 03:36:22,57.29408,5.6861343,60.638966,20.40183,862.6653,-0.0023898613,3335.348646990784,36.0,N_767
2024-05-10 03:36:23,57.23606,5.682411,60.583015,20.359865,862.68567,-0.002382867,3313.1909962616373,36.0,N_767
2024-05-10 03:36:24,57.177998,5.6786995,60.534054,20.3179,862.6801,-0.0023635174,3290.3534817346117,36.0,N_767
2024-05-10 03:36:25,57.119892,5.6749954,60.478104,20.275936,862.5949,-0.0023492642,3266.690850717725,36.0,N_767
2024-05-10 03:36:26,57.06175,5.671303,60.42215,20.23397,862.4894,-0.0023233178,3243.199711091076,36.0,N_767
2024-05-10 03:36:27,57.00356,5.6676216,60.366196,20.192007,862.45233,-0.0023091016,3219.8024237627233,36.0,N_767
2024-05-10 03:36:28,56.94533,5.663948,60.31024,20.150042,862.4708,-0.0022974072,3196.7703546955854,36.0,N_767
2024-05-10 03:36:29,56.88706,5.660286,60.25429,20.11507,862.48193,-0.0022784902,3173.6909807526536,36.0,N_767
2024-05-10 03:36:30,56.828747,5.6566315,60.198338,20.073107,862.4783,-0.002262111,3150.604624593978,36.0,N_767
2024-05-10 03:36:31,56.770393,5.6529884,60.142384,20.031141,862.4727,-0.0022432401,3127.6443638557557,36.0,N_767
2024-05-10 03:36:32,56.711998,5.649353,60.086433,19.989178,862.4727,-0.0022269066,3104.7919650617823,36.0,N_767
2024-05-10 03:36:33,56.65356,5.645733,60.03048,19.947212,862.47455,-0.0022080827,3082.344506759455,36.0,N_767
2024-05-10 03:36:34,56.59508,5.6421165,59.974525,19.912243,862.47455,-0.0021917955,3059.8389129054012,36.0,N_767
2024-05-10 03:36:35,56.53656,5.6385155,59.91857,19.870277,862.47455,-0.0021755314,3039.212934701296,36.0,N_767
2024-05-10 03:36:36,56.477997,5.634922,59.869614,19.835306,862.4764,-0.0021586702,3016.25910668687,36.0,N_767
2024-05-10 03:36:37,56.41939,5.631336,59.806667,19.793343,862.4727,-0.0021405595,2993.0636195924144,36.0,N_767
2024-05-10 03:36:38,56.36075,5.6277657,59.750713,19.751377,862.469,-0.0021218497,2969.59768562695,36.0,N_767
2024-05-10 03:36:39,56.30206,5.6242027,59.687767,19.716406,862.4801,-0.002103791,2948.2808999199915,36.0,N_767
2024-05-10 03:36:40,56.243332,5.6206474,59.63881,19.674442,862.5005,-0.0020849067,2927.2871807519477,36.0,N_767
2024-05-10 03:36:41,56.18456,5.6171036,59.582855,19.632477,862.4857,-0.002066276,2905.7712212649494,36.0,N_767
2024-05-10 03:36:42,56.125748,5.613571,59.5269,19.597507,862.3986,-0.0020501837,2882.7034221240847,36.0,N_767
2024-05-10 03:36:43,56.066895,5.6100464,59.463955,19.555542,862.29486,-0.00202972,2860.5135497365554,36.0,N_767
2024-05-10 03:36:44,56.007996,5.606533,59.408,19.52057,862.2597,-0.0020044907,2839.2541658175014,36.0,N_767
2024-05-10 03:36:45,55.94906,5.6030273,59.35205,19.478607,862.27637,-0.0019976583,2819.6633339658183,36.0,N_767
2024-05-10 03:36:46,55.89008,5.599537,59.30309,19.443636,862.28564,-0.001976443,2799.5045775305134,36.0,N_767
2024-05-10 03:36:47,55.83106,5.5960503,59.24714,19.401672,862.2801,-0.0019559064,2778.715639336049,36.0,N_767
2024-05-10 03:36:48,55.771996,5.592579,59.191185,19.366701,862.27826,-0.0019374556,2757.9025129496276,36.0,N_767
2024-05-10 03:36:49,55.712894,5.5891113,59.13523,19.324736,862.2801,-0.0019215447,2737.340517742932,36.0,N_767
2024-05-10 03:36:50,55.653748,5.585659,59.07928,19.289766,862.2819,-0.0019056578,2716.995591767336,36.0,N_767
2024-05-10 03:36:51,55.59456,5.5822144,59.023327,19.254795,862.2819,-0.0018872789,2696.5176848824067,36.0,N_767
2024-05-10 03:36:52,55.53533,5.578781,58.967373,19.212831,862.27826,-0.00187144,2676.2856589362527,36.0,N_767
2024-05-10 03:36:53,55.47606,5.5753555,58.91142,19.17786,862.2745,-0.001853109,2656.0369488109645,36.0,N_767
2024-05-10 03:36:54,55.416748,5.5719414,58.85547,19.135895,862.28564,-0.0018373185,2636.0309103695527,36.0,N_767
2024-05-10 03:36:55,55.35739,5.5685387,58.799515,19.100925,862.3004,-0.0018215519,2615.9927499602727,36.0,N_767
2024-05-10 03:36:56,55.297997,5.5651436,58.74356,19.05896,862.2579,-0.0018032935,2594.868048278662,36.0,N_767
2024-05-10 03:36:57,55.23856,5.56176,58.680614,19.023989,862.15045,-0.0017857257,2574.4035904703323,36.0,N_767
2024-05-10 03:36:58,55.17908,5.558384,58.62466,18.98902,862.0689,-0.0017675168,2556.2711966519873,36.0,N_767
2024-05-10 03:36:59,55.11956,5.5550194,58.575703,18.954048,862.0597,-0.0017536938,2537.5988288685094,36.0,N_767
2024-05-10 03:37:00,55.059998,5.5516663,58.51975,18.912085,862.0819,-0.0012458389,2521.477930088713,36.0,N_767
2024-05-10 03:37:01,55.000557,5.548401,58.4638,18.877113,862.0912,-0.0012279928,2504.5192900635266,36.0,N_767
2024-05-10 03:37:02,54.94107,5.5451393,58.40085,18.835148,862.08563,-0.0012108486,2487.7211393307916,36.0,N_767
2024-05-10 03:37:03,54.881535,5.5418854,58.3449,18.800179,862.08374,-0.0011930539,2472.0625103369675,36.0,N_767
2024-05-10 03:37:04,54.821953,5.538643,58.288944,18.765207,862.08374,-0.0011778002,2456.5049563720804,36.0,N_767
2024-05-10 03:37:05,54.762325,5.535404,58.23299,18.730236,862.0875,-0.0016533444,2437.8284005186615,36.0,N_767
2024-05-10 03:37:06,54.70265,5.532173,58.17704,18.695267,862.08563,-0.0016353346,2420.4721448208584,36.0,N_767
2024-05-10 03:37:07,54.642925,5.5289497,58.12808,18.660295,862.0801,-0.0016216926,2402.685044559119,36.0,N_767
2024-05-10 03:37:08,54.583153,5.525734,58.07213,18.61833,862.0819,-0.0016037292,2384.2269330438594,36.0,N_767
2024-05-10 03:37:09,54.523335,5.522526,58.016174,18.58336,862.1023,-0.0015883071,2364.8004014015387,36.0,N_767
2024-05-10 03:37:10,54.46347,5.5193253,57.953228,18.54839,862.1116,-0.0014079814,2346.832787837906,36.0,N_767
2024-05-10 03:37:11,54.403557,5.5161285,57.897274,18.51342,862.0616,-0.0015532026,2328.820104580731,36.0,N_767
2024-05-10 03:37:12,54.343597,5.5129433,57.84132,18.478449,861.95233,-0.0010491172,2314.8908085939274,36.0,N_767
2024-05-10 03:37:13,54.283592,5.5097656,57.792362,18.443478,861.8764,-0.0005461371,2304.4052719700067,36.0,N_767
2024-05-10 03:37:14,54.223537,5.506592,57.73641,18.408508,861.8764,-0.00052890874,2293.0519385917087,36.0,N_767
2024-05-10 03:37:15,54.163437,5.5034294,57.680458,18.366543,861.8949,-0.0008403416,2278.9961186605233,36.0,N_767
2024-05-10 03:37:16,54.103287,5.500271,57.617508,18.331572,861.8949,-0.00082116155,2264.8960798881835,36.0,N_767
2024-05-10 03:37:17,54.04309,5.49712,57.561558,18.296602,861.8893,-0.0008063329,2251.8021044261677,36.0,N_767
2024-05-10 03:37:18,53.98285,5.4939804,57.505604,18.261631,861.8893,-0.0009542943,2237.7365761272213,36.0,N_767
2024-05-10 03:37:19,53.922558,5.4908447,57.44965,18.22666,861.8912,-0.0009369025,2223.7876907050068,36.0,N_767
2024-05-10 03:37:20,53.86222,5.4877167,57.3937,18.19169,861.893,-0.0009220513,2209.938479078646,36.0,N_767
2024-05-10 03:37:21,53.801838,5.4845963,57.337746,18.15672,861.8912,-0.00074476027,2196.7043792303703,36.0,N_767
2024-05-10 03:37:22,53.741405,5.4814835,57.2748,18.121748,861.8856,-0.00056338566,2184.8052501936836,36.0,N_767
2024-05-10 03:37:23,53.680923,5.4783745,57.225838,18.093773,861.88745,-0.00055060384,2174.3371553906945,36.0,N_767
2024-05-10 03:37:24,53.6204,5.475277,57.169888,18.051807,861.90784,-0.0005360571,2162.9275036594518,36.0,N_767
2024-05-10 03:37:25,53.559826,5.472187,57.113934,18.016838,861.90045,-0.0008431522,2149.7114001166974,36.0,N_767
2024-05-10 03:37:26,53.499203,5.469101,57.05798,17.988861,861.8171,-0.0006664897,2137.1698472615662,36.0,N_767
2024-05-10 03:37:27,53.438538,5.4660263,56.995033,17.95389,861.7115,-0.0004925467,2125.259094652405,36.0,N_767
2024-05-10 03:37:28,53.377823,5.4629555,56.93908,17.918919,861.6745,-0.00030955303,2115.458813138788,36.0,N_767
2024-05-10 03:37:29,53.31706,5.4598923,56.88313,17.88395,861.6911,-0.00029524043,2105.755694524598,36.0,N_767
2024-05-10 03:37:30,53.25625,5.4568405,56.827175,17.848978,861.7023,-0.00027843693,2096.1653436102697,36.0,N_767
2024-05-10 03:37:31,53.195393,5.4537926,56.77122,17.814009,861.70044,-0.00026417815,2086.6715714763104,36.0,N_767
2024-05-10 03:37:32,53.134487,5.4507523,56.715267,17.779037,861.6949,-0.00041130622,2076.2110051994932,36.0,N_767
2024-05-10 03:37:33,53.073536,5.4477196,56.659317,17.744066,861.6967,-0.0005642001,2064.7455637981802,36.0,N_767
2024-05-10 03:37:34,53.01254,5.4446945,56.603363,17.709097,861.6949,-0.0007067361,2052.432465013557,36.0,N_767
2024-05-10 03:37:35,52.951492,5.441677,56.54741,17.68112,861.6911,-0.0003743803,2042.3300060473193,36.0,N_767
2024-05-10 03:37:36,52.8904,5.4386673,56.49146,17.646149,861.70044,-0.00019245988,2033.3226402222062,36.0,N_767
2024-05-10 03:37:37,52.829258,5.4356613,56.435505,17.61118,861.7115,-0.00018676161,2024.4915771338856,36.0,N_767
2024-05-10 03:37:38,52.76807,5.432667,56.386547,17.576208,861.68005,-0.00016603676,2016.5848326086652,36.0,N_767
2024-05-10 03:37:39,52.706837,5.42968,56.330593,17.548231,861.59485,-0.00015365452,2007.8340125476607,36.0,N_767
2024-05-10 03:37:40,52.645554,5.426697,56.267647,17.513262,861.5115,-0.00013368792,1998.3257260350292,36.0,N_767
2024-05-10 03:37:41,52.584225,5.4237213,56.211693,17.47829,861.48553,-0.00012386759,1989.7069204452873,36.0,N_767
2024-05-10 03:37:42,52.52285,5.4207573,56.148746,17.450314,861.49854,-0.00010145698,1980.5241837452086,36.0,N_767
2024-05-10 03:37:43,52.461426,5.417797,56.092793,17.415344,861.5059,-8.75182e-05,1972.2283233608487,36.0,N_767
2024-05-10 03:37:44,52.399956,5.4148445,56.03684,17.380373,861.50226,-7.360697e-05,1964.0271995067033,36.0,N_767
2024-05-10 03:37:45,52.338436,5.4118996,55.98089,17.345402,861.50037,-0.00022137338,1954.8828778620955,36.0,N_767
2024-05-10 03:37:46,52.27687,5.4089622,55.924934,17.317427,861.50037,-0.0005231021,1944.2067174590757,36.0,N_767
2024-05-10 03:37:47,52.21526,5.4060326,55.875977,17.282455,861.50226,-0.00083359383,1931.8919780485885,36.0,N_767
2024-05-10 03:37:48,52.1536,5.4031105,55.820023,17.247484,861.50226,-0.0009718929,1917.8971030256034,36.0,N_767
2024-05-10 03:37:49,52.091892,5.400196,55.76407,17.219507,861.4967,-0.00095336855,1904.003503979724,36.0,N_767
2024-05-10 03:37:50,52.03014,5.3972855,55.708115,17.184538,861.493,-0.0009431104,1889.3772733471887,36.0,N_767
2024-05-10 03:37:51,51.968338,5.3943863,55.64517,17.149567,861.5078,-0.0009286207,1874.0754039763142,36.0,N_767
2024-05-10 03:37:52,51.90649,5.3914948,55.582222,17.12159,861.52264,-0.00090846675,1859.710945456436,36.0,N_767
2024-05-10 03:37:53,51.844593,5.388607,55.526268,17.093615,861.4782,-0.00090236217,1846.1629217316058,36.0,N_767
2024-05-10 03:37:54,51.78265,5.385727,55.470318,17.058643,861.3707,-0.00087738724,1832.677059788757,36.0,N_767
2024-05-10 03:37:55,51.72066,5.3828583,55.414364,17.023672,861.293,-0.00087130925,1819.8675802366452,36.0,N_767
2024-05-10 03:37:56,51.658623,5.3799934,55.365406,16.988703,861.29114,-0.00070036104,1808.0188921030167,36.0,N_767
2024-05-10 03:37:57,51.59654,5.377136,55.302456,16.960726,861.30963,-0.00084443484,1794.0821765832825,36.0,N_767
2024-05-10 03:37:58,51.534405,5.3742867,55.246506,16.932749,861.30963,-0.0006760966,1781.5422491396039,36.0,N_767
2024-05-10 03:37:59,51.472225,5.3714447,55.18356,16.89778,861.3059,-0.0003440989,1770.9523540432365,36.0,N_767
2024-05-10 03:38:00,51.41,5.3686104,55.134598,16.862808,861.3059,-0.0006454987,1759.995142515576,36.0,N_767
2024-05-10 03:38:01,51.34789,5.3658295,55.078648,16.834831,861.3078,-0.00078940985,1747.2108371463783,36.0,N_767
2024-05-10 03:38:02,51.28573,5.3630524,55.022694,16.799862,861.30225,-0.00061753654,1735.082801904291,36.0,N_767
2024-05-10 03:38:03,51.22351,5.360283,54.959747,16.771885,861.3041,-0.00075706973,1721.7289937877358,36.0,N_767
2024-05-10 03:38:04,51.161243,5.3575172,54.903793,16.743908,861.32263,-0.0005894921,1710.2745966190632,36.0,N_767
2024-05-10 03:38:05,51.098923,5.354759,54.84784,16.708939,861.3171,-0.00057157996,1699.3422009476562,36.0,N_767
2024-05-10 03:38:06,51.03655,5.352005,54.79888,16.680962,861.2337,-0.00071828143,1687.9309637686893,36.0,N_767
2024-05-10 03:38:07,50.974125,5.3492584,54.742928,16.64599,861.12634,-0.0007043379,1675.100135398954,36.0,N_767
2024-05-10 03:38:08,50.911644,5.3465195,54.67998,16.611021,861.0911,-0.00068873214,1662.1000799461253,36.0,N_767
2024-05-10 03:38:09,50.849113,5.3437843,54.624027,16.583044,861.1077,-0.00067232177,1649.6980995857084,36.0,N_767
2024-05-10 03:38:10,50.78653,5.341053,54.56108,16.555067,861.1189,-0.00065677933,1636.9221988599493,36.0,N_767
