datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:04:31,-60.119404,1.0905132,-67.87088,5.16865,864.22656,-0.009669087,-1755.712924515683,,S_1952
2024-05-12 02:04:32,-60.142532,1.0850449,-67.926834,5.098709,864.2247,-0.009661765,-1797.8705643042358,,S_1952
2024-05-12 02:04:33,-60.165638,1.079567,-67.98279,5.035762,864.2284,-0.009658188,-1834.8667532501404,,S_1952
2024-05-12 02:04:34,-60.188717,1.0740795,-68.031746,4.965821,864.2321,-0.008193081,-1864.6541709906232,,S_1952
2024-05-12 02:04:35,-60.21177,1.0685825,-68.0807,4.8958797,864.221,-0.0081914,-1900.1403514138074,,S_1952
2024-05-12 02:04:36,-60.2348,1.0630779,-68.13666,4.8259387,864.2062,-0.009130009,-1939.7460468851768,,S_1952
2024-05-12 02:04:37,-60.257805,1.0575619,-68.19261,4.755997,864.2488,-0.009126859,-1978.2528053423594,,S_1952
2024-05-12 02:04:38,-60.28078,1.0520363,-68.248566,4.6930504,864.3562,-0.008399113,-2007.3959643581202,,S_1952
2024-05-12 02:04:39,-60.303738,1.0465012,-68.29752,4.6231093,864.4377,-0.0083990395,-2044.2745891450813,,S_1952
2024-05-12 02:04:40,-60.326664,1.0409565,-68.35348,4.5531683,864.44696,-0.006220113,-2059.48762708341,,S_1952
2024-05-12 02:04:41,-60.34957,1.0354023,-68.402435,4.483227,864.4247,-0.0062166746,-2081.3546448837387,,S_1952
2024-05-12 02:04:42,-60.372448,1.0298386,-68.45839,4.4132857,864.41547,-0.0050400486,-2092.8112911586977,,S_1952
2024-05-12 02:04:43,-60.3953,1.0242653,-68.514336,4.3433447,864.4191,-0.0050337664,-2100.7092172061075,,S_1952
2024-05-12 02:04:44,-60.418133,1.0186825,-68.5633,4.2734036,864.42285,-0.0047594393,-2109.228678192163,,S_1952
2024-05-12 02:04:45,-60.440937,1.0130901,-68.61226,4.2034626,864.421,-0.0047542136,-2121.6374275426097,,S_1952
2024-05-12 02:04:46,-60.463715,1.0074883,-68.66821,4.1265273,864.421,-0.006933821,-2145.631207708313,,S_1952
2024-05-12 02:04:47,-60.48647,1.0018768,-68.72416,4.056586,864.421,-0.0069289017,-2170.053960871792,,S_1952
2024-05-12 02:04:48,-60.509197,0.99625397,-68.78011,3.9866447,864.421,-0.0073601427,-2197.426121055183,,S_1952
2024-05-12 02:04:49,-60.531902,0.9906235,-68.83607,3.9167037,864.421,-0.0073563866,-2220.5845627003982,,S_1952
2024-05-12 02:04:50,-60.55458,0.98498344,-68.885025,3.8397684,864.4191,-0.00560594,-2238.467282501497,,S_1952
2024-05-12 02:04:51,-60.577236,0.9793339,-68.94098,3.762833,864.4191,-0.0055983174,-2249.3799509810415,,S_1952
2024-05-12 02:04:52,-60.599865,0.9736748,-68.98994,3.692892,864.42285,-0.0053692423,-2262.3591544505107,,S_1952
2024-05-12 02:04:53,-60.62247,0.96800613,-69.038895,3.6159568,864.4266,-0.005362552,-2274.1299289773524,,S_1952
2024-05-12 02:04:54,-60.64505,0.96232796,-69.08785,3.5460157,864.41547,-0.0060667275,-2295.6626207146383,,S_1952
2024-05-12 02:04:55,-60.667603,0.95663834,-69.14381,3.4690804,864.40063,-0.006059174,-2314.3841049696657,,S_1952
2024-05-12 02:04:56,-60.690132,0.9509411,-69.19976,3.3921452,864.44324,-0.007320439,-2341.0088564074886,,S_1952
2024-05-12 02:04:57,-60.712635,0.9452343,-69.255714,3.322204,864.5506,-0.0073142387,-2368.8951241628,,S_1952
2024-05-12 02:04:58,-60.735115,0.939518,-69.31167,3.2452688,864.63214,-0.008952741,-2407.6913236590644,,S_1952
2024-05-12 02:04:59,-60.75757,0.9337902,-69.36762,3.1683335,864.64136,-0.008948229,-2440.2438940530446,,S_1952
2024-05-12 02:05:00,-60.78,0.9280548,-69.41658,3.0913982,864.6192,-0.0081524,-2470.1077509073803,,S_1952
2024-05-12 02:05:01,-60.802814,0.9223099,-69.46554,3.014463,864.60986,-0.00814809,-2499.933081535957,,S_1952
2024-05-12 02:05:02,-60.82559,0.9165535,-69.514496,2.937528,864.61365,-0.007948412,-2534.018616989453,,S_1952
2024-05-12 02:05:03,-60.848324,0.9107895,-69.57045,2.8605926,864.6173,-0.007943813,-2565.779401118454,,S_1952
2024-05-12 02:05:04,-60.87102,0.90501595,-69.6264,2.7836573,864.6154,-0.00829642,-2594.209041315631,,S_1952
2024-05-12 02:05:05,-60.89368,0.89923096,-69.67536,2.706722,864.6154,-0.008291204,-2624.876267194284,,S_1952
2024-05-12 02:05:06,-60.916298,0.89343834,-69.72432,2.6297867,864.6154,-0.008865165,-2665.267056104265,,S_1952
2024-05-12 02:05:07,-60.93888,0.8876362,-69.78027,2.5528514,864.6154,-0.008857794,-2704.3811834263743,,S_1952
2024-05-12 02:05:08,-60.961422,0.8818226,-69.83623,2.4689221,864.6154,-0.00820497,-2731.749624683589,,S_1952
2024-05-12 02:05:09,-60.983925,0.87600136,-69.885185,2.3919868,864.6154,-0.008198275,-2768.4759311171892,,S_1952
2024-05-12 02:05:10,-61.006386,0.8701687,-69.94114,2.3080575,864.6154,-0.007689355,-2792.6266281331664,,S_1952
2024-05-12 02:05:11,-61.028812,0.8643284,-69.9901,2.2311223,864.6154,-0.0076817065,-2825.702730214736,,S_1952
2024-05-12 02:05:12,-61.051197,0.85847664,-70.04605,2.147193,864.61365,-0.008963803,-2863.991924265656,,S_1952
2024-05-12 02:05:13,-61.073547,0.85261726,-70.102005,2.0702577,864.6173,-0.008956011,-2897.577560802858,,S_1952
2024-05-12 02:05:14,-61.095856,0.84674644,-70.15096,1.9863284,864.621,-0.00873112,-2931.5372167219957,,S_1952
2024-05-12 02:05:15,-61.118122,0.840868,-70.19992,1.902399,864.60986,-0.008725768,-2971.4316935740553,,S_1952
2024-05-12 02:05:16,-61.140354,0.8349781,-70.255875,1.8184696,864.5951,-0.0085090725,-3006.559645491001,,S_1952
2024-05-12 02:05:17,-61.162544,0.8290806,-70.31183,1.7415344,864.6377,-0.008501673,-3037.2144594832644,,S_1952
2024-05-12 02:05:18,-61.1847,0.8231716,-70.36079,1.6576049,864.7451,-0.009208301,-3074.113728459017,,S_1952
2024-05-12 02:05:19,-61.206814,0.817255,-70.409744,1.5736756,864.82654,-0.009201363,-3110.952095105553,,S_1952
2024-05-12 02:05:20,-61.228886,0.811327,-70.4587,1.4897462,864.8359,-0.009240248,-3154.374185796032,,S_1952
2024-05-12 02:05:21,-61.250923,0.8053894,-70.514656,1.4058169,864.8136,-0.009230792,-3189.1153410228235,,S_1952
2024-05-12 02:05:22,-61.272923,0.7994442,-70.563614,1.3218875,864.8044,-0.009158883,-3225.6332458140787,,S_1952
2024-05-12 02:05:23,-61.29488,0.79348755,-70.61257,1.2379582,864.80994,-0.009150101,-3268.384148216599,,S_1952
2024-05-12 02:05:24,-61.3168,0.78752136,-70.668526,1.1540288,864.81177,-0.01042018,-3318.9685732515063,,S_1952
2024-05-12 02:05:25,-61.33868,0.78154755,-70.72448,1.0631053,864.80994,-0.010410387,-3360.602471637085,,S_1952
2024-05-12 02:05:26,-61.36052,0.7755623,-70.77344,0.9791759,864.80994,-0.012000206,-3416.4350620507903,,S_1952
2024-05-12 02:05:27,-61.382324,0.7695675,-70.822395,0.88825244,864.80994,-0.011992842,-3478.4684004507235,,S_1952
2024-05-12 02:05:28,-61.404087,0.76356316,-70.87835,0.8043231,864.80994,-0.011107026,-3533.8248770379687,,S_1952
2024-05-12 02:05:29,-61.42581,0.7575512,-70.9343,0.7133996,864.80994,-0.011096742,-3579.678538613425,,S_1952
2024-05-12 02:05:30,-61.4475,0.7515278,-70.98326,0.6294702,864.80994,-0.009255499,-3624.1337799728863,,S_1952
2024-05-12 02:05:31,-61.469147,0.74549484,-71.039215,0.53854674,864.80994,-0.009243473,-3658.3564305552572,,S_1952
2024-05-12 02:05:32,-61.490753,0.73945236,-71.08817,0.4546174,864.80994,-0.010337641,-3703.3794813252425,,S_1952
2024-05-12 02:05:33,-61.51232,0.73340034,-71.13713,0.36369392,864.80994,-0.010327942,-3747.869900597998,,S_1952
2024-05-12 02:05:34,-61.533855,0.7273407,-71.18609,0.27277043,864.80994,-0.012483154,-3806.0589179182025,,S_1952
2024-05-12 02:05:35,-61.555344,0.7212696,-71.23505,0.18184696,864.80804,-0.0124742985,-3872.65876721522,,S_1952
2024-05-12 02:05:36,-61.576797,0.715189,-71.291,0.09092348,864.81177,-0.010535201,-3923.3637623226678,,S_1952
2024-05-12 02:05:37,-61.598213,0.7090988,-71.346954,0.0,864.8155,-0.010522254,-3966.582150771206,,S_1952
2024-05-12 02:05:38,-61.619587,0.7029991,-71.39591,359.9101,864.8044,-0.009359297,-4004.8579458144013,,S_1952
2024-05-12 02:05:39,-61.640923,0.6968899,-71.44487,359.81918,864.784,-0.0093468875,-4042.976751251743,,S_1952
2024-05-12 02:05:40,-61.66222,0.6907711,-71.49383,359.72824,864.7988,-0.009817592,-4084.0611909574873,,S_1952
2024-05-12 02:05:41,-61.68348,0.6846428,-71.54279,359.63733,864.88586,-0.0098050665,-4132.876254026371,,S_1952
2024-05-12 02:05:42,-61.704697,0.67850494,-71.59874,359.53943,864.99146,-0.011269439,-4188.185547087804,,S_1952
2024-05-12 02:05:43,-61.72588,0.67235756,-71.65469,359.4485,865.0248,-0.011256484,-4237.53658224153,,S_1952
2024-05-12 02:05:44,-61.74702,0.66620064,-71.70365,359.3506,865.00806,-0.01276103,-4298.328365807261,,S_1952
2024-05-12 02:05:45,-61.768124,0.6600342,-71.75262,359.25266,864.99884,-0.012751706,-4359.007330669789,,S_1952
2024-05-12 02:05:46,-61.78919,0.6538582,-71.801575,359.15472,865.0044,-0.010683898,-4412.315446418146,,S_1952
2024-05-12 02:05:47,-61.81021,0.64767265,-71.85753,359.0638,865.0062,-0.010671674,-4464.978232658839,,S_1952
2024-05-12 02:05:48,-61.8312,0.6414776,-71.913475,358.96588,865.0044,-0.010032814,-4505.871554519024,,S_1952
2024-05-12 02:05:49,-61.852146,0.635273,-71.96244,358.86798,865.0044,-0.010022217,-4542.344315998544,,S_1952
2024-05-12 02:05:50,-61.873055,0.62905884,-72.0044,358.77005,865.0044,-0.009071559,-4587.49685486564,,S_1952
2024-05-12 02:05:51,-61.893925,0.62283516,-72.060356,358.67215,865.0044,-0.009059073,-4622.0722330485405,,S_1952
2024-05-12 02:05:52,-61.914753,0.61660194,-72.109314,358.57422,865.0044,-0.008508152,-4661.020126885302,,S_1952
2024-05-12 02:05:53,-61.935547,0.6103592,-72.16527,358.47632,865.0044,-0.008496689,-4691.954043842794,,S_1952
2024-05-12 02:05:54,-61.9563,0.604105,-72.214226,358.3784,865.0044,-0.008974563,-4728.090496183224,,S_1952
2024-05-12 02:05:55,-61.977013,0.59784317,-72.26318,358.2805,865.0044,-0.008965779,-4765.293608280936,,S_1952
2024-05-12 02:05:56,-61.99769,0.5915718,-72.31214,358.17557,865.0044,-0.008699089,-4799.195226687392,,S_1952
2024-05-12 02:05:57,-62.018322,0.5852909,-72.3611,358.07764,865.0044,-0.008689564,-4834.548948031697,,S_1952
2024-05-12 02:05:58,-62.03892,0.5790005,-72.41006,357.97272,865.0044,-0.010372714,-4887.316023201587,,S_1952
2024-05-12 02:05:59,-62.05948,0.5726986,-72.46601,357.86783,865.0044,-0.010362358,-4929.6231795050735,,S_1952
2024-05-12 02:06:00,-62.079998,0.5663891,-72.51497,357.7699,865.0025,-0.0109987,-4987.265708888786,,S_1952
2024-05-12 02:06:01,-62.10056,0.56012726,-72.57092,357.66498,865.0044,-0.010988817,-5034.859394080933,,S_1952
2024-05-12 02:06:02,-62.121082,0.5538521,-72.61988,357.5601,865.00995,-0.009223471,-5073.122542605255,,S_1952
2024-05-12 02:06:03,-62.14156,0.54756737,-72.66884,357.45517,865.00806,-0.009214209,-5111.306624050107,,S_1952
2024-05-12 02:06:04,-62.162,0.5412693,-72.717804,357.35025,864.9877,-0.0077360817,-5139.88577122019,,S_1952
2024-05-12 02:06:05,-62.182392,0.5349598,-72.76676,357.24533,864.9951,-0.007726347,-5168.384348462314,,S_1952
2024-05-12 02:06:06,-62.202747,0.52864075,-72.81572,357.14044,865.0784,-0.0067717624,-5190.701194110185,,S_1952
2024-05-12 02:06:07,-62.22306,0.52230835,-72.86468,357.03552,865.18585,-0.0067616766,-5213.788404099119,,S_1952
2024-05-12 02:06:08,-62.243332,0.5159664,-72.913635,356.9236,865.22107,-0.0072021494,-5238.4241434052055,,S_1952
2024-05-12 02:06:09,-62.26356,0.5096111,-72.96259,356.8187,865.20435,-0.0071921144,-5269.0723956118745,,S_1952
2024-05-12 02:06:10,-62.28375,0.5032444,-73.01855,356.7068,865.19147,-0.008951856,-5302.836322362153,,S_1952
2024-05-12 02:06:11,-62.303894,0.49686813,-73.067505,356.6019,865.1951,-0.008942392,-5346.106708336578,,S_1952
2024-05-12 02:06:12,-62.323997,0.49047852,-73.12346,356.49,865.2007,-0.009681787,-5385.718273077149,,S_1952
2024-05-12 02:06:13,-62.34406,0.48407745,-73.17242,356.37808,865.2007,-0.009672818,-5426.177608814392,,S_1952
2024-05-12 02:06:14,-62.364082,0.47766495,-73.221375,356.27316,865.1988,-0.008971562,-5464.765639386806,,S_1952
2024-05-12 02:06:15,-62.38406,0.471241,-73.27033,356.15427,865.1988,-0.008959919,-5501.253789614897,,S_1952
2024-05-12 02:06:16,-62.404,0.4648075,-73.3193,356.04236,865.1988,-0.009704746,-5543.01130518545,,S_1952
2024-05-12 02:06:17,-62.423893,0.45836067,-73.368256,355.93045,865.1988,-0.009695315,-5584.681515527536,,S_1952
2024-05-12 02:06:18,-62.44375,0.4519024,-73.41721,355.81854,865.1988,-0.009562768,-5625.459438522626,,S_1952
2024-05-12 02:06:19,-62.463562,0.44543266,-73.46617,355.70663,865.1988,-0.009553533,-5667.3299848193965,,S_1952
2024-05-12 02:06:20,-62.48333,0.4389515,-73.51513,355.58774,865.1988,-0.008508983,-5700.758703748419,,S_1952
2024-05-12 02:06:21,-62.50306,0.43245888,-73.56409,355.47583,865.1988,-0.008496526,-5735.559198225052,,S_1952
2024-05-12 02:06:22,-62.522747,0.42595482,-73.613045,355.35693,865.1988,-0.009128952,-5772.984951454317,,S_1952
2024-05-12 02:06:23,-62.542393,0.41943932,-73.66201,355.24503,865.1988,-0.009119091,-5811.8524737459375,,S_1952
2024-05-12 02:06:24,-62.561996,0.41291237,-73.71097,355.12613,865.1988,-0.009684238,-5853.996409696469,,S_1952
2024-05-12 02:06:25,-62.581562,0.40637207,-73.759926,355.00723,865.1988,-0.009675432,-5896.051136539132,,S_1952
2024-05-12 02:06:26,-62.60108,0.39982224,-73.80888,354.88834,865.1988,-0.00666559,-5918.216553622617,,S_1952
2024-05-12 02:06:27,-62.62056,0.39326096,-73.85784,354.76944,865.1988,-0.006653862,-5940.292533011121,,S_1952
2024-05-12 02:06:28,-62.64,0.38668823,-73.9068,354.65054,865.1988,-0.0064566704,-5961.061459640176,,S_1952
2024-05-12 02:06:29,-62.659393,0.38010406,-73.95576,354.53162,865.1988,-0.0064436435,-5982.517383890754,,S_1952
2024-05-12 02:06:30,-62.67875,0.37350845,-74.004715,354.40573,865.2007,-0.008186938,-6014.21080903419,,S_1952
2024-05-12 02:06:31,-62.69806,0.3668995,-74.05368,354.28683,865.1988,-0.008176052,-6047.226670644937,,S_1952
2024-05-12 02:06:32,-62.71733,0.360281,-74.10264,354.16095,865.1988,-0.007884696,-6076.891660951678,,S_1952
2024-05-12 02:06:33,-62.73656,0.35365105,-74.151596,354.04205,865.2007,-0.007872943,-6112.979090441,,S_1952
2024-05-12 02:06:34,-62.75575,0.34700775,-74.20755,353.91614,865.20435,-0.007865732,-6136.479390254051,,S_1952
2024-05-12 02:06:35,-62.774895,0.34035492,-74.24951,353.79025,865.1933,-0.007855494,-6168.8691818124025,,S_1952
2024-05-12 02:06:36,-62.794,0.33368874,-74.29847,353.66437,865.17847,-0.0066383593,-6186.966508587164,,S_1952
2024-05-12 02:06:37,-62.81306,0.32701302,-74.34044,353.53845,865.22107,-0.006627237,-6211.138508873184,,S_1952
2024-05-12 02:06:38,-62.83208,0.32032394,-74.3894,353.41257,865.3285,-0.0062205545,-6231.328292636128,,S_1952
2024-05-12 02:06:39,-62.85106,0.31362534,-74.438354,353.2797,865.4099,-0.006207349,-6250.239333664016,,S_1952
2024-05-12 02:06:40,-62.87,0.30691338,-74.48731,353.15378,865.41925,-0.008996404,-6289.140031711391,,S_1952
2024-05-12 02:06:41,-62.888893,0.30019188,-74.53627,353.0209,865.397,-0.008986834,-6326.441957456456,,S_1952
2024-05-12 02:06:42,-62.90775,0.29345703,-74.58523,352.89502,865.38776,-0.010161226,-6373.1320830861805,,S_1952
2024-05-12 02:06:43,-62.92656,0.28671265,-74.634186,352.76212,865.3933,-0.010152569,-6418.086601494546,,S_1952
2024-05-12 02:06:44,-62.94533,0.2799549,-74.68314,352.63623,865.39514,-0.008213562,-6451.609164267247,,S_1952
2024-05-12 02:06:45,-62.96406,0.27318573,-74.73211,352.50333,865.39514,-0.008201191,-6484.581224293615,,S_1952
2024-05-12 02:06:46,-62.982746,0.266407,-74.78107,352.37045,865.3933,-0.008914843,-6517.990952961067,,S_1952
2024-05-12 02:06:47,-63.001392,0.25961494,-74.82303,352.23056,865.3933,-0.00890491,-6557.198285961134,,S_1952
2024-05-12 02:06:48,-63.019997,0.25281143,-74.87199,352.0977,865.3933,-0.024798874,-6689.134873995219,,S_1952
2024-05-12 02:06:49,-63.03856,0.24599648,-74.913956,351.9578,865.3933,-0.024801016,-6850.745630661175,,S_1952
2024-05-12 02:06:50,-63.05708,0.23917198,-74.9699,351.82492,865.3933,-0.025363026,-6999.315958574385,,S_1952
2024-05-12 02:06:51,-63.07556,0.23233414,-75.01887,351.68503,865.3933,-0.025365047,-7146.2838769577575,,S_1952
2024-05-12 02:06:52,-63.093998,0.22548485,-75.067825,351.55212,865.3933,-0.010343248,-7188.265904500586,,S_1952
2024-05-12 02:06:53,-63.112392,0.21862411,-75.10979,351.41226,865.3933,-0.010336615,-7231.716681451613,,S_1952
2024-05-12 02:06:54,-63.13075,0.21175194,-75.15176,351.27237,865.3933,-0.0069300085,-7258.374577213519,,S_1952
2024-05-12 02:06:55,-63.14906,0.20486832,-75.200714,351.13248,865.3933,-0.0073253964,-7286.60141114386,,S_1952
2024-05-12 02:06:56,-63.16733,0.19797325,-75.24967,350.98563,865.3933,-0.0077207843,-7316.18837308394,,S_1952
2024-05-12 02:06:57,-63.185562,0.19106674,-75.29863,350.84573,865.3933,-0.0077049267,-7342.330973571625,,S_1952
2024-05-12 02:06:58,-63.203747,0.18414879,-75.34059,350.69885,865.3933,-0.008258267,-7377.444124638609,,S_1952
2024-05-12 02:06:59,-63.221893,0.17721939,-75.38955,350.55896,865.3933,-0.008238879,-7410.8856992455,,S_1952
2024-05-12 02:07:00,-63.239998,0.17027855,-75.438515,350.4191,865.3933,-0.0059388485,-7425.922371484208,,S_1952
2024-05-12 02:07:01,-63.25839,0.16328049,-75.48048,350.27222,865.3933,-0.0059204586,-7443.110993231327,,S_1952
2024-05-12 02:07:02,-63.276726,0.15627289,-75.52244,350.11835,865.3933,-0.005493407,-7459.7636421954885,,S_1952
2024-05-12 02:07:03,-63.29501,0.14925385,-75.571396,349.97147,865.3933,-0.005477003,-7478.303162165212,,S_1952
2024-05-12 02:07:04,-63.313244,0.14222717,-75.62735,349.8246,865.3933,-0.0029278467,-7472.271174044712,,S_1952
2024-05-12 02:07:05,-63.33142,0.13518906,-75.66932,349.6777,865.3933,-0.0029116487,-7470.346636189166,,S_1952
2024-05-12 02:07:06,-63.34955,0.1281414,-75.71128,349.52383,865.3933,-0.0022625374,-7465.000787779118,,S_1952
2024-05-12 02:07:07,-63.367622,0.12108421,-75.76024,349.37695,865.39514,-0.002243057,-7458.320008766728,,S_1952
2024-05-12 02:07:08,-63.385643,0.11401558,-75.8092,349.22308,865.39514,-0.0035511511,-7460.262041217771,,S_1952
2024-05-12 02:07:09,-63.40361,0.10693741,-75.85816,349.0692,865.3933,-0.003534106,-7459.968415713,,S_1952
2024-05-12 02:07:10,-63.421528,0.0998497,-75.90012,348.91534,865.3914,-0.0046763737,-7468.744422363561,,S_1952
2024-05-12 02:07:11,-63.43939,0.09275246,-75.942085,348.76147,865.39514,-0.004662154,-7477.428553684251,,S_1952
2024-05-12 02:07:12,-63.4572,0.085645676,-75.984055,348.6076,865.39886,-0.005338106,-7493.5559150566805,,S_1952
2024-05-12 02:07:13,-63.474957,0.07852745,-76.03301,348.45374,865.38776,-0.0053232475,-7508.315573437307,,S_1952
2024-05-12 02:07:14,-63.49266,0.07139969,-76.08197,348.29288,865.3729,-0.003370745,-7509.053087861968,,S_1952
2024-05-12 02:07:15,-63.51031,0.06426239,-76.13093,348.13202,865.41736,-0.003356427,-7507.707244661498,,S_1952
2024-05-12 02:07:16,-63.52791,0.057115555,-76.17289,347.97116,865.52484,-0.005034927,-7518.894539914341,,S_1952
2024-05-12 02:07:17,-63.545456,0.049959183,-76.21486,347.81027,865.60254,-0.005022941,-7532.9824680349375,,S_1952
2024-05-12 02:07:18,-63.56295,0.042791367,-76.26382,347.6494,865.60443,-0.0076089846,-7558.595262972583,,S_1952
2024-05-12 02:07:19,-63.58039,0.035614014,-76.30578,347.48856,865.58405,-0.00759768,-7586.9110146329585,,S_1952
2024-05-12 02:07:20,-63.59778,0.028427124,-76.34775,347.3207,865.5822,-0.00046769792,-7569.075294108476,,S_1952
2024-05-12 02:07:21,-63.615112,0.02122879,-76.396706,347.15982,865.58777,-0.00045076385,-7549.532023549626,,S_1952
2024-05-12 02:07:22,-63.632393,0.014022827,-76.43867,346.99197,865.5896,0.00058729533,-7524.771407314427,,S_1952
2024-05-12 02:07:23,-63.649624,0.00680542,-76.48064,346.82413,865.5896,0.00060485955,-7499.93811894441,,S_1952
2024-05-12 02:07:24,-63.666798,23.999578,-76.5226,346.65625,865.58777,-0.0017359394,-7491.158696076331,,S_1952
2024-05-12 02:07:25,-63.68392,23.992342,-76.571556,346.4884,865.58777,-0.0017188457,-7479.6752990048335,,S_1952
2024-05-12 02:07:26,-63.700993,23.985094,-76.613525,346.31354,865.5896,0.00041242453,-7455.785609904295,,S_1952
2024-05-12 02:07:27,-63.71801,23.977839,-76.65549,346.1457,865.5896,0.00042557225,-7431.974209832544,,S_1952
2024-05-12 02:07:28,-63.734978,23.970572,-76.704445,345.97083,865.58777,0.000331864,-7406.854807203781,,S_1952
2024-05-12 02:07:29,-63.75189,23.963295,-76.746414,345.796,865.5896,0.0003508888,-7383.447982419075,,S_1952
2024-05-12 02:07:30,-63.76875,23.956007,-76.788376,345.62112,865.5896,-0.0024660793,-7378.297744544714,,S_1952
2024-05-12 02:07:31,-63.785557,23.948711,-76.83034,345.4463,865.5896,-0.0024476037,-7374.483139046453,,S_1952
2024-05-12 02:07:32,-63.80231,23.941404,-76.879295,345.27142,865.5896,-0.0065110526,-7393.673471069367,,S_1952
2024-05-12 02:07:33,-63.81901,23.934088,-76.921265,345.09656,865.5896,-0.006452733,-7415.016381320496,,S_1952
2024-05-12 02:07:34,-63.83566,23.926762,-76.96323,344.91473,865.5896,-0.0063944138,-7439.247410460015,,S_1952
2024-05-12 02:07:35,-63.852257,23.919424,-77.012184,344.73288,865.5896,-0.0063739703,-7457.863026649829,,S_1952
2024-05-12 02:07:36,-63.8688,23.912079,-77.05415,344.55103,865.5896,-0.0047707306,-7467.740889603647,,S_1952
2024-05-12 02:07:37,-63.88529,23.904722,-77.096115,344.36917,865.5896,-0.0047500883,-7477.4807655518125,,S_1952
2024-05-12 02:07:38,-63.901726,23.897356,-77.138084,344.18735,865.5896,-0.0040875506,-7483.401371671429,,S_1952
2024-05-12 02:07:39,-63.918114,23.88998,-77.180046,343.9985,865.5896,-0.004064534,-7488.263803579361,,S_1952
2024-05-12 02:07:40,-63.934444,23.882593,-77.22201,343.81665,865.5896,-0.005283813,-7502.090353266507,,S_1952
