datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:16:51,63.6227,6.177582,65.311035,358.9589,864.0303,-0.0030023835,-173.62177397527967,16.0,N_797
2024-05-10 05:16:52,63.569244,6.172249,65.26208,358.90295,864.03204,-0.0029844758,-196.03066004773927,16.0,N_797
2024-05-10 05:16:53,63.515743,6.166939,65.20612,358.854,864.03394,-0.0029669974,-218.96086393942142,16.0,N_797
2024-05-10 05:16:54,63.4622,6.161644,65.15017,358.79803,864.0303,-0.0029470753,-241.80354463611457,16.0,N_797
2024-05-10 05:16:55,63.40861,6.1563644,65.094215,358.7421,864.02466,-0.0029296374,-266.6568235111472,16.0,N_797
2024-05-10 05:16:56,63.354977,6.151108,65.03127,358.68613,864.0284,-0.002911606,-287.1253731605361,16.0,N_797
2024-05-10 05:16:57,63.3013,6.145874,64.98231,358.63718,864.04877,-0.002207977,-304.61523665859886,16.0,N_797
2024-05-10 05:16:58,63.247578,6.1406555,64.92636,358.5812,864.0413,-0.002188433,-322.3379909754617,16.0,N_797
2024-05-10 05:16:59,63.19381,6.13546,64.87041,358.52527,863.9561,-0.0021689113,-339.9338358500304,16.0,N_797
2024-05-10 05:17:00,63.14,6.1302795,64.81445,358.4693,863.8506,-0.0028353466,-361.70314861015095,16.0,N_797
2024-05-10 05:17:01,63.0868,6.12529,64.7585,358.42035,863.81537,-0.0028155793,-383.65059275645945,16.0,N_797
2024-05-10 05:17:02,63.03353,6.1203156,64.702545,358.3644,863.8339,-0.0027982946,-405.18257579851524,16.0,N_797
2024-05-10 05:17:03,62.980198,6.1153564,64.64659,358.31543,863.8432,-0.0027785662,-424.9191864370159,16.0,N_797
2024-05-10 05:17:04,62.9268,6.110405,64.59763,358.2595,863.83765,-0.0027633486,-446.25220561091146,16.0,N_797
2024-05-10 05:17:05,62.873333,6.1054688,64.54168,358.20355,863.83575,-0.0027436556,-465.44610607237564,16.0,N_797
2024-05-10 05:17:06,62.819798,6.100548,64.49272,358.15457,863.83765,-0.0022150585,-482.7418725494831,16.0,N_797
2024-05-10 05:17:07,62.7662,6.095642,64.43677,358.10562,863.83575,-0.0021980929,-500.5232690662333,16.0,N_797
2024-05-10 05:17:08,62.712532,6.0907516,64.38082,358.04965,863.8321,-0.0021786822,-517.9428355460936,16.0,N_797
2024-05-10 05:17:09,62.6588,6.085869,64.32487,358.0007,863.8432,-0.0021617569,-535.2101663166177,16.0,N_797
2024-05-10 05:17:10,62.605,6.0810013,64.26891,357.95175,863.858,-0.0021423858,-552.6267550482962,16.0,N_797
2024-05-10 05:17:11,62.551132,6.076149,64.21296,357.89578,863.81354,-0.0019551474,-567.1507351131777,16.0,N_797
2024-05-10 05:17:12,62.4972,6.071312,64.164,357.84683,863.7042,-0.0017698451,-581.7196681793134,16.0,N_797
2024-05-10 05:17:13,62.4432,6.0664825,64.10805,357.7909,863.6283,-0.0015827272,-595.173871825225,16.0,N_797
2024-05-10 05:17:14,62.389133,6.061676,64.05209,357.7419,863.6265,-0.0015706375,-608.5063958628202,16.0,N_797
2024-05-10 05:17:15,62.335,6.056877,63.99614,357.69296,863.64685,-0.0015516595,-621.7133452686612,16.0,N_797
2024-05-10 05:17:16,62.2808,6.052086,63.94019,357.644,863.6506,-0.0015306283,-634.7821595065648,16.0,N_797
2024-05-10 05:17:17,62.226532,6.0473175,63.884235,357.59506,863.6432,-0.0015139468,-647.941327751349,16.0,N_797
2024-05-10 05:17:18,62.1722,6.042557,63.82828,357.5391,863.63574,-0.0014951789,-660.8189012899402,16.0,N_797
2024-05-10 05:17:19,62.117798,6.037819,63.77233,357.49014,863.63947,-0.0014785698,-673.5453514445526,16.0,N_797
2024-05-10 05:17:20,62.06333,6.0330887,63.716377,357.4412,863.6598,-0.0014574812,-686.1335445483269,16.0,N_797
2024-05-10 05:17:21,62.0088,6.028366,63.660423,357.3922,863.65247,-0.0014385812,-698.7881828385748,16.0,N_797
2024-05-10 05:17:22,61.954197,6.0236664,63.60447,357.33627,863.56726,-0.0014197029,-711.1677336536027,16.0,N_797
2024-05-10 05:17:23,61.899532,6.0189743,63.54852,357.28732,863.4617,-0.001400933,-722.3746244313465,16.0,N_797
2024-05-10 05:17:24,61.8448,6.0142975,63.499557,357.23834,863.41907,-0.0013888603,-734.0266720984114,16.0,N_797
2024-05-10 05:17:25,61.789997,6.009636,63.443607,357.19638,863.432,-0.0013701147,-745.0103496974139,16.0,N_797
2024-05-10 05:17:26,61.73513,6.0049896,63.394646,357.14743,863.45056,-0.0013533068,-756.7768778744662,16.0,N_797
2024-05-10 05:17:27,61.6802,6.000351,63.338696,357.09146,863.45056,-0.0013369968,-768.4500785775758,16.0,N_797
2024-05-10 05:17:28,61.6252,5.9957275,63.28274,357.0495,863.4469,-0.0013182422,-780.0763085832823,16.0,N_797
2024-05-10 05:17:29,61.570133,5.9911194,63.226788,357.00055,863.4469,-0.0012995056,-791.6197453335476,16.0,N_797
2024-05-10 05:17:30,61.515,5.9865265,63.170837,356.9516,863.4469,-0.0012807796,-802.1206116486564,16.0,N_797
2024-05-10 05:17:31,61.459797,5.981941,63.121876,356.90262,863.4431,-0.001266518,-814.054322647195,16.0,N_797
2024-05-10 05:17:32,61.404533,5.977379,63.05893,356.85367,863.4524,-0.0012458568,-825.5596871826965,16.0,N_797
2024-05-10 05:17:33,61.349197,5.972824,63.002975,356.80472,863.4635,-0.0012321902,-837.420964441952,16.0,N_797
2024-05-10 05:17:34,61.293797,5.9682846,62.94003,356.76276,863.4302,-0.0012166828,-847.818862675806,16.0,N_797
2024-05-10 05:17:35,61.23833,5.9637527,62.89107,356.7138,863.345,-0.0012025476,-858.2558467168178,16.0,N_797
2024-05-10 05:17:36,61.182796,5.959244,62.835117,356.6718,863.2635,-0.0011814234,-868.1287929511041,16.0,N_797
2024-05-10 05:17:37,61.127197,5.9547424,62.78616,356.62286,863.23755,-0.0011698994,-878.4972810727027,16.0,N_797
2024-05-10 05:17:38,61.071533,5.9502563,62.730206,356.5739,863.25055,-0.0011565941,-888.949320574694,16.0,N_797
2024-05-10 05:17:39,61.015797,5.9457855,62.674255,356.53195,863.25793,-0.001137986,-899.3817459772567,16.0,N_797
2024-05-10 05:17:40,60.96,5.9413223,62.6183,356.48297,863.2543,-0.0011195358,-909.7324155146321,16.0,N_797
2024-05-10 05:17:41,60.904133,5.936882,62.562347,356.43402,863.24866,-0.0012741932,-920.963506397612,16.0,N_797
2024-05-10 05:17:42,60.848198,5.9324493,62.506393,356.39206,863.25055,-0.0015941653,-934.4682522474477,16.0,N_797
2024-05-10 05:17:43,60.7922,5.928032,62.450443,356.3431,863.2654,-0.00157803,-947.908169620438,16.0,N_797
2024-05-10 05:17:44,60.73613,5.923622,62.39449,356.29416,863.2598,-0.0015594501,-961.22609943819,16.0,N_797
2024-05-10 05:17:45,60.679996,5.919235,62.338535,356.24518,863.195,-0.001037954,-970.9000584481719,16.0,N_797
2024-05-10 05:17:46,60.6238,5.914856,62.282585,356.20322,863.10425,-0.0010221323,-980.5604967081363,16.0,N_797
2024-05-10 05:17:47,60.56753,5.910492,62.22663,356.15427,863.0487,-0.0010063328,-990.0269637934189,16.0,N_797
2024-05-10 05:17:48,60.5112,5.906143,62.170677,356.1123,863.0487,-0.0009880881,-999.3323992020814,16.0,N_797
2024-05-10 05:17:49,60.4548,5.901802,62.114723,356.07034,863.06165,-0.000972333,-1007.9667102539652,16.0,N_797
2024-05-10 05:17:50,60.39833,5.897484,62.065765,356.02136,863.06165,-0.00095607445,-1016.9112679470318,16.0,N_797
2024-05-10 05:17:51,60.341797,5.893173,62.00981,355.9724,863.0579,-0.0009378963,-1025.9269330394072,16.0,N_797
2024-05-10 05:17:52,60.2852,5.888878,61.95386,355.93045,863.05975,-0.0009222057,-1034.7986138733004,16.0,N_797
2024-05-10 05:17:53,60.22853,5.88459,61.897907,355.8885,863.0561,-0.00090653944,-1043.567317139887,16.0,N_797
2024-05-10 05:17:54,60.1718,5.8803253,61.841953,355.84653,863.05237,-0.0008884283,-1052.3336902446385,16.0,N_797
2024-05-10 05:17:55,60.114998,5.876068,61.786003,355.79758,863.0653,-0.0008671157,-1060.8834642265265,16.0,N_797
2024-05-10 05:17:56,60.058132,5.871826,61.73005,355.75558,863.0857,-0.0008490225,-1069.2729830930448,16.0,N_797
2024-05-10 05:17:57,60.001198,5.8675995,61.674095,355.71362,863.0691,-0.00083341886,-1077.5593907779262,16.0,N_797
2024-05-10 05:17:58,59.9442,5.8633804,61.61814,355.67166,862.9801,-0.00081825926,-1085.8550258944106,16.0,N_797
2024-05-10 05:17:59,59.88713,5.8591843,61.56219,355.6227,862.87646,-0.0007998138,-1093.9599798396407,16.0,N_797
2024-05-10 05:18:00,59.829998,5.8549957,61.506237,355.58075,862.84314,-0.00078764325,-1101.9441771941374,16.0,N_797
2024-05-10 05:18:01,59.772633,5.8509064,61.450283,355.5388,862.85974,-0.0007662982,-1109.2293804548535,16.0,N_797
2024-05-10 05:18:02,59.71521,5.8468323,61.401325,355.49683,862.87085,-0.00075613917,-1116.6900435606108,16.0,N_797
2024-05-10 05:18:03,59.657722,5.842766,61.34537,355.45486,862.8653,-0.00074069615,-1124.3642803244957,16.0,N_797
2024-05-10 05:18:04,59.600178,5.838707,61.289417,355.41287,862.8561,-0.00072527595,-1132.560712319339,16.0,N_797
2024-05-10 05:18:05,59.54257,5.8346634,61.22647,355.36392,862.8561,-0.00070549955,-1140.3566503210204,16.0,N_797
2024-05-10 05:18:06,59.484898,5.830635,61.17052,355.32196,862.87085,-0.00069012796,-1147.695588767152,16.0,N_797
2024-05-10 05:18:07,59.427166,5.8266068,61.114567,355.28,862.8857,-0.00067231373,-1154.4279238483027,16.0,N_797
2024-05-10 05:18:08,59.369377,5.8225937,61.06561,355.23804,862.83936,-0.000658893,-1161.245124018344,16.0,N_797
2024-05-10 05:18:09,59.311523,5.818596,61.009655,355.19608,862.7301,-0.00063505274,-1168.21907869095,16.0,N_797
2024-05-10 05:18:10,59.25361,5.8146057,60.9537,355.1541,862.6542,-0.0006227951,-1175.5706989105097,16.0,N_797
2024-05-10 05:18:11,59.195633,5.810623,60.890755,355.11215,862.6542,-0.0005970364,-1183.0471423106032,16.0,N_797
2024-05-10 05:18:12,59.1376,5.8066483,60.82781,355.07016,862.67267,-0.000582946,-1189.5667189309065,16.0,N_797
2024-05-10 05:18:13,59.079502,5.802696,60.77885,355.0282,862.67456,-6.92055e-05,-1192.4679962195955,16.0,N_797
2024-05-10 05:18:14,59.021343,5.798744,60.722897,354.98624,862.6653,-6.3549036e-05,-1195.599414900379,16.0,N_797
2024-05-10 05:18:15,58.963123,5.7948074,60.67394,354.94427,862.6597,-4.184896e-05,-1198.3177109907156,16.0,N_797
2024-05-10 05:18:16,58.904842,5.7908783,60.617985,354.9023,862.6653,-3.007548e-05,-1201.271436526506,16.0,N_797
2024-05-10 05:18:17,58.8465,5.7869644,60.56203,354.86035,862.6875,0.00048279937,-1200.513262125226,16.0,N_797
2024-05-10 05:18:18,58.788097,5.783058,60.499084,354.82538,862.6782,0.0004985835,-1200.2245674600867,16.0,N_797
2024-05-10 05:18:19,58.729633,5.7791595,60.44313,354.78342,862.5931,0.00051312725,-1199.563774918966,16.0,N_797
2024-05-10 05:18:20,58.67111,5.775276,60.38718,354.74146,862.4875,0.0005301137,-1198.7881240376205,16.0,N_797
2024-05-10 05:18:21,58.612522,5.7714005,60.331226,354.6995,862.45416,0.0005446067,-1197.9147280001089,16.0,N_797
2024-05-10 05:18:22,58.553875,5.76754,60.275272,354.65753,862.4708,0.0005679504,-1196.8844714958163,16.0,N_797
2024-05-10 05:18:23,58.495167,5.763687,60.21932,354.61557,862.4801,0.00057920086,-1196.1968005664648,16.0,N_797
2024-05-10 05:18:24,58.436398,5.759842,60.17036,354.57358,862.47455,0.00058529887,-1194.734471206832,16.0,N_797
2024-05-10 05:18:25,58.377567,5.756012,60.114407,354.53162,862.47455,0.0006118736,-1193.0270916759314,16.0,N_797
2024-05-10 05:18:26,58.318676,5.7521896,60.05146,354.49664,862.47455,0.0006248779,-1191.8852408500911,16.0,N_797
2024-05-10 05:18:27,58.259724,5.748375,59.995506,354.45468,862.4727,0.0006482364,-1190.3950010720928,16.0,N_797
2024-05-10 05:18:28,58.20071,5.7445755,59.939556,354.4197,862.469,0.000652742,-1189.2227638987383,16.0,N_797
2024-05-10 05:18:29,58.141636,5.7407913,59.8906,354.37775,862.4801,0.0006742228,-1187.1600944324578,16.0,N_797
2024-05-10 05:18:30,58.082497,5.737015,59.834644,354.3358,862.49493,0.0006852071,-1185.3358529969373,16.0,N_797
2024-05-10 05:18:31,58.0233,5.733246,59.77869,354.29382,862.4505,0.0006994558,-1183.5048860050042,16.0,N_797
2024-05-10 05:18:32,57.964043,5.7294846,59.722736,354.25885,862.3412,0.00071947725,-1181.409496261822,16.0,N_797
2024-05-10 05:18:33,57.904724,5.7257385,59.666786,354.2169,862.26526,0.0007303436,-1178.8277887027143,16.0,N_797
2024-05-10 05:18:34,57.845345,5.722,59.603836,354.18192,862.2634,0.00074547686,-1176.8682788370193,16.0,N_797
2024-05-10 05:18:35,57.7859,5.718277,59.547886,354.13995,862.2838,0.0007629748,-1174.6155309905212,16.0,N_797
2024-05-10 05:18:36,57.7264,5.7145615,59.491932,354.10498,862.28937,0.0007804702,-1172.668962728951,16.0,N_797
2024-05-10 05:18:37,57.666836,5.710861,59.442974,354.06302,862.2819,0.0007951971,-1169.8898067353161,16.0,N_797
2024-05-10 05:18:38,57.60721,5.7071686,59.38702,354.02805,862.2745,0.00080586923,-1167.2067673321262,16.0,N_797
2024-05-10 05:18:39,57.547523,5.7034836,59.331066,353.98608,862.27637,0.0008257947,-1164.5372489850174,16.0,N_797
2024-05-10 05:18:40,57.487778,5.699814,59.275116,353.9511,862.29675,0.00083295995,-1161.0587572199192,16.0,N_797
2024-05-10 05:18:41,57.427967,5.6961517,59.212166,353.90915,862.28937,0.0008522085,-1158.5253097847344,16.0,N_797
2024-05-10 05:18:42,57.3681,5.6924973,59.156216,353.87418,862.206,0.0008617267,-1155.460993526072,16.0,N_797
2024-05-10 05:18:43,57.308167,5.688858,59.10026,353.8322,862.0986,0.0008825639,-1152.412571115019,16.0,N_797
2024-05-10 05:18:44,57.248177,5.685234,59.044308,353.79724,862.056,0.00089545816,-1149.119322164519,16.0,N_797
2024-05-10 05:18:45,57.188126,5.68161,58.988358,353.75528,862.0689,0.00090932084,-1145.8920602238754,16.0,N_797
2024-05-10 05:18:46,57.12801,5.6780014,58.932404,353.7203,862.0893,0.0009196537,-1142.5566711195129,16.0,N_797
2024-05-10 05:18:47,57.067833,5.674408,58.87645,353.68533,862.0912,0.00093592226,-1138.9862841114978,16.0,N_797
2024-05-10 05:18:48,57.0076,5.670822,58.820496,353.64337,862.0819,0.0009496918,-1135.3608178537638,16.0,N_797
2024-05-10 05:18:49,56.9473,5.667244,58.764545,353.6014,862.07825,0.0009659065,-1132.466493456212,16.0,N_797
2024-05-10 05:18:50,56.886944,5.663681,58.715584,353.56644,862.0912,0.0009778063,-1128.4320144936428,16.0,N_797
2024-05-10 05:18:51,56.826523,5.6601257,58.659634,353.53146,862.106,0.0009939676,-1124.6007954683796,16.0,N_797
2024-05-10 05:18:52,56.766045,5.656578,58.60368,353.4965,862.0616,0.0010076318,-1119.8035123525715,16.0,N_797
2024-05-10 05:18:53,56.7055,5.6530457,58.540733,353.45453,861.9541,0.0010230781,-1115.365975281136,16.0,N_797
2024-05-10 05:18:54,56.644897,5.649521,58.477787,353.41956,861.8726,0.0010409647,-1112.135690211856,16.0,N_797
2024-05-10 05:18:55,56.584236,5.6460114,58.428825,353.3776,861.86523,0.0010527367,-1108.4133366140427,16.0,N_797
2024-05-10 05:18:56,56.52351,5.6425095,58.379868,353.34262,861.88745,0.0010669576,-1102.9891468966707,16.0,N_797
2024-05-10 05:18:57,56.462723,5.639015,58.31692,353.30765,861.8967,0.001082287,-1098.0731861816762,16.0,N_797
2024-05-10 05:18:58,56.40188,5.635536,58.253975,353.27267,861.8912,0.0010975818,-1093.8604508903595,16.0,N_797
2024-05-10 05:18:59,56.34097,5.632065,58.19802,353.23773,861.8837,0.0011135221,-1090.0479085487123,16.0,N_797
2024-05-10 05:19:00,56.28,5.6286087,58.149063,353.20276,861.88745,0.0011251683,-1085.0280860411294,16.0,N_797
2024-05-10 05:19:01,56.218803,5.625244,58.09311,353.1678,861.90784,0.0011385978,-1080.0682708717532,16.0,N_797
2024-05-10 05:19:02,56.157555,5.621887,58.037155,353.12582,861.90045,0.0011544708,-1075.2016665574406,16.0,N_797
2024-05-10 05:19:03,56.09625,5.618538,57.981205,353.09085,861.8171,0.0011678445,-1070.2063081035271,16.0,N_797
2024-05-10 05:19:04,56.03489,5.615196,57.92525,353.05588,861.7097,0.0011811892,-1065.1214436817568,16.0,N_797
2024-05-10 05:19:05,55.973473,5.611862,57.869297,353.0209,861.66705,0.0008759805,-1062.0397411388662,16.0,N_797
2024-05-10 05:19:06,55.912,5.6085434,57.813343,352.98593,861.68005,0.00072906044,-1059.8175499968538,16.0,N_797
2024-05-10 05:19:07,55.85047,5.6052246,57.757393,352.94397,861.70044,0.0009053885,-1056.5769991584693,16.0,N_797
2024-05-10 05:19:08,55.788887,5.6019135,57.70144,352.909,861.70044,0.00075860886,-1054.2615111964924,16.0,N_797
2024-05-10 05:19:09,55.72725,5.59861,57.645485,352.87402,861.693,0.0006123443,-1052.5173988073134,16.0,N_797
2024-05-10 05:19:10,55.665554,5.595314,57.58254,352.84604,861.68933,0.00047049392,-1052.3646558842725,16.0,N_797
2024-05-10 05:19:11,55.603806,5.5920334,57.526585,352.81107,861.7023,0.00032456187,-1052.8984408163028,16.0,N_797
2024-05-10 05:19:12,55.542,5.5887527,57.470634,352.7761,861.71704,0.0003382664,-1053.3407737080329,16.0,N_797
2024-05-10 05:19:13,55.480137,5.5854797,57.41468,352.74115,861.6726,0.00035441792,-1053.6233449814376,16.0,N_797
2024-05-10 05:19:14,55.41822,5.582222,57.358727,352.69916,861.5652,0.00036806817,-1053.9050207618088,16.0,N_797
2024-05-10 05:19:15,55.356247,5.578964,57.302773,352.66418,861.48376,0.0003841644,-1054.0419268896517,16.0,N_797
2024-05-10 05:19:16,55.29422,5.575714,57.246822,352.62924,861.4744,0.00039776022,-1054.087381422913,16.0,N_797
2024-05-10 05:19:17,55.232136,5.5724792,57.19087,352.59427,861.4967,0.00041132903,-1054.0933932846647,16.0,N_797
2024-05-10 05:19:18,55.17,5.5692444,57.134914,352.56628,861.5078,0.000427341,-1053.9044037691933,16.0,N_797
2024-05-10 05:19:19,55.107803,5.566025,57.078964,352.5313,861.50226,0.0004408561,-1053.6624106195354,16.0,N_797
2024-05-10 05:19:20,55.045555,5.562805,57.02301,352.49634,861.4967,0.00045434205,-1053.6630639471437,16.0,N_797
2024-05-10 05:19:21,54.98325,5.559593,56.974052,352.46136,861.49854,0.00046852266,-1052.5799522231937,16.0,N_797
2024-05-10 05:19:22,54.920887,5.5563965,56.911102,352.4264,861.51337,0.00048370022,-1052.0022442249378,16.0,N_797
2024-05-10 05:19:23,54.85847,5.5532,56.848156,352.39142,861.5078,0.0004988463,-1051.6816427299664,16.0,N_797
2024-05-10 05:19:24,54.795998,5.5500183,56.792206,352.35645,861.443,0.00051469123,-1050.946510175188,16.0,N_797
2024-05-10 05:19:25,54.73347,5.5468445,56.73625,352.3215,861.35223,0.00052803545,-1050.1216849332873,16.0,N_797
2024-05-10 05:19:26,54.670887,5.5436707,56.680298,352.28653,861.2967,0.0005438228,-1049.1915251614023,16.0,N_797
2024-05-10 05:19:27,54.60825,5.540512,56.624344,352.25156,861.2967,0.0005571104,-1048.2434102109255,16.0,N_797
2024-05-10 05:19:28,54.545555,5.5373535,56.568394,352.22357,861.3078,0.0005703706,-1047.0978847533834,16.0,N_797
2024-05-10 05:19:29,54.482803,5.53421,56.51244,352.1886,861.3041,0.0005836022,-1045.9010481903651,16.0,N_797
2024-05-10 05:19:30,54.42,5.5310745,56.456486,352.15363,861.3115,0.0005992783,-1045.0372289649422,16.0,N_797
2024-05-10 05:19:31,54.357136,5.527939,56.407528,352.11865,861.3263,0.00061072747,-1043.3505493078055,16.0,N_797
2024-05-10 05:19:32,54.29422,5.5248184,56.351574,352.08368,861.2837,0.00062634767,-1041.4037558651048,16.0,N_797
2024-05-10 05:19:33,54.231247,5.5217056,56.288628,352.0487,861.17633,0.0006411885,-1039.7288217374835,16.0,N_797
2024-05-10 05:19:34,54.16822,5.5186005,56.22568,352.02075,861.0948,0.00065599533,-1038.316855340075,16.0,N_797
2024-05-10 05:19:35,54.105137,5.5154953,56.169727,351.98578,861.0856,0.0006715283,-1036.5304074417986,16.0,N_797
2024-05-10 05:19:36,54.042,5.5124054,56.113773,351.9508,861.1077,0.00068455754,-1034.745949191883,16.0,N_797
2024-05-10 05:19:37,53.978806,5.509323,56.057823,351.92282,861.1189,0.0006975579,-1032.7473416837738,16.0,N_797
2024-05-10 05:19:38,53.915554,5.5062485,56.00187,351.88785,861.11334,0.0007130023,-1030.6821967690553,16.0,N_797
2024-05-10 05:19:39,53.85225,5.5031815,55.945915,351.85287,861.10596,0.0007259459,-1029.059467668097,16.0,N_797
2024-05-10 05:19:40,53.788887,5.500122,55.896957,351.8179,861.1096,0.0007371562,-1026.6220520157358,16.0,N_797
2024-05-10 05:19:41,53.72547,5.4970703,55.841003,351.78995,861.1281,0.00075251696,-1024.353978747566,16.0,N_797
2024-05-10 05:19:42,53.662,5.494026,55.785053,351.76196,861.1207,0.0007653747,-1021.3335635149665,16.0,N_797
2024-05-10 05:19:43,53.598473,5.490982,55.722103,351.727,861.03735,0.0007799022,-1019.1251940419029,16.0,N_797
2024-05-10 05:19:44,53.53489,5.487953,55.666153,351.69202,860.9318,0.0007951745,-1016.0142701463078,16.0,N_797
2024-05-10 05:19:45,53.47125,5.484932,55.603203,351.66403,860.8892,0.0008096354,-1013.5688760083026,16.0,N_797
2024-05-10 05:19:46,53.407555,5.4819183,55.547253,351.62906,860.90216,0.0008223731,-1010.7669641942002,16.0,N_797
2024-05-10 05:19:47,53.343803,5.4789124,55.4913,351.5941,860.9208,0.0008375555,-1007.8635668708375,16.0,N_797
2024-05-10 05:19:48,53.28,5.4759216,55.435345,351.55914,860.92255,0.00085023366,-1005.6221967355359,16.0,N_797
2024-05-10 05:19:49,53.216137,5.472931,55.386387,351.53116,860.91516,0.00086119934,-1002.3321557781724,16.0,N_797
2024-05-10 05:19:50,53.15222,5.469948,55.330433,351.50317,860.91144,0.0008762955,-999.1306590877462,16.0,N_797
2024-05-10 05:19:51,53.08825,5.4669724,55.274483,351.4682,860.92444,0.0008888876,-995.3321303813555,16.0,N_797
2024-05-10 05:19:52,53.02422,5.4640045,55.211533,351.44022,860.9374,0.0009031288,-991.5890805085683,16.0,N_797
2024-05-10 05:19:53,52.960136,5.4610443,55.148586,351.40527,860.89294,0.0009198088,-989.2461343274281,16.0,N_797
2024-05-10 05:19:54,52.896,5.4580917,55.09963,351.3773,860.78735,0.00093063456,-985.3713283116572,16.0,N_797
2024-05-10 05:19:55,52.831802,5.4551544,55.043674,351.34232,860.7059,0.00094310613,-981.884111795413,16.0,N_797
2024-05-10 05:19:56,52.767555,5.452217,54.987724,351.31433,860.69666,0.0009555499,-977.5595316023332,16.0,N_797
2024-05-10 05:19:57,52.703247,5.4492874,54.924774,351.28635,860.7189,0.0009720996,-974.0166007270896,16.0,N_797
2024-05-10 05:19:58,52.638885,5.4463654,54.868824,351.2514,860.72815,0.0009844789,-970.8342284180276,16.0,N_797
2024-05-10 05:19:59,52.57447,5.4434586,54.819862,351.21643,860.7244,0.0009976414,-966.6819242464553,16.0,N_797
2024-05-10 05:20:00,52.51,5.4405518,54.763912,351.18845,860.717,0.0010099644,-962.5758738668173,16.0,N_797
2024-05-10 05:20:01,52.44514,5.437683,54.70796,351.15347,860.7207,0.0010222683,-957.7975393339766,16.0,N_797
2024-05-10 05:20:02,52.38024,5.434822,54.64501,351.1255,860.7355,0.0010361962,-953.9635709408858,16.0,N_797
2024-05-10 05:20:03,52.3153,5.4319687,54.589058,351.0975,860.7299,0.0010509114,-948.8067380678867,16.0,N_797
2024-05-10 05:20:04,52.25031,5.429123,54.52611,351.06256,860.6651,0.0010647692,-944.8194367990682,16.0,N_797
2024-05-10 05:20:05,52.185276,5.426285,54.470158,351.03458,860.5744,0.0010769477,-940.2590602994542,16.0,N_797
2024-05-10 05:20:06,52.120197,5.4234543,54.414204,350.9996,860.517,0.0010915669,-935.7904963819692,16.0,N_797
2024-05-10 05:20:07,52.055077,5.420624,54.358253,350.97162,860.517,0.0011036826,-931.8489466352407,16.0,N_797
2024-05-10 05:20:08,51.98991,5.4178085,54.30929,350.93665,860.5318,0.0011141291,-926.9271803954889,16.0,N_797
2024-05-10 05:20:09,51.924698,5.4149933,54.25334,350.9087,860.5318,0.0011286604,-922.1764301654207,16.0,N_797
2024-05-10 05:20:10,51.859444,5.4121857,54.197388,350.8807,860.52625,0.0011406844,-916.3438720764143,16.0,N_797
2024-05-10 05:20:11,51.794144,5.4093857,54.13444,350.84573,860.5226,0.0011543116,-910.8968322976602,16.0,N_797
2024-05-10 05:20:12,51.728798,5.4065933,54.071495,350.81775,860.5318,0.0011703769,-907.0428386022672,16.0,N_797
2024-05-10 05:20:13,51.66341,5.4038086,54.022533,350.78976,860.5429,0.0011806787,-901.4750572805178,16.0,N_797
2024-05-10 05:20:14,51.597977,5.4010315,53.966583,350.75482,860.5096,0.0011925774,-896.3359590143705,16.0,N_797
2024-05-10 05:20:15,51.532497,5.398262,53.91063,350.72684,860.4244,0.0012044443,-890.179667488324,16.0,N_797
2024-05-10 05:20:16,51.466976,5.3954926,53.847683,350.69885,860.3429,0.0012203761,-886.0306314689224,16.0,N_797
2024-05-10 05:20:17,51.40141,5.3927383,53.798725,350.67087,860.31696,0.0012305628,-880.3016611011126,16.0,N_797
2024-05-10 05:20:18,51.335796,5.389984,53.74277,350.6429,860.32996,0.0012378289,-873.7359299879436,16.0,N_797
2024-05-10 05:20:19,51.27014,5.387245,53.679825,350.60794,860.3392,0.0012491313,-867.5867506602349,16.0,N_797
2024-05-10 05:20:20,51.20444,5.384506,53.616875,350.57996,860.3336,0.0012579025,-862.2805720912147,16.0,N_797
2024-05-10 05:20:21,51.1387,5.381775,53.560925,350.55197,860.32806,0.0012740857,-857.297609457984,16.0,N_797
2024-05-10 05:20:22,51.07291,5.379051,53.511963,350.517,860.3318,0.0012911218,-851.2023421678564,16.0,N_797
2024-05-10 05:20:23,51.007076,5.3763275,53.456013,350.48904,860.3466,0.001298169,-845.3253112585544,16.0,N_797
2024-05-10 05:20:24,50.941196,5.373619,53.40006,350.46106,860.34106,0.0013051636,-839.4012862247973,16.0,N_797
2024-05-10 05:20:25,50.875275,5.3709183,53.344105,350.43307,860.27625,0.0013121122,-833.4307572208372,16.0,N_797
2024-05-10 05:20:26,50.809307,5.3682175,53.288155,350.4051,860.1855,0.0013260646,-826.1956328934434,16.0,N_797
2024-05-10 05:20:27,50.743298,5.365532,53.225204,350.37012,860.12805,0.0013436964,-820.3538871488199,16.0,N_797
2024-05-10 05:20:28,50.677242,5.3628464,53.169254,350.34216,860.12805,0.0013459139,-813.1485217214649,16.0,N_797
2024-05-10 05:20:29,50.61114,5.3601685,53.106304,350.31418,860.141,0.0013659594,-807.1220051530008,16.0,N_797
2024-05-10 05:20:30,50.545,5.357498,53.050354,350.2862,860.1429,0.0013680597,-801.7920305249704,16.0,N_797
2024-05-10 05:20:31,50.47881,5.3548355,53.001396,350.25824,860.1373,0.0013777701,-795.0804695393967,16.0,N_797
