datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:42:18,76.2737,14.235519,78.88661,11.274511,865.5896,0.020339087,-10359.191054343964,93.0,N_755
2024-05-11 11:42:19,76.324646,14.231613,78.92158,11.029717,865.5896,0.01869105,-10254.13164711558,93.0,N_755
2024-05-11 11:42:20,76.37556,14.227631,78.95655,10.784924,865.5896,0.017968513,-10151.831518286972,93.0,N_755
2024-05-11 11:42:21,76.42642,14.223587,78.99152,10.533135,865.5896,0.017618585,-10054.499827775637,93.0,N_755
2024-05-11 11:42:22,76.47726,14.219498,79.02649,10.2883415,865.5896,0.017635673,-9946.206371181854,93.0,N_755
2024-05-11 11:42:23,76.528046,14.215332,79.06846,10.036553,865.5896,0.01729002,-9848.43194211796,93.0,N_755
2024-05-11 11:42:24,76.5788,14.211105,79.103424,9.777771,865.5896,0.017499901,-9750.715040451398,93.0,N_755
2024-05-11 11:42:25,76.62951,14.206818,79.1384,9.525983,865.5896,0.019188685,-9647.580990243881,93.0,N_755
2024-05-11 11:42:26,76.68018,14.202484,79.166374,9.2672,865.5896,0.01753688,-9546.777939597338,93.0,N_755
2024-05-11 11:42:27,76.73082,14.198074,79.20135,9.008419,865.58777,0.017187718,-9449.626908591428,93.0,N_755
2024-05-11 11:42:28,76.78142,14.1936035,79.23631,8.749637,865.5896,0.01851225,-9351.707980636244,93.0,N_755
2024-05-11 11:42:29,76.83198,14.189072,79.26429,8.490854,865.5896,0.017789384,-9249.809380537232,93.0,N_755
2024-05-11 11:42:30,76.8825,14.184494,79.29926,8.232072,865.58777,0.018091086,-9145.076249347963,93.0,N_755
2024-05-11 11:42:31,76.932976,14.17984,79.334236,7.9662957,865.58777,0.018392786,-9038.858197616926,93.0,N_755
2024-05-11 11:42:32,76.98342,14.175125,79.3692,7.700519,865.58777,0.01916058,-8925.435974578368,93.0,N_755
2024-05-11 11:42:33,77.03382,14.170349,79.404175,7.4277487,865.5933,0.019556478,-8812.164453897478,93.0,N_755
2024-05-11 11:42:34,77.08419,14.165512,79.43915,7.1619725,865.5933,0.019951355,-8702.11512258467,93.0,N_755
2024-05-11 11:42:35,77.134514,14.160614,79.46712,6.889202,865.5748,0.019414524,-8586.9092379411,93.0,N_755
2024-05-11 11:42:36,77.1848,14.15567,79.50209,6.6164317,865.57294,0.01962584,-8471.553484227803,93.0,N_755
2024-05-11 11:42:37,77.23505,14.15065,79.53706,6.3436613,865.6452,0.017791016,-8368.86038849406,93.0,N_755
2024-05-11 11:42:38,77.285255,14.145569,79.57203,6.070891,865.75446,0.016322939,-8281.096907498966,93.0,N_755
2024-05-11 11:42:39,77.33543,14.140427,79.600006,5.7911263,865.80444,0.015783522,-8198.228984125577,93.0,N_755
2024-05-11 11:42:40,77.38555,14.135223,79.62798,5.518356,865.7915,0.016364686,-8109.535835668219,93.0,N_755
2024-05-11 11:42:41,77.435646,14.129959,79.65596,5.238591,865.7767,0.016294653,-8019.791058565246,93.0,N_755
2024-05-11 11:42:42,77.485695,14.124634,79.68394,4.951833,865.7785,0.016224619,-7924.410735650301,93.0,N_755
2024-05-11 11:42:43,77.53571,14.119247,79.71891,4.665074,865.78406,0.017181035,-7823.601160800403,93.0,N_755
2024-05-11 11:42:44,77.585686,14.1138,79.75388,4.3783154,865.78406,0.016647562,-7733.49546501481,93.0,N_755
2024-05-11 11:42:45,77.63562,14.108292,79.78185,4.0915565,865.78406,0.016575428,-7643.068147007182,93.0,N_755
2024-05-11 11:42:46,77.68552,14.102737,79.80983,3.804798,865.7822,0.016503293,-7553.291207353908,93.0,N_755
2024-05-11 11:42:47,77.735374,14.097107,79.83781,3.5180392,865.78406,0.01875783,-7439.3135718566255,93.0,N_755
2024-05-11 11:42:48,77.785194,14.091415,79.87278,3.2242866,865.78406,0.022317326,-7311.104512130525,93.0,N_755
2024-05-11 11:42:49,77.83498,14.085663,79.90076,2.9305336,865.78406,0.021046638,-7179.617973148113,93.0,N_755
2024-05-11 11:42:50,77.88472,14.079849,79.93573,2.6297867,865.78406,0.02144587,-7065.163934926531,93.0,N_755
2024-05-11 11:42:51,77.934425,14.073975,79.95671,2.336034,865.78406,0.020724019,-6943.817294781926,93.0,N_755
2024-05-11 11:42:52,77.984085,14.068039,79.98469,2.0352871,865.78406,0.018890208,-6838.33240970105,93.0,N_755
2024-05-11 11:42:53,78.033714,14.062042,80.012665,1.7415344,865.78406,0.017793939,-6737.738496613876,93.0,N_755
2024-05-11 11:42:54,78.0833,14.055969,80.04064,1.4407874,865.78406,0.018378837,-6631.635353934635,93.0,N_755
2024-05-11 11:42:55,78.13284,14.04985,80.06861,1.1330464,865.78406,0.017843254,-6537.675740178656,93.0,N_755
2024-05-11 11:42:56,78.18235,14.043671,80.0896,0.83229953,865.78406,0.014871687,-6454.53704451292,93.0,N_755
2024-05-11 11:42:57,78.23182,14.03743,80.11758,0.52455854,865.78406,0.018817537,-6344.195916272053,93.0,N_755
2024-05-11 11:42:58,78.28125,14.031128,80.14555,0.20982341,865.78406,0.012312201,-6280.133553154856,93.0,N_755
2024-05-11 11:42:59,78.33064,14.024765,80.17352,359.9031,865.78406,0.009335462,-6234.283500129017,93.0,N_755
2024-05-11 11:43:00,78.38,14.018341,80.2015,359.58838,865.78406,0.006358724,-6209.703226467008,93.0,N_755
2024-05-11 11:43:01,78.430626,14.013794,80.22948,359.28064,865.78406,0.012181024,-6144.931948118167,93.0,N_755
2024-05-11 11:43:02,78.48116,14.0091095,80.257454,358.96588,865.78406,0.013244305,-6071.930203108784,93.0,N_755
2024-05-11 11:43:03,78.531624,14.004303,80.28543,358.64417,865.78406,0.014307585,-5998.468166889584,93.0,N_755
2024-05-11 11:43:04,78.582,13.999359,80.30641,358.32944,865.78406,0.0120927915,-5932.7784306800295,93.0,N_755
2024-05-11 11:43:05,78.632286,13.994308,80.33439,358.0077,865.78406,0.014541222,-5858.1326157625235,93.0,N_755
2024-05-11 11:43:06,78.682495,13.9891205,80.35537,357.69296,865.78406,0.015312903,-5773.923269803792,93.0,N_755
2024-05-11 11:43:07,78.73262,13.983795,80.37636,357.36426,865.78406,0.013839006,-5701.857440226047,93.0,N_755
2024-05-11 11:43:08,78.78266,13.978363,80.39734,357.0425,865.78406,0.01386309,-5623.3936903769145,93.0,N_755
2024-05-11 11:43:09,78.83262,13.972794,80.425316,356.7138,865.78406,0.007895512,-5587.024438245284,93.0,N_755
2024-05-11 11:43:10,78.8825,13.967102,80.45329,356.38507,865.78406,0.012421645,-5523.726662291423,93.0,N_755
2024-05-11 11:43:11,78.93229,13.961273,80.47427,356.05634,865.78406,0.014493161,-5446.363292055912,93.0,N_755
2024-05-11 11:43:12,78.981995,13.955322,80.495255,355.72763,865.78406,0.012648819,-5381.110053779179,93.0,N_755
2024-05-11 11:43:13,79.031624,13.949249,80.516235,355.3989,865.7822,0.010612164,-5327.901421804892,93.0,N_755
2024-05-11 11:43:14,79.08116,13.943054,80.537224,355.06317,865.7822,0.009509563,-5279.389707330045,93.0,N_755
2024-05-11 11:43:15,79.13062,13.936722,80.56519,354.72748,865.7877,0.012349825,-5215.953507223843,93.0,N_755
2024-05-11 11:43:16,79.18,13.930267,80.58618,354.39175,865.7877,0.013217022,-5144.7176343448045,93.0,N_755
2024-05-11 11:43:17,79.22929,13.923691,80.60716,354.04904,865.7692,0.014084218,-5069.820448107551,93.0,N_755
2024-05-11 11:43:18,79.278496,13.916977,80.62814,353.71332,865.7674,0.015043905,-4986.688422199809,93.0,N_755
2024-05-11 11:43:19,79.32762,13.910141,80.649124,353.3706,865.8396,0.013193395,-4919.363378396337,93.0,N_755
2024-05-11 11:43:20,79.37666,13.903183,80.66312,353.0279,865.94885,0.012653752,-4852.045421191594,93.0,N_755
2024-05-11 11:43:21,79.42562,13.896088,80.6841,352.68518,866.00446,0.0121255,-4787.509831985852,93.0,N_755
2024-05-11 11:43:22,79.474495,13.88887,80.70508,352.33548,865.9971,0.011674726,-4727.810529238898,93.0,N_755
2024-05-11 11:43:23,79.523285,13.881531,80.72606,351.99277,865.9767,0.011223954,-4672.122870016167,93.0,N_755
2024-05-11 11:43:24,79.572,13.874069,80.74005,351.64307,865.973,0.011434027,-4612.282595501281,93.0,N_755
2024-05-11 11:43:25,79.62062,13.86647,80.76103,351.29337,865.9785,0.010711613,-4557.9260594722255,93.0,N_755
2024-05-11 11:43:26,79.66917,13.858749,80.78201,350.94363,865.9785,0.01110688,-4499.730758059313,93.0,N_755
2024-05-11 11:43:27,79.71762,13.850906,80.80299,350.58694,865.9785,0.011568976,-4442.834542240895,93.0,N_755
2024-05-11 11:43:28,79.766,13.842926,80.816986,350.23724,865.9785,0.01203107,-4378.037790325645,93.0,N_755
2024-05-11 11:43:29,79.814285,13.834824,80.83797,349.88055,865.9785,0.012493165,-4313.882014921592,93.0,N_755
2024-05-11 11:43:30,79.862495,13.826599,80.85196,349.52383,865.9785,0.01027359,-4263.800769875996,93.0,N_755
2024-05-11 11:43:31,79.91062,13.818237,80.865944,349.16714,865.9785,0.010682243,-4211.124850929493,93.0,N_755
2024-05-11 11:43:32,79.958664,13.809753,80.87993,348.81046,865.9785,0.012007647,-4148.452946983811,93.0,N_755
2024-05-11 11:43:33,80.00662,13.801147,80.89392,348.44675,865.9785,0.011271713,-4092.4050674457994,93.0,N_755
2024-05-11 11:43:34,80.0545,13.792419,80.907906,348.09006,865.9785,0.010546949,-4037.1734858155687,93.0,N_755
2024-05-11 11:43:35,80.10229,13.783554,80.928894,347.72635,865.9785,0.0128129795,-3970.2379654166507,93.0,N_755
2024-05-11 11:43:36,80.149994,13.774567,80.94288,347.36267,865.9785,0.015072158,-3888.0991723458337,93.0,N_755
2024-05-11 11:43:37,80.197624,13.765442,80.95686,346.99896,865.9785,0.014167357,-3810.3253027172013,93.0,N_755
2024-05-11 11:43:38,80.24516,13.75621,80.970856,346.62827,865.9785,0.013031583,-3740.5618418766626,93.0,N_755
2024-05-11 11:43:39,80.29262,13.746841,80.98484,346.2576,865.9785,0.0134191075,-3671.752467550945,93.0,N_755
2024-05-11 11:43:40,80.34,13.737335,80.99184,345.8939,865.9785,0.012894522,-3602.3614593607017,93.0,N_755
2024-05-11 11:43:41,80.38729,13.727722,81.00583,345.52322,865.9785,0.012167125,-3538.5658153252116,93.0,N_755
2024-05-11 11:43:42,80.434494,13.717972,81.01981,345.15253,865.9785,0.0123765925,-3470.695738844548,93.0,N_755
2024-05-11 11:43:43,80.48162,13.708099,81.040794,344.78183,865.9785,0.013003887,-3401.882146906981,93.0,N_755
2024-05-11 11:43:44,80.52866,13.69809,81.05479,344.41113,865.9785,0.014348889,-3323.9403337806034,93.0,N_755
2024-05-11 11:43:45,80.57562,13.687958,81.06877,344.04047,865.9785,0.015295064,-3240.096152266402,93.0,N_755
2024-05-11 11:43:46,80.6225,13.677704,81.07577,343.66278,865.9785,0.014369934,-3160.485697966489,93.0,N_755
2024-05-11 11:43:47,80.66929,13.667328,81.08975,343.2851,865.9785,0.014379148,-3084.8672346454605,93.0,N_755
2024-05-11 11:43:48,80.715996,13.656815,81.09675,342.9144,865.9785,0.01459661,-3005.5705184169346,93.0,N_755
2024-05-11 11:43:49,80.76262,13.646179,81.103745,342.5367,865.9785,0.015160371,-2922.937676084317,93.0,N_755
2024-05-11 11:43:50,80.809166,13.635422,81.11074,342.15903,865.9785,0.015724132,-2834.5434164737017,93.0,N_755
2024-05-11 11:43:51,80.85562,13.624527,81.124725,341.78137,865.9785,0.014992586,-2749.6117519134605,93.0,N_755
2024-05-11 11:43:52,80.90199,13.61351,81.13872,341.39667,865.9785,0.014058588,-2675.0174484422823,93.0,N_755
2024-05-11 11:43:53,80.94829,13.602371,81.145706,341.019,865.9785,0.014445263,-2597.419721758757,93.0,N_755
2024-05-11 11:43:54,80.9945,13.59111,81.1527,340.64133,865.9785,0.014842877,-2516.155448225716,93.0,N_755
2024-05-11 11:43:55,81.04062,13.579712,81.1527,340.25665,865.9785,0.014130247,-2440.8031785889925,93.0,N_755
2024-05-11 11:43:56,81.08666,13.568192,81.1597,339.87897,865.9785,0.014166908,-2363.435923080804,93.0,N_755
2024-05-11 11:43:57,81.13262,13.556534,81.16669,339.4943,865.9785,0.015315249,-2276.7473942784654,93.0,N_755
2024-05-11 11:43:58,81.1785,13.544754,81.18068,339.10962,865.9785,0.016472053,-2184.689221494753,93.0,N_755
2024-05-11 11:43:59,81.22429,13.532852,81.187675,338.72495,865.9785,0.016505696,-2092.333808125237,93.0,N_755
2024-05-11 11:44:00,81.27,13.520828,81.194664,338.34024,865.9785,0.01653934,-1999.8242586279066,93.0,N_755
2024-05-11 11:44:01,81.32054,13.515671,81.20166,337.95557,865.9785,0.016754929,-1906.6794632023539,93.0,N_755
2024-05-11 11:44:02,81.37083,13.510162,81.20166,337.5709,865.9785,0.017711865,-1806.3828660970958,93.0,N_755
2024-05-11 11:44:03,81.420876,13.504288,81.20866,337.18622,865.9785,0.0175914,-1707.0228957884647,93.0,N_755
2024-05-11 11:44:04,81.470665,13.498032,81.21565,336.80154,865.9785,0.017470933,-1607.2040766277696,93.0,N_755
2024-05-11 11:44:05,81.5202,13.491425,81.21565,336.40988,865.9785,0.017350469,-1510.5137781441426,93.0,N_755
2024-05-11 11:44:06,81.569496,13.484451,81.21565,336.0252,865.9785,0.017747656,-1408.7928860359734,93.0,N_755
2024-05-11 11:44:07,81.61854,13.477127,81.21565,335.63354,865.9785,0.01832396,-1304.9086732944725,93.0,N_755
2024-05-11 11:44:08,81.66733,13.469421,81.22264,335.24887,865.9785,0.019193795,-1195.0381097037152,93.0,N_755
2024-05-11 11:44:09,81.71587,13.4613495,81.22964,334.86417,865.9785,0.020063628,-1078.0016326539735,93.0,N_755
2024-05-11 11:44:10,81.76417,13.452927,81.22964,334.4725,865.9767,0.018584361,-973.3607376242799,93.0,N_755
2024-05-11 11:44:11,81.81221,13.444138,81.22964,334.08783,865.9785,0.01804244,-869.8113337693503,93.0,N_755
2024-05-11 11:44:12,81.86,13.434982,81.22964,333.69617,865.9841,0.017879035,-768.9942658700747,93.0,N_755
2024-05-11 11:44:13,81.90754,13.425461,81.23663,333.3115,865.98224,0.01759221,-667.6861496679921,93.0,N_755
2024-05-11 11:44:14,81.954834,13.415573,81.24363,332.91983,865.9637,0.017305385,-571.4554715912927,93.0,N_755
2024-05-11 11:44:15,82.00188,13.405319,81.24363,332.53513,865.96185,0.01701856,-476.0461896892739,93.0,N_755
2024-05-11 11:44:16,82.04867,13.394714,81.23663,332.15045,866.03595,0.018157909,-371.0016622836865,93.0,N_755
2024-05-11 11:44:17,82.09521,13.383728,81.22964,331.7588,866.1452,0.018254837,-268.5841981323829,93.0,N_755
2024-05-11 11:44:18,82.1415,13.372391,81.22964,331.3741,866.19336,0.018351765,-162.90839303899156,93.0,N_755
2024-05-11 11:44:19,82.18754,13.360687,81.22964,330.98245,866.18036,0.019095406,-52.56398750419612,93.0,N_755
2024-05-11 11:44:20,82.23333,13.348618,81.22964,330.5908,866.1656,0.018657517,52.66146537717941,93.0,N_755
2024-05-11 11:44:21,82.27888,13.336182,81.22964,330.2061,866.1674,0.01821963,155.32412028927138,93.0,N_755
2024-05-11 11:44:22,82.324165,13.3233795,81.22964,329.8214,866.173,0.017339835,255.13815330414945,93.0,N_755
2024-05-11 11:44:23,82.36921,13.310211,81.22264,329.42975,866.173,0.01719483,351.52758053164507,93.0,N_755
2024-05-11 11:44:24,82.414,13.296692,81.21565,329.04507,866.173,0.01813737,453.64338980125285,93.0,N_755
2024-05-11 11:44:25,82.45854,13.282806,81.21565,328.6604,866.173,0.015978716,543.7310134599102,93.0,N_755
2024-05-11 11:44:26,82.50283,13.268539,81.21565,328.26874,866.173,0.016001822,631.7798749665326,93.0,N_755
2024-05-11 11:44:27,82.546875,13.2539215,81.21565,327.88406,866.173,0.018400319,736.7879705122741,93.0,N_755
2024-05-11 11:44:28,82.59067,13.238937,81.20866,327.4994,866.173,0.018124351,839.802508307599,93.0,N_755
2024-05-11 11:44:29,82.63421,13.223602,81.20166,327.11472,866.173,0.017848384,941.0855050098598,93.0,N_755
2024-05-11 11:44:30,82.6775,13.207886,81.194664,326.73,866.173,0.017869798,1042.583781097328,93.0,N_755
2024-05-11 11:44:31,82.72054,13.191803,81.187675,326.34534,866.173,0.018997733,1154.2965352352985,93.0,N_755
2024-05-11 11:44:32,82.763336,13.175369,81.17368,325.96066,866.173,0.0190191,1263.3646050468615,93.0,N_755
2024-05-11 11:44:33,82.80588,13.158569,81.16669,325.576,866.173,0.019658826,1376.1419229335115,93.0,N_755
2024-05-11 11:44:34,82.84817,13.141403,81.16669,325.1913,866.173,0.019394496,1486.1632301531972,93.0,N_755
2024-05-11 11:44:35,82.890205,13.123871,81.1597,324.81363,866.173,0.019130167,1596.7906873869688,93.0,N_755
2024-05-11 11:44:36,82.932,13.105972,81.1527,324.42896,866.173,0.019151784,1705.0735513888485,93.0,N_755
2024-05-11 11:44:37,82.97354,13.0877075,81.145706,324.05127,866.173,0.01920343,1816.7939152670842,93.0,N_755
2024-05-11 11:44:38,83.01483,13.069092,81.13172,323.67358,866.173,0.019227633,1928.0535213077837,93.0,N_755
2024-05-11 11:44:39,83.05588,13.050095,81.124725,323.2889,866.173,0.020395974,2047.7239950922685,93.0,N_755
2024-05-11 11:44:40,83.096664,13.030746,81.11074,322.91125,866.173,0.02042036,2164.7756255588556,93.0,N_755
2024-05-11 11:44:41,83.13721,13.011032,81.103745,322.53357,866.173,0.021014724,2286.2589502067494,93.0,N_755
2024-05-11 11:44:42,83.1775,12.990952,81.09675,322.15588,866.173,0.021609088,2414.7869392371595,93.0,N_755
2024-05-11 11:44:43,83.217545,12.970505,81.08276,321.7782,866.173,0.022194251,2541.2276932329587,93.0,N_755
2024-05-11 11:44:44,83.25733,12.949692,81.07577,321.4075,866.173,0.022779413,2678.2550781109567,93.0,N_755
2024-05-11 11:44:45,83.296875,12.928528,81.061775,321.02982,866.173,0.022790806,2812.0883304639137,93.0,N_755
2024-05-11 11:44:46,83.33617,12.906982,81.04779,320.65915,866.173,0.022812763,2943.3478720986805,93.0,N_755
2024-05-11 11:44:47,83.375206,12.885086,81.040794,320.28845,866.173,0.021671338,3070.4175214217685,93.0,N_755
2024-05-11 11:44:48,83.414,12.8628235,81.033806,319.91077,866.173,0.02169311,3195.339274894166,93.0,N_755
2024-05-11 11:44:49,83.452545,12.840195,81.01981,319.54706,866.173,0.020890325,3322.498528364922,93.0,N_755
2024-05-11 11:44:50,83.49084,12.8172,80.99883,319.1764,866.173,0.02008754,3438.9956906603984,93.0,N_755
2024-05-11 11:44:51,83.52888,12.7938385,80.98484,318.8057,866.173,0.018381374,3542.6291255521573,93.0,N_755
2024-05-11 11:44:52,83.566666,12.770111,80.970856,318.442,866.173,0.01840295,3649.0497622382954,93.0,N_755
2024-05-11 11:44:53,83.60421,12.746033,80.95686,318.07132,866.173,0.018417457,3753.2428072378243,93.0,N_755
2024-05-11 11:44:54,83.6415,12.721573,80.94288,317.7076,866.173,0.018431962,3857.9806866474773,93.0,N_755
2024-05-11 11:44:55,83.67854,12.696762,80.928894,317.34393,866.173,0.018446468,3962.9915162061443,93.0,N_755
2024-05-11 11:44:56,83.71533,12.671585,80.9149,316.98022,866.173,0.018470446,4066.0962926884276,93.0,N_755
2024-05-11 11:44:57,83.75188,12.646042,80.90092,316.62354,866.173,0.019087479,4175.973128526059,93.0,N_755
2024-05-11 11:44:58,83.78817,12.620132,80.886925,316.25983,866.173,0.019109007,4283.5542539880735,93.0,N_755
2024-05-11 11:44:59,83.82421,12.593872,80.87294,315.90314,866.173,0.018537385,4392.185357400722,93.0,N_755
2024-05-11 11:45:00,83.86,12.56723,80.85196,315.54645,866.173,0.018558849,4496.241185874462,93.0,N_755
2024-05-11 11:45:01,83.90521,12.535217,80.83797,315.18973,866.173,0.018020073,4601.7560882302005,93.0,N_755
2024-05-11 11:45:02,83.949844,12.503006,80.816986,314.83304,866.173,0.01830078,4704.493313460016,93.0,N_755
2024-05-11 11:45:03,83.9939,12.470612,80.80299,314.47635,866.173,0.018581487,4807.661699530512,93.0,N_755
2024-05-11 11:45:04,84.03738,12.438019,80.78901,314.12665,866.173,0.018602887,4921.648324911508,93.0,N_755
2024-05-11 11:45:05,84.08028,12.405228,80.76103,313.77692,866.173,0.019746952,5036.311176023166,93.0,N_755
2024-05-11 11:45:06,84.1226,12.372253,80.74005,313.42722,866.173,0.019768381,5147.457756333779,93.0,N_755
2024-05-11 11:45:07,84.164345,12.339066,80.72606,313.0775,866.173,0.0197589,5259.440189721279,93.0,N_755
2024-05-11 11:45:08,84.20551,12.305695,80.712074,312.7278,866.173,0.01978281,5374.024462746142,93.0,N_755
2024-05-11 11:45:09,84.2461,12.2721405,80.69109,312.3851,866.173,0.018722985,5487.295354092039,93.0,N_755
2024-05-11 11:45:10,84.28611,12.238373,80.66312,312.0424,866.173,0.018746844,5589.890902908666,93.0,N_755
2024-05-11 11:45:11,84.32555,12.204422,80.649124,311.69968,866.173,0.019944461,5706.57041892616,93.0,N_755
2024-05-11 11:45:12,84.3644,12.170273,80.62814,311.35696,866.173,0.019966,5815.691989296678,93.0,N_755
2024-05-11 11:45:13,84.40268,12.135925,80.61416,311.02124,866.173,0.021681737,5951.501799433325,93.0,N_755
2024-05-11 11:45:14,84.44038,12.101395,80.58618,310.67853,866.173,0.021705884,6076.496898662281,93.0,N_755
2024-05-11 11:45:15,84.4775,12.066666,80.56519,310.3428,866.173,0.021721883,6202.936762459427,93.0,N_755
2024-05-11 11:45:16,84.514046,12.031738,80.54421,310.0071,866.173,0.021743545,6327.181427025773,93.0,N_755
2024-05-11 11:45:17,84.55001,11.996613,80.52323,309.67838,866.173,0.021224283,6451.147019849193,93.0,N_755
2024-05-11 11:45:18,84.585396,11.961304,80.50225,309.34265,866.173,0.02086478,6570.163862181045,93.0,N_755
2024-05-11 11:45:19,84.62021,11.9257965,80.48127,309.01395,866.173,0.020505276,6687.389545949816,93.0,N_755
2024-05-11 11:45:20,84.65444,11.890091,80.46028,308.6852,866.173,0.020145772,6808.962364275085,93.0,N_755
2024-05-11 11:45:21,84.688095,11.854202,80.43231,308.35648,866.173,0.019040167,6922.355370939713,93.0,N_755
2024-05-11 11:45:22,84.721176,11.818115,80.404335,308.02777,866.173,0.019064076,7036.186446856595,93.0,N_755
