datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:03:41,62.058064,6.0416718,64.01712,1.1120641,863.2543,-0.06692608,43898.00021478291,134.0,N_797
2024-05-11 05:03:42,62.00275,6.0368423,63.968166,1.0561112,863.27277,-0.06707266,43452.83979852357,134.0,N_797
2024-05-11 05:03:43,61.947395,6.032028,63.912212,1.0071524,863.24866,-0.067026384,43008.218593129764,134.0,N_797
2024-05-11 05:03:44,61.892002,6.0272293,63.85626,0.9581936,863.1487,-0.063176334,42589.23287074984,134.0,N_797
2024-05-11 05:03:45,61.836563,6.0224457,63.800304,0.9092348,863.05426,-0.059326284,42195.9188439577,134.0,N_797
2024-05-11 05:03:46,61.781082,6.0176773,63.744354,0.860276,863.0394,-0.05547623,41828.242227204166,134.0,N_797
2024-05-11 05:03:47,61.725563,6.012924,63.6884,0.8113172,863.05975,-0.05162618,41523.43185367271,134.0,N_797
2024-05-11 05:03:48,61.670002,6.0081863,63.639442,0.7623584,863.0672,-0.04777613,41200.34886523174,134.0,N_797
2024-05-11 05:03:49,61.614395,6.0034637,63.58349,0.7064055,863.06165,-0.047911398,40917.604874617056,134.0,N_797
2024-05-11 05:03:50,61.55875,5.9987564,63.53453,0.6574467,863.05426,-0.04804667,40598.93941010658,134.0,N_797
2024-05-11 05:03:51,61.503063,5.9940643,63.478577,0.6084879,863.05237,-0.044178262,40306.50233683034,134.0,N_797
2024-05-11 05:03:52,61.447334,5.9893875,63.422623,0.5595291,863.07086,-0.041949395,40033.96204827319,134.0,N_797
2024-05-11 05:03:53,61.391563,5.984726,63.366673,0.5175644,863.0764,-0.023554968,39879.551821253415,134.0,N_797
2024-05-11 05:03:54,61.33575,5.980072,63.31072,0.46860564,863.00977,-0.03294958,39662.168459619454,134.0,N_797
2024-05-11 05:03:55,61.279896,5.975441,63.254765,0.41964683,862.8986,-0.06206674,39240.967881723365,134.0,N_797
2024-05-11 05:03:56,61.224,5.970825,63.19881,0.36369392,862.84314,-0.038918987,39011.44583468788,134.0,N_797
2024-05-11 05:03:57,61.168064,5.966217,63.149853,0.3147351,862.8542,-0.050109994,38684.47530722283,134.0,N_797
2024-05-11 05:03:58,61.112083,5.961632,63.0939,0.27277043,862.87085,-0.04157304,38378.59273914152,134.0,N_797
2024-05-11 05:03:59,61.05606,5.957054,63.030952,0.22381164,862.869,-0.043182313,38092.64511047466,134.0,N_797
2024-05-11 05:04:00,61.0,5.9524994,62.975002,0.17485285,862.86346,-0.044791583,37800.92391299391,134.0,N_797
2024-05-11 05:04:01,60.944305,5.948044,62.91905,0.13288817,862.86346,-0.044756223,37535.90298698297,134.0,N_797
2024-05-11 05:04:02,60.888554,5.9436035,62.87009,0.08392937,862.86346,-0.05294586,37183.34544345457,134.0,N_797
2024-05-11 05:04:03,60.83275,5.9391785,62.814137,0.03497057,862.85974,-0.05290723,36832.36386344607,134.0,N_797
2024-05-11 05:04:04,60.77689,5.934761,62.758183,359.98703,862.8653,-0.03900878,36573.69005543189,134.0,N_797
2024-05-11 05:04:05,60.72097,5.930359,62.70223,359.93808,862.8783,-0.037142154,36327.519333355274,134.0,N_797
2024-05-11 05:04:06,60.665,5.9259644,62.64628,359.88913,862.85974,-0.035275526,36098.25492889101,134.0,N_797
2024-05-11 05:04:07,60.60897,5.921585,62.590324,359.84717,862.7838,-0.033408903,35876.97947842012,134.0,N_797
2024-05-11 05:04:08,60.552887,5.9172134,62.53437,359.7982,862.69495,-0.031542275,35672.280759742855,134.0,N_797
2024-05-11 05:04:09,60.49675,5.912857,62.47842,359.75623,862.6542,-0.031512454,35467.673269218234,134.0,N_797
2024-05-11 05:04:10,60.440556,5.9085083,62.422466,359.71426,862.66345,-0.032917716,35249.54835882233,134.0,N_797
2024-05-11 05:04:11,60.384304,5.904175,62.366512,359.6653,862.67267,-0.032887027,35031.62352173542,134.0,N_797
2024-05-11 05:04:12,60.328,5.8998566,62.31056,359.61636,862.6709,-0.03435241,34808.17731697776,134.0,N_797
2024-05-11 05:04:13,60.271637,5.895546,62.25461,359.57437,862.669,-0.036477536,34591.960766296295,134.0,N_797
2024-05-11 05:04:14,60.21522,5.8912506,62.205647,359.52542,862.669,-0.03860266,34339.96685519804,134.0,N_797
2024-05-11 05:04:15,60.15875,5.886963,62.149696,359.48346,862.6653,-0.038077086,34086.78595935726,134.0,N_797
2024-05-11 05:04:16,60.102222,5.8826904,62.093742,359.4345,862.6653,-0.03755151,33842.018096065505,134.0,N_797
2024-05-11 05:04:17,60.04564,5.8784256,62.03779,359.39255,862.682,-0.037518352,33597.38417671624,134.0,N_797
2024-05-11 05:04:18,59.989,5.874176,61.98184,359.3506,862.69684,-0.032196768,33360.23970197407,134.0,N_797
2024-05-11 05:04:19,59.932304,5.869934,61.918888,359.3016,862.66345,-0.03216822,33174.78913696366,134.0,N_797
2024-05-11 05:04:20,59.875553,5.8657074,61.86993,359.25964,862.5616,-0.031659964,32964.18545515466,134.0,N_797
2024-05-11 05:04:21,59.81875,5.861496,61.813976,359.2107,862.4708,-0.0316338,32758.345582171536,134.0,N_797
2024-05-11 05:04:22,59.761887,5.857292,61.758026,359.16873,862.456,-0.035999216,32523.504340965028,134.0,N_797
2024-05-11 05:04:23,59.70497,5.8531036,61.702072,359.12677,862.4764,-0.039489485,32260.221273499337,134.0,N_797
2024-05-11 05:04:24,59.648,5.8489227,61.64612,359.0778,862.4801,-0.040082853,31998.294382444918,134.0,N_797
2024-05-11 05:04:25,59.59097,5.844757,61.590164,359.03583,862.47455,-0.04067622,31761.963611672003,134.0,N_797
2024-05-11 05:04:26,59.533886,5.840599,61.541206,358.99387,862.4671,-0.038429122,31510.463710903154,134.0,N_797
2024-05-11 05:04:27,59.47675,5.8364563,61.485256,358.9519,862.4764,-0.040791128,31213.508145085787,134.0,N_797
2024-05-11 05:04:28,59.419556,5.832329,61.422306,358.90994,862.4986,-0.04124381,30944.032690212694,134.0,N_797
2024-05-11 05:04:29,59.362305,5.828209,61.366356,358.86798,862.49493,-0.0396136,30679.512298079277,134.0,N_797
2024-05-11 05:04:30,59.305,5.8240967,61.310402,358.81903,862.42267,-0.040145226,30416.8516031982,134.0,N_797
2024-05-11 05:04:31,59.24764,5.8199997,61.254448,358.77707,862.3134,-0.04067685,30180.124321123334,134.0,N_797
2024-05-11 05:04:32,59.19022,5.815918,61.20549,358.73508,862.2597,-0.04130008,29909.26164377096,134.0,N_797
2024-05-11 05:04:33,59.132748,5.811844,61.149536,358.6931,862.2708,-0.03799644,29660.650255704888,134.0,N_797
2024-05-11 05:04:34,59.075222,5.807785,61.093582,358.65115,862.2838,-0.03349482,29441.86859455981,134.0,N_797
2024-05-11 05:04:35,59.017635,5.8037415,61.037632,358.6092,862.2819,-0.034090117,29219.0778248445,134.0,N_797
2024-05-11 05:04:36,58.96,5.799698,60.981678,358.56723,862.2801,-0.03308873,29002.888004751912,134.0,N_797
2024-05-11 05:04:37,58.9023,5.795677,60.925724,358.52527,862.2801,-0.03204648,28793.585588018657,134.0,N_797
2024-05-11 05:04:38,58.844555,5.791664,60.869774,358.4833,862.27637,-0.03235686,28582.165930472784,134.0,N_797
2024-05-11 05:04:39,58.786747,5.7876663,60.81382,358.44135,862.2727,-0.028812882,28394.239621142835,134.0,N_797
2024-05-11 05:04:40,58.728886,5.783676,60.757866,358.39938,862.2819,-0.027013918,28218.22418292067,134.0,N_797
2024-05-11 05:04:41,58.67097,5.7796936,60.701912,358.35742,862.3004,-0.025716128,28050.78997744333,134.0,N_797
2024-05-11 05:04:42,58.613,5.775734,60.64596,358.31543,862.2745,-0.027622478,27890.68589196932,134.0,N_797
2024-05-11 05:04:43,58.55497,5.771782,60.597,358.27347,862.1745,-0.02631928,27718.80100505172,134.0,N_797
2024-05-11 05:04:44,58.496887,5.7678375,60.54105,358.2315,862.0819,-0.025012989,27537.53832849733,134.0,N_797
2024-05-11 05:04:45,58.438747,5.7639084,60.478104,358.18954,862.06714,-0.023706699,27368.90495050361,134.0,N_797
2024-05-11 05:04:46,58.380554,5.759987,60.415154,358.15457,862.08563,-0.021763597,27227.93278217162,134.0,N_797
2024-05-11 05:04:47,58.322304,5.7560883,60.359203,358.1126,862.0893,-0.022051698,27100.633737862343,134.0,N_797
2024-05-11 05:04:48,58.263996,5.7521896,60.31024,358.07065,862.08563,-0.022674765,26936.130411072016,134.0,N_797
2024-05-11 05:04:49,58.205635,5.7483063,60.247295,358.0287,862.08563,-0.021656414,26795.821854593076,134.0,N_797
2024-05-11 05:04:50,58.14722,5.744438,60.19134,357.98672,862.08563,-0.022118608,26654.806574528553,134.0,N_797
2024-05-11 05:04:51,58.08875,5.7405777,60.13539,357.95175,862.0819,-0.025796056,26486.438365370457,134.0,N_797
2024-05-11 05:04:52,58.03022,5.7367325,60.079437,357.9098,862.0801,-0.026231822,26334.16671636088,134.0,N_797
2024-05-11 05:04:53,57.971638,5.7329025,60.03048,357.86783,862.09674,-0.026667586,26159.586677408224,134.0,N_797
2024-05-11 05:04:54,57.913,5.72908,59.974525,357.82587,862.1023,-0.031733774,25951.61239210735,134.0,N_797
2024-05-11 05:04:55,57.8543,5.7252655,59.91857,357.7839,862.0375,-0.02453088,25794.728206328495,134.0,N_797
2024-05-11 05:04:56,57.79555,5.721466,59.86262,357.74893,861.92816,-0.019672908,25666.991425379703,134.0,N_797
2024-05-11 05:04:57,57.736748,5.717682,59.806667,357.70697,861.86523,-0.0121048335,25591.27659131769,134.0,N_797
2024-05-11 05:04:58,57.677887,5.7139053,59.750713,357.672,861.86896,-0.036488492,25351.38004916153,134.0,N_797
2024-05-11 05:04:59,57.61897,5.710144,59.69476,357.63004,861.8912,-0.030161733,25153.66330093121,134.0,N_797
2024-05-11 05:05:00,57.559998,5.7063904,59.63881,357.58804,861.8967,-0.0356562,24923.89301219342,134.0,N_797
2024-05-11 05:05:01,57.50138,5.702736,59.582855,357.55307,861.8893,-0.046955645,24620.15842026874,134.0,N_797
2024-05-11 05:05:02,57.44269,5.6990967,59.5269,357.51813,861.8837,-0.058429778,24233.652764894632,134.0,N_797
2024-05-11 05:05:03,57.383934,5.6954575,59.47095,357.47614,861.8912,-0.056783333,23899.079835307464,134.0,N_797
2024-05-11 05:05:04,57.325108,5.6918335,59.42199,357.43417,861.90967,-0.04410155,23575.408230734345,134.0,N_797
2024-05-11 05:05:05,57.266212,5.688217,59.359043,357.3922,861.8856,-0.037848964,23331.503268439057,134.0,N_797
2024-05-11 05:05:06,57.20725,5.6846085,59.30309,357.35724,861.7874,-0.048477273,22975.631482383473,134.0,N_797
2024-05-11 05:05:07,57.148212,5.6810074,59.240143,357.31528,861.6911,-0.044397917,22721.51820494176,134.0,N_797
2024-05-11 05:05:08,57.089108,5.677414,59.191185,357.2803,861.66705,-0.047964375,22410.44846737089,134.0,N_797
2024-05-11 05:05:09,57.029934,5.6738358,59.13523,357.24533,861.68744,-0.036894787,22167.29758417103,134.0,N_797
2024-05-11 05:05:10,56.97069,5.670265,59.07928,357.20337,861.70044,-0.03236831,21934.569002886165,134.0,N_797
2024-05-11 05:05:11,56.91138,5.6667023,59.01633,357.1684,861.69855,-0.027841834,21752.20877333203,134.0,N_797
2024-05-11 05:05:12,56.851997,5.663147,58.96038,357.12643,861.6949,-0.028684197,21567.691150344304,134.0,N_797
2024-05-11 05:05:13,56.792545,5.6595993,58.904427,357.09146,861.6967,-0.02279308,21418.615581376616,134.0,N_797
2024-05-11 05:05:14,56.733025,5.6560593,58.848473,357.0495,861.693,-0.013878626,21341.2849453295,134.0,N_797
2024-05-11 05:05:15,56.673435,5.6525345,58.799515,357.01453,861.693,-0.01706808,21232.38001102308,134.0,N_797
2024-05-11 05:05:16,56.613777,5.6490173,58.74356,356.97955,861.7041,-0.02796123,21048.642027810085,134.0,N_797
2024-05-11 05:05:17,56.554047,5.645508,58.68761,356.9376,861.7078,-0.018900027,20928.12864810905,134.0,N_797
2024-05-11 05:05:18,56.494247,5.642006,58.631657,356.90262,861.65967,-0.015146561,20832.167015944164,134.0,N_797
2024-05-11 05:05:19,56.43438,5.6385117,58.575703,356.86768,861.5689,-0.013172918,20747.30292023275,134.0,N_797
2024-05-11 05:05:20,56.374443,5.6350327,58.51975,356.82568,861.49854,-0.010733879,20680.30154712539,134.0,N_797
2024-05-11 05:05:21,56.314434,5.6315536,58.4638,356.79074,861.4874,-0.012778025,20599.82115153879,134.0,N_797
2024-05-11 05:05:22,56.25436,5.62809,58.407845,356.75577,861.50226,-0.018829737,20479.625253826045,134.0,N_797
2024-05-11 05:05:23,56.194214,5.624634,58.35189,356.7208,861.5059,-0.025681237,20310.878057901296,134.0,N_797
2024-05-11 05:05:24,56.134,5.6211853,58.295937,356.67883,861.50037,-0.032532737,20076.56317177078,134.0,N_797
2024-05-11 05:05:25,56.07371,5.617752,58.23299,356.64386,861.4948,-0.034037873,19856.888517907268,134.0,N_797
2024-05-11 05:05:26,56.01336,5.614319,58.17704,356.6089,861.50226,-0.034530178,19607.85266422188,134.0,N_797
2024-05-11 05:05:27,55.952934,5.610901,58.11409,356.5739,861.5245,-0.03273926,19396.6318126253,134.0,N_797
2024-05-11 05:05:28,55.89244,5.6074905,58.05814,356.53894,861.52264,-0.016503116,19291.593782003973,134.0,N_797
2024-05-11 05:05:29,55.83188,5.604088,58.002186,356.50397,861.4504,-0.03232542,19106.36841140919,134.0,N_797
2024-05-11 05:05:30,55.771248,5.6006927,57.953228,356.469,861.3411,-0.012795973,19023.442319312726,134.0,N_797
2024-05-11 05:05:31,55.71055,5.5973053,57.897274,356.42703,861.2874,-0.014534342,18931.336548748586,134.0,N_797
2024-05-11 05:05:32,55.649776,5.593933,57.84132,356.39206,861.2985,-0.00953293,18870.669090063482,134.0,N_797
2024-05-11 05:05:33,55.588936,5.5905685,57.78537,356.3501,861.3115,-0.0071391556,18827.128461720244,134.0,N_797
2024-05-11 05:05:34,55.528027,5.5872116,57.729416,356.31512,861.3078,-0.007419382,18782.582173323342,134.0,N_797
2024-05-11 05:05:35,55.467045,5.5838623,57.673462,356.28714,861.3059,-0.015176927,18674.82483858697,134.0,N_797
2024-05-11 05:05:36,55.406,5.5805206,57.610516,356.25217,861.3078,-0.008525545,18622.488088468494,134.0,N_797
2024-05-11 05:05:37,55.34488,5.5771866,57.55456,356.21722,861.3041,-0.01065565,18563.560118341433,134.0,N_797
2024-05-11 05:05:38,55.28369,5.573868,57.505604,356.18225,861.2985,-0.016303422,18459.281230148415,134.0,N_797
2024-05-11 05:05:39,55.222435,5.5705566,57.44965,356.14728,861.3078,-0.012844821,18378.12372794752,134.0,N_797
2024-05-11 05:05:40,55.16111,5.567253,57.3937,356.1123,861.3263,-0.017214516,18255.4200325297,134.0,N_797
2024-05-11 05:05:41,55.099712,5.563957,57.33075,356.07733,861.30225,-0.010146482,18192.37061875598,134.0,N_797
2024-05-11 05:05:42,55.038246,5.560669,57.2748,356.04236,861.2004,-0.011222714,18121.83880971434,134.0,N_797
2024-05-11 05:05:43,54.976715,5.557396,57.218845,356.0074,861.1077,-0.01793728,18007.105900079914,134.0,N_797
2024-05-11 05:05:44,54.915108,5.554123,57.16289,355.9724,861.09296,-0.017794611,17893.293449161643,134.0,N_797
2024-05-11 05:05:45,54.853436,5.550865,57.106937,355.93744,861.11334,-0.015559463,17805.571215433127,134.0,N_797
2024-05-11 05:05:46,54.79169,5.547615,57.05798,355.90247,861.1189,-0.01645927,17700.131036275892,134.0,N_797
2024-05-11 05:05:47,54.72988,5.5443726,57.002026,355.8675,861.1115,-0.020941097,17565.554482421598,134.0,N_797
2024-05-11 05:05:48,54.668,5.5411377,56.946075,355.83252,861.10406,-0.019704081,17439.1063283226,134.0,N_797
2024-05-11 05:05:49,54.60605,5.537918,56.89012,355.79758,861.10596,-0.018392878,17307.630397422785,134.0,N_797
2024-05-11 05:05:50,54.544025,5.534706,56.827175,355.7626,861.12445,-0.016327411,17191.657299439994,134.0,N_797
2024-05-11 05:05:51,54.481934,5.531502,56.76423,355.72763,861.13,-0.014896302,17099.075116971737,134.0,N_797
2024-05-11 05:05:52,54.419777,5.528305,56.708275,355.69965,861.0633,-0.015037943,17003.231882282747,134.0,N_797
2024-05-11 05:05:53,54.357548,5.525116,56.65232,355.66467,860.9522,-0.013763876,16915.822124535203,134.0,N_797
2024-05-11 05:05:54,54.29525,5.5219345,56.59637,355.6297,860.8966,-0.008419597,16869.773460690376,134.0,N_797
2024-05-11 05:05:55,54.23288,5.5187683,56.54741,355.59473,860.9078,-0.0126715675,16789.153650303015,134.0,N_797
2024-05-11 05:05:56,54.17044,5.515602,56.49146,355.55975,860.92255,-0.016089382,16686.361914090445,134.0,N_797
2024-05-11 05:05:57,54.107937,5.512451,56.435505,355.52478,860.9189,-0.016982406,16579.85342812826,134.0,N_797
2024-05-11 05:05:58,54.04536,5.509308,56.37955,355.49683,860.917,-0.019279243,16455.9418031734,134.0,N_797
2024-05-11 05:05:59,53.98271,5.50618,56.323597,355.46185,860.917,-0.016144572,16340.787621570087,134.0,N_797
2024-05-11 05:06:00,53.92,5.5030518,56.26065,355.42688,860.917,-0.011881055,16266.074856911931,134.0,N_797
2024-05-11 05:06:01,53.856968,5.5,56.204697,355.3919,860.91144,-0.01452553,16164.463624491294,134.0,N_797
2024-05-11 05:06:02,53.793877,5.4969482,56.14175,355.36392,860.9189,-0.015138427,16068.18465233532,134.0,N_797
2024-05-11 05:06:03,53.730724,5.4939117,56.0858,355.32895,860.9374,-0.014323365,15987.37489835102,134.0,N_797
2024-05-11 05:06:04,53.66751,5.4908752,56.03684,355.29398,860.9133,-0.015525291,15889.834544313744,134.0,N_797
2024-05-11 05:06:05,53.604233,5.4878464,55.98089,355.26602,860.8133,-0.014261346,15798.911285081618,134.0,N_797
2024-05-11 05:06:06,53.540897,5.484825,55.924934,355.23105,860.7189,-0.012997401,15716.36586445684,134.0,N_797
2024-05-11 05:06:07,53.4775,5.4818115,55.86898,355.19608,860.69476,-0.014207582,15615.312239775576,134.0,N_797
2024-05-11 05:06:08,53.414043,5.4788055,55.806034,355.1611,860.7133,-0.016944917,15521.92730697545,134.0,N_797
2024-05-11 05:06:09,53.350525,5.475807,55.757076,355.13312,860.72815,-0.01616387,15417.991777816129,134.0,N_797
2024-05-11 05:06:10,53.28694,5.4728165,55.701122,355.09814,860.7244,-0.015862796,15304.73693830809,134.0,N_797
2024-05-11 05:06:11,53.2233,5.4698334,55.638176,355.06317,860.72253,-0.013839692,15218.790252555382,134.0,N_797
2024-05-11 05:06:12,53.1596,5.4668503,55.582222,355.03522,860.72253,-0.013876445,15121.722933650204,134.0,N_797
2024-05-11 05:06:13,53.095833,5.4638824,55.519276,355.00723,860.7207,-0.013913197,15043.491851868828,134.0,N_797
2024-05-11 05:06:14,53.03201,5.4609146,55.470318,354.97226,860.7189,-0.011920307,14967.572096765398,134.0,N_797
2024-05-11 05:06:15,52.968124,5.4579544,55.414364,354.9373,860.7318,-0.011744186,14893.18528042925,134.0,N_797
2024-05-11 05:06:16,52.904175,5.455002,55.35841,354.9023,860.7355,-0.012044025,14818.43324013874,134.0,N_797
2024-05-11 05:06:17,52.840168,5.452057,55.302456,354.87433,860.6855,-0.008789011,14764.724865781747,134.0,N_797
2024-05-11 05:06:18,52.7761,5.4491196,55.246506,354.84637,860.5947,-0.015686322,14664.17297206961,134.0,N_797
2024-05-11 05:06:19,52.711967,5.44619,55.19055,354.8114,860.52435,-0.017640814,14550.717275309715,134.0,N_797
2024-05-11 05:06:20,52.647778,5.443268,55.134598,354.77643,860.51324,-0.014121645,14462.470600330273,134.0,N_797
2024-05-11 05:06:21,52.583523,5.4403534,55.078648,354.74844,860.52814,-0.019904276,14319.262366981478,134.0,N_797
2024-05-11 05:06:22,52.51921,5.437439,55.015697,354.71347,860.5318,-0.014205201,14230.832887138466,134.0,N_797
2024-05-11 05:06:23,52.454834,5.43454,54.959747,354.6855,860.52814,-0.020608198,14100.46249064651,134.0,N_797
2024-05-11 05:06:24,52.3904,5.4316406,54.903793,354.65753,860.5226,-0.019038897,13977.60695504084,134.0,N_797
2024-05-11 05:06:25,52.3259,5.428749,54.84784,354.62256,860.52814,-0.017509334,13867.342925448353,134.0,N_797
2024-05-11 05:06:26,52.261345,5.425865,54.79189,354.59457,860.5429,-0.018514749,13747.918821018971,134.0,N_797
2024-05-11 05:06:27,52.196724,5.422989,54.735935,354.5596,860.52435,-0.01773812,13633.66512285479,134.0,N_797
2024-05-11 05:06:28,52.132042,5.4201202,54.67998,354.52463,860.44666,-0.01969496,13509.180483494783,134.0,N_797
2024-05-11 05:06:29,52.067303,5.417259,54.624027,354.49664,860.35956,-0.014779821,13405.430296234626,134.0,N_797
2024-05-11 05:06:30,52.0025,5.414406,54.56108,354.4687,860.3188,-0.014943562,13312.07536968838,134.0,N_797
2024-05-11 05:06:31,51.937634,5.41156,54.505127,354.4407,860.32623,-0.015087289,13204.161380375832,134.0,N_797
2024-05-11 05:06:32,51.87271,5.4087143,54.44218,354.40573,860.33734,-0.015204449,13120.44150951935,134.0,N_797
2024-05-11 05:06:33,51.807724,5.405884,54.393223,354.37775,860.3355,-0.014560912,13028.787752721986,134.0,N_797
2024-05-11 05:06:34,51.742676,5.4030533,54.33727,354.3498,860.3336,-0.015909612,12926.486838793371,134.0,N_797
2024-05-11 05:06:35,51.677567,5.4002304,54.28132,354.31482,860.3336,-0.013388986,12842.83377007077,134.0,N_797
2024-05-11 05:06:36,51.6124,5.397415,54.225365,354.28683,860.32996,-0.010868359,12767.334275576275,134.0,N_797
2024-05-11 05:06:37,51.54717,5.3946075,54.16242,354.25885,860.32806,-0.016742717,12659.823734410329,134.0,N_797
2024-05-11 05:06:38,51.481876,5.3918076,54.106464,354.22388,860.3447,-0.01700774,12539.895262893348,134.0,N_797
2024-05-11 05:06:39,51.416523,5.389015,54.043518,354.19592,860.36145,-0.016545082,12433.657598998505,134.0,N_797
2024-05-11 05:06:40,51.35111,5.3862305,53.987564,354.16095,860.32806,-0.016685013,12328.548631694368,134.0,N_797
2024-05-11 05:06:41,51.285633,5.3834534,53.93161,354.13297,860.22626,-0.01874115,12223.948999124012,134.0,N_797
2024-05-11 05:06:42,51.2201,5.3806763,53.882652,354.10498,860.1355,-0.012551163,12145.245982237751,134.0,N_797
2024-05-11 05:06:43,51.154503,5.3779144,53.8267,354.077,860.1206,-0.016582595,12038.33008293714,134.0,N_797
2024-05-11 05:06:44,51.088844,5.3751526,53.77075,354.04205,860.13916,-0.024299063,11865.483515060529,134.0,N_797
2024-05-11 05:06:45,51.023125,5.3723984,53.707798,354.01407,860.1429,-0.021313017,11730.587519372188,134.0,N_797
2024-05-11 05:06:46,50.957344,5.369652,53.651848,353.98608,860.13916,-0.02070697,11596.192672824545,134.0,N_797
2024-05-11 05:06:47,50.891502,5.366913,53.595894,353.9511,860.13916,-0.018502451,11492.920449644462,134.0,N_797
2024-05-11 05:06:48,50.8256,5.3641815,53.546936,353.92313,860.13916,-0.016297933,11389.82130890738,134.0,N_797
2024-05-11 05:06:49,50.759636,5.361458,53.490982,353.89517,860.1355,-0.02384228,11220.177548578018,134.0,N_797
2024-05-11 05:06:50,50.69361,5.3587418,53.428036,353.8672,860.1336,-0.025275076,11055.6993984374,134.0,N_797
2024-05-11 05:06:51,50.627525,5.3560333,53.37208,353.8322,860.1503,-0.024051698,10902.566919950172,134.0,N_797
2024-05-11 05:06:52,50.561375,5.353325,53.316128,353.80423,860.1558,-0.018832002,10783.329761968846,134.0,N_797
2024-05-11 05:06:53,50.495167,5.3506317,53.260178,353.77628,860.0892,-0.01610513,10669.72965673859,134.0,N_797
2024-05-11 05:06:54,50.428898,5.3479385,53.19723,353.7483,859.97986,-0.022320263,10511.413324112633,134.0,N_797
2024-05-11 05:06:55,50.362568,5.345253,53.13428,353.7203,859.9243,-0.02434891,10374.659540544206,134.0,N_797
2024-05-11 05:06:56,50.296177,5.342575,53.085323,353.69232,859.9354,-0.02429372,10215.794941081967,134.0,N_797
2024-05-11 05:06:57,50.229725,5.339905,53.02937,353.65735,859.95026,-0.024255568,10061.257564073723,134.0,N_797
2024-05-11 05:06:58,50.16321,5.337242,52.97342,353.6294,859.9484,-0.022892501,9898.35801812122,134.0,N_797
2024-05-11 05:06:59,50.096634,5.334587,52.91047,353.6014,859.9447,-0.023597877,9769.069248690643,134.0,N_797
2024-05-11 05:07:00,50.03,5.3319397,52.86151,353.5804,859.9447,-0.023328882,9620.038731973777,134.0,N_797
2024-05-11 05:07:01,49.963383,5.3293304,52.805557,353.55246,859.9429,-0.023059884,9452.736246823239,134.0,N_797
2024-05-11 05:07:02,49.896706,5.3267365,52.74261,353.5175,859.9392,-0.021830661,9297.911137313455,134.0,N_797
2024-05-11 05:07:03,49.82996,5.3241425,52.679665,353.4895,859.9447,-0.021355966,9162.448742130111,134.0,N_797
2024-05-11 05:07:04,49.763153,5.3215485,52.62371,353.46152,859.96326,-0.020959172,9044.712689952044,134.0,N_797
2024-05-11 05:07:05,49.696285,5.3189697,52.574753,353.43356,859.9392,-0.02056238,8913.638862906528,134.0,N_797
2024-05-11 05:07:06,49.62935,5.316391,52.5188,353.40558,859.841,-0.021125361,8776.0125431494,134.0,N_797
2024-05-11 05:07:07,49.56235,5.31382,52.46285,353.3706,859.7447,-0.021402001,8642.48714913924,134.0,N_797
2024-05-11 05:07:08,49.49529,5.311249,52.406895,353.3496,859.72064,-0.020183405,8514.181710237128,134.0,N_797
2024-05-11 05:07:09,49.42816,5.308693,52.35094,353.32166,859.741,-0.020431904,8368.998379822746,134.0,N_797
2024-05-11 05:07:10,49.36097,5.306137,52.287994,353.29367,859.75397,-0.021569248,8212.89727593182,134.0,N_797
2024-05-11 05:07:11,49.293716,5.303581,52.225048,353.2587,859.75214,-0.021398677,8077.075334945931,134.0,N_797
2024-05-11 05:07:12,49.2264,5.3010406,52.169094,353.2307,859.74835,-0.021376314,7940.98068706812,134.0,N_797
2024-05-11 05:07:13,49.159016,5.2985,52.11314,353.20276,859.75024,-0.021639036,7822.198998892849,134.0,N_797
2024-05-11 05:07:14,49.09157,5.295967,52.064182,353.18176,859.7466,-0.022632033,7677.464255570972,134.0,N_797
2024-05-11 05:07:15,49.02406,5.293442,52.00823,353.15378,859.7466,-0.023625027,7526.682470131078,134.0,N_797
2024-05-11 05:07:16,48.956486,5.290924,51.95228,353.12582,859.7577,-0.024729958,7350.183345126856,134.0,N_797
2024-05-11 05:07:17,48.88885,5.2884064,51.88933,353.09784,859.76135,-0.024241956,7177.575584448957,134.0,N_797
2024-05-11 05:07:18,48.821148,5.2858963,51.82638,353.06985,859.7132,-0.023919808,7025.17628428198,134.0,N_797
2024-05-11 05:07:19,48.753384,5.283394,51.77043,353.04187,859.62244,-0.025053235,6865.003498824646,134.0,N_797
2024-05-11 05:07:20,48.685555,5.2808914,51.714478,353.01392,859.55206,-0.024303515,6709.685839542546,134.0,N_797
2024-05-11 05:07:21,48.61766,5.2783966,51.658524,352.98593,859.541,-0.023553792,6559.249668901839,134.0,N_797
2024-05-11 05:07:22,48.549706,5.2759094,51.602573,352.95795,859.5558,-0.02280407,6413.676461982532,134.0,N_797
2024-05-11 05:07:23,48.48168,5.27343,51.54662,352.92996,859.5595,-0.02205435,6256.526601272936,134.0,N_797
2024-05-11 05:07:24,48.413597,5.2709503,51.483673,352.902,859.55396,-0.022415875,6113.822964719304,134.0,N_797
2024-05-11 05:07:25,48.34545,5.2684784,51.42772,352.87402,859.5484,-0.021096295,5979.340238054984,134.0,N_797
2024-05-11 05:07:26,48.277237,5.266014,51.371765,352.84604,859.5558,-0.020187527,5850.784292749679,134.0,N_797
2024-05-11 05:07:27,48.20896,5.2635574,51.31581,352.81808,859.578,-0.021311795,5714.873700533762,134.0,N_797
