datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:02:45,72.945,13.584335,65.95449,247.66856,863.2524,0.029455908,-18005.22167895323,157.0,N_506
2024-05-10 22:02:46,72.98514,13.576447,66.010445,247.60562,863.23944,0.029476471,-17808.5156751041,157.0,N_506
2024-05-10 22:02:47,73.0252,13.568527,66.0664,247.54967,863.2524,0.029503584,-17611.649317283765,157.0,N_506
2024-05-10 22:02:48,73.0652,13.560547,66.12235,247.49371,863.3264,0.029528756,-17410.99329641861,157.0,N_506
2024-05-10 22:02:49,73.10513,13.552536,66.17831,247.43077,863.4154,0.029365772,-17193.823867785206,157.0,N_506
2024-05-10 22:02:50,73.145004,13.544464,66.24125,247.37482,863.4617,0.029391926,-16998.083362417998,157.0,N_506
2024-05-10 22:02:51,73.1848,13.536362,66.2972,247.31886,863.4561,0.029418081,-16819.07029160676,157.0,N_506
2024-05-10 22:02:52,73.22453,13.5282135,66.34616,247.2559,863.4431,0.028691508,-16644.450683770327,157.0,N_506
2024-05-10 22:02:53,73.2642,13.52002,66.39512,247.19296,863.445,0.028715983,-16473.647620444397,157.0,N_506
2024-05-10 22:02:54,73.3038,13.51178,66.444084,247.13701,863.44867,0.029018398,-16276.743291716713,157.0,N_506
2024-05-10 22:02:55,73.34334,13.503494,66.50003,247.07407,863.44867,0.029320814,-16078.0461063281,157.0,N_506
2024-05-10 22:02:56,73.3828,13.495163,66.555984,247.01112,863.4469,0.029712452,-15880.330699604508,157.0,N_506
2024-05-10 22:02:57,73.4222,13.486786,66.61194,246.95517,863.4469,0.029742174,-15678.854740509609,157.0,N_506
2024-05-10 22:02:58,73.46153,13.478363,66.66789,246.89221,863.44867,0.029764544,-15498.310082335267,157.0,N_506
2024-05-10 22:02:59,73.5008,13.46991,66.71685,246.82927,863.44867,0.029787302,-15300.0733572312,157.0,N_506
2024-05-10 22:03:00,73.54,13.461395,66.772804,246.77332,863.4469,0.029999375,-15113.848462439772,157.0,N_506
2024-05-10 22:03:01,73.58086,13.453049,66.82176,246.70337,863.4469,0.030766977,-14905.548795235114,157.0,N_506
2024-05-10 22:03:02,73.62158,13.444641,66.877716,246.64043,863.4469,0.03097474,-14699.707958080897,157.0,N_506
2024-05-10 22:03:03,73.662186,13.436203,66.93367,246.58447,863.45056,0.030999733,-14490.087008097387,157.0,N_506
2024-05-10 22:03:04,73.70267,13.427689,66.989624,246.52153,863.4469,0.030466547,-14284.214372936884,157.0,N_506
2024-05-10 22:03:05,73.74302,13.419144,67.04558,246.45859,863.4339,0.031047009,-14074.47671118551,157.0,N_506
2024-05-10 22:03:06,73.78325,13.410538,67.101524,246.39563,863.4469,0.030886415,-13887.696766663481,157.0,N_506
2024-05-10 22:03:07,73.82336,13.401886,67.15049,246.33269,863.52094,0.030721864,-13680.137141828201,157.0,N_506
2024-05-10 22:03:08,73.863335,13.393173,67.206436,246.26974,863.6098,0.031116918,-13470.118089229094,157.0,N_506
2024-05-10 22:03:09,73.90319,13.384415,67.26239,246.20679,863.6561,0.031234218,-13277.114987171075,157.0,N_506
2024-05-10 22:03:10,73.94292,13.37561,67.31135,246.13686,863.6506,0.031351518,-13065.492342876872,157.0,N_506
2024-05-10 22:03:11,73.98252,13.366745,67.3673,246.0739,863.63947,0.031189457,-12855.206745425106,157.0,N_506
2024-05-10 22:03:12,74.022,13.357834,67.423256,246.01096,863.63947,0.031213045,-12644.836595147306,157.0,N_506
2024-05-10 22:03:13,74.061356,13.348862,67.47921,245.94801,863.6432,0.031236636,-12430.514354169447,157.0,N_506
2024-05-10 22:03:14,74.100586,13.339844,67.535164,245.87807,863.6432,0.031270847,-12242.110806271376,157.0,N_506
2024-05-10 22:03:15,74.13969,13.33078,67.58412,245.81512,863.6413,0.031286113,-12049.183186573111,157.0,N_506
2024-05-10 22:03:16,74.178665,13.321655,67.63308,245.74518,863.6432,0.031505127,-11836.964161088657,157.0,N_506
2024-05-10 22:03:17,74.21752,13.312485,67.68903,245.68224,863.6413,0.031352177,-11626.008668985345,157.0,N_506
2024-05-10 22:03:18,74.25625,13.303268,67.74499,245.6193,863.63947,0.03156426,-11409.86161611731,157.0,N_506
2024-05-10 22:03:19,74.29485,13.293991,67.80094,245.54935,863.6413,0.03149073,-11220.525510920244,157.0,N_506
2024-05-10 22:03:20,74.333336,13.284668,67.8499,245.4864,863.64685,0.03141719,-11027.273637704648,157.0,N_506
2024-05-10 22:03:21,74.37169,13.275284,67.89886,245.41646,863.6432,0.031539176,-10815.184398332434,157.0,N_506
2024-05-10 22:03:22,74.40991,13.265854,67.95481,245.35352,863.6228,0.03166116,-10598.715996166231,157.0,N_506
2024-05-10 22:03:23,74.44802,13.256378,68.010765,245.28357,863.6413,0.03149607,-10383.514302977761,157.0,N_506
2024-05-10 22:03:24,74.486,13.246841,68.06672,245.21362,863.7376,0.03152093,-10168.265873589988,157.0,N_506
2024-05-10 22:03:25,74.52385,13.237259,68.122665,245.14369,863.83575,0.031359784,-9954.185557870105,157.0,N_506
2024-05-10 22:03:26,74.561584,13.227631,68.17862,245.07375,863.858,0.031010997,-9742.597043506004,157.0,N_506
2024-05-10 22:03:27,74.59919,13.217941,68.23457,245.0038,863.83765,0.030474508,-9560.063682616115,157.0,N_506
2024-05-10 22:03:28,74.636665,13.208206,68.28353,244.94086,863.82837,0.030494194,-9351.976307667637,157.0,N_506
2024-05-10 22:03:29,74.67402,13.198425,68.339485,244.87091,863.8339,0.03051889,-9165.395557652128,157.0,N_506
2024-05-10 22:03:30,74.71125,13.188583,68.38844,244.80098,863.83765,0.030541243,-8957.186499401842,157.0,N_506
2024-05-10 22:03:31,74.74835,13.17868,68.4444,244.73103,863.83765,0.030565917,-8749.08029355693,157.0,N_506
2024-05-10 22:03:32,74.78533,13.168747,68.50035,244.66109,863.83575,0.030587915,-8558.1391298923,157.0,N_506
2024-05-10 22:03:33,74.82219,13.158752,68.54931,244.58415,863.83575,0.03061024,-8371.21581615019,157.0,N_506
2024-05-10 22:03:34,74.85892,13.148712,68.59827,244.51422,863.83765,0.030632557,-8162.709515306388,157.0,N_506
2024-05-10 22:03:35,74.895515,13.138611,68.65422,244.44427,863.83765,0.030657204,-7954.305632084673,157.0,N_506
2024-05-10 22:03:36,74.932,13.128464,68.710175,244.37433,863.83575,0.03142986,-7740.70089559687,157.0,N_506
2024-05-10 22:03:37,74.96835,13.118256,68.76613,244.3044,863.83575,0.03128424,-7524.386099306626,157.0,N_506
2024-05-10 22:03:38,75.00458,13.108002,68.82208,244.22746,863.8395,0.03168764,-7331.492476271636,157.0,N_506
2024-05-10 22:03:39,75.04069,13.097702,68.87104,244.15752,863.845,0.032271497,-7108.316009120028,157.0,N_506
2024-05-10 22:03:40,75.07667,13.087341,68.926994,244.08058,863.83765,0.033047885,-6907.258992671754,157.0,N_506
2024-05-10 22:03:41,75.11252,13.076935,68.97595,244.01064,863.81726,0.037153505,-6675.955400886502,157.0,N_506
2024-05-10 22:03:42,75.14825,13.066483,69.02491,243.9337,863.83575,0.038500298,-6441.461757903116,157.0,N_506
2024-05-10 22:03:43,75.18385,13.055969,69.07387,243.86377,863.93396,0.038525887,-6175.187413593391,157.0,N_506
2024-05-10 22:03:44,75.21933,13.04541,69.12982,243.78683,864.0303,0.038551476,-5913.615227622466,157.0,N_506
2024-05-10 22:03:45,75.254684,13.034805,69.185776,243.71689,864.0524,0.038014024,-5651.339159023983,157.0,N_506
2024-05-10 22:03:46,75.28992,13.024139,69.24173,243.63995,864.03204,0.037664123,-5391.685427940298,157.0,N_506
2024-05-10 22:03:47,75.32502,13.013428,69.297676,243.56302,864.02466,0.037314218,-5160.370562447267,157.0,N_506
2024-05-10 22:03:48,75.36,13.002655,69.34664,243.48608,864.0284,0.038645394,-4920.711244907275,157.0,N_506
2024-05-10 22:03:49,75.39485,12.991837,69.3956,243.40915,864.03204,0.039045557,-4678.680379344883,157.0,N_506
2024-05-10 22:03:50,75.42958,12.980972,69.44456,243.33221,864.03204,0.03963197,-4405.632734951399,157.0,N_506
2024-05-10 22:03:51,75.46419,12.970047,69.50051,243.25528,864.03204,0.03796669,-4144.436047642638,157.0,N_506
2024-05-10 22:03:52,75.498665,12.959076,69.556465,243.17834,864.03204,0.037989743,-3909.5823442894903,157.0,N_506
2024-05-10 22:03:53,75.53302,12.948059,69.60542,243.10141,864.03204,0.0380128,-3674.5272386911993,157.0,N_506
2024-05-10 22:03:54,75.567245,12.936981,69.65438,243.02448,864.03204,0.036825314,-3421.393535836256,157.0,N_506
2024-05-10 22:03:55,75.60135,12.925858,69.710335,242.94754,864.03204,0.03563783,-3172.470920821266,157.0,N_506
2024-05-10 22:03:56,75.63533,12.914673,69.76629,242.8636,864.03204,0.03621948,-2949.1844870600953,157.0,N_506
2024-05-10 22:03:57,75.66918,12.903442,69.81525,242.78667,864.0303,0.035122383,-2708.1669399461407,157.0,N_506
2024-05-10 22:03:58,75.70291,12.892166,69.8712,242.70973,864.0303,0.033278592,-2498.964581678806,157.0,N_506
2024-05-10 22:03:59,75.73652,12.880829,69.92016,242.62581,864.03204,0.03273885,-2274.678522717952,157.0,N_506
2024-05-10 22:04:00,75.77,12.869446,69.976105,242.54887,864.0376,0.033135403,-2047.8821174412255,157.0,N_506
2024-05-10 22:04:01,75.804825,12.858078,70.03206,242.47194,864.03204,0.03316112,-1839.8223166630673,157.0,N_506
2024-05-10 22:04:02,75.83948,12.846664,70.08102,242.388,864.01166,0.03429855,-1624.5323510408884,157.0,N_506
2024-05-10 22:04:03,75.87396,12.835205,70.12998,242.30408,864.0303,0.033579282,-1394.8571115188397,157.0,N_506
2024-05-10 22:04:04,75.908264,12.823685,70.18593,242.22714,864.12836,0.03379008,-1160.0489598667277,157.0,N_506
2024-05-10 22:04:05,75.94239,12.812103,70.24188,242.14322,864.22656,0.0323133,-957.9058196284005,157.0,N_506
2024-05-10 22:04:06,75.97635,12.800476,70.29084,242.05928,864.24695,0.031381227,-761.5703558251505,157.0,N_506
2024-05-10 22:04:07,76.010124,12.788788,70.339806,241.97536,864.22656,0.032345146,-559.2869315003406,157.0,N_506
2024-05-10 22:04:08,76.04373,12.777054,70.38876,241.89142,864.2191,0.03331216,-328.1419385488558,157.0,N_506
2024-05-10 22:04:09,76.077156,12.765259,70.44472,241.8075,864.22284,0.03163722,-109.02522818757166,157.0,N_506
2024-05-10 22:04:10,76.11041,12.753418,70.50066,241.72357,864.2284,0.03221496,110.40710381571557,157.0,N_506
2024-05-10 22:04:11,76.14349,12.741516,70.55662,241.64664,864.22656,0.032427624,316.8365779850742,157.0,N_506
2024-05-10 22:04:12,76.1764,12.729553,70.605576,241.55571,864.22656,0.03263635,520.2926036200925,157.0,N_506
2024-05-10 22:04:13,76.20912,12.717545,70.65454,241.47177,864.22656,0.03265825,750.1300760903657,157.0,N_506
2024-05-10 22:04:14,76.24168,12.70549,70.71049,241.38086,864.22656,0.03222068,972.7439235540814,157.0,N_506
2024-05-10 22:04:15,76.274055,12.693375,70.76644,241.29692,864.22656,0.03178311,1170.280685967624,157.0,N_506
2024-05-10 22:04:16,76.30626,12.681198,70.8154,241.213,864.22656,0.031982604,1373.3057466806672,157.0,N_506
2024-05-10 22:04:17,76.338295,12.668976,70.864365,241.12207,864.22656,0.03200284,1572.1295156277442,157.0,N_506
2024-05-10 22:04:18,76.37015,12.6566925,70.91332,241.03815,864.2247,0.032588445,1800.853327228691,157.0,N_506
2024-05-10 22:04:19,76.401825,12.644363,70.96928,240.94722,864.2247,0.033174045,2033.3373031512692,157.0,N_506
2024-05-10 22:04:20,76.43333,12.631973,71.02522,240.8563,864.22656,0.03244557,2234.3730827262134,157.0,N_506
2024-05-10 22:04:21,76.46466,12.619537,71.07418,240.77237,864.2321,0.033216,2444.558229153088,157.0,N_506
2024-05-10 22:04:22,76.49581,12.60704,71.123146,240.68144,864.22656,0.03305447,2675.983934702752,157.0,N_506
2024-05-10 22:04:23,76.526794,12.594498,71.17909,240.59052,864.208,0.0328879,2883.5635891407837,157.0,N_506
2024-05-10 22:04:24,76.557594,12.581894,71.22806,240.4996,864.22656,0.035347387,3130.877042303217,157.0,N_506
2024-05-10 22:04:25,76.58823,12.569229,71.284004,240.40868,864.321,0.035183996,3352.7772897654177,157.0,N_506
2024-05-10 22:04:26,76.61868,12.556519,71.33297,240.31775,864.421,0.034270186,3568.8742552401804,157.0,N_506
2024-05-10 22:04:27,76.64896,12.543762,71.38193,240.22682,864.4487,0.03429245,3808.3729316513322,157.0,N_506
2024-05-10 22:04:28,76.67906,12.530945,71.43788,240.13591,864.4321,0.034877863,4027.849209667701,157.0,N_506
2024-05-10 22:04:29,76.70899,12.518066,71.48684,240.04498,864.41547,0.03415003,4247.15229384907,157.0,N_506
2024-05-10 22:04:30,76.73875,12.505142,71.5358,239.94707,864.4173,0.0337973,4459.633403818134,157.0,N_506
2024-05-10 22:04:31,76.768326,12.492157,71.584755,239.85614,864.42285,0.033538014,4670.369232085523,157.0,N_506
2024-05-10 22:04:32,76.79773,12.479126,71.63371,239.76521,864.421,0.033278726,4905.94856961117,157.0,N_506
2024-05-10 22:04:33,76.82696,12.466034,71.68967,239.6673,864.421,0.034242075,5144.099069614729,157.0,N_506
2024-05-10 22:04:34,76.85601,12.452896,71.74562,239.57637,864.421,0.033880517,5356.376514402045,157.0,N_506
2024-05-10 22:04:35,76.88489,12.439697,71.79458,239.48544,864.421,0.034365237,5576.067396556449,157.0,N_506
2024-05-10 22:04:36,76.9136,12.426453,71.84354,239.38753,864.421,0.034849957,5798.6842808764995,157.0,N_506
2024-05-10 22:04:37,76.94212,12.413147,71.892494,239.28961,864.421,0.034869023,6044.795244405275,157.0,N_506
2024-05-10 22:04:38,76.97048,12.39978,71.94845,239.1917,864.421,0.03414333,6262.353735302243,157.0,N_506
2024-05-10 22:04:39,76.99866,12.386368,71.997406,239.09378,864.421,0.03454012,6505.819769702053,157.0,N_506
2024-05-10 22:04:40,77.026665,12.37291,72.05336,238.99586,864.4191,0.033625472,6719.7195993330415,157.0,N_506
2024-05-10 22:04:41,77.05449,12.359375,72.10232,238.89795,864.421,0.034398332,6938.5933803530215,157.0,N_506
2024-05-10 22:04:42,77.082146,12.34581,72.151276,238.80003,864.4266,0.034608554,7158.666274272617,157.0,N_506
2024-05-10 22:04:43,77.10963,12.332184,72.20023,238.7021,864.421,0.033882234,7378.261125596772,157.0,N_506
2024-05-10 22:04:44,77.13693,12.318497,72.2492,238.5972,864.4025,0.033902135,7593.45375631643,157.0,N_506
2024-05-10 22:04:45,77.164055,12.304764,72.29816,238.49928,864.421,0.037296817,7859.812789515698,157.0,N_506
2024-05-10 22:04:46,77.19101,12.29097,72.35411,238.39436,864.51544,0.036664102,8092.149193712627,157.0,N_506
2024-05-10 22:04:47,77.21779,12.27713,72.40307,238.29645,864.6154,0.036031388,8349.0468968878,157.0,N_506
2024-05-10 22:04:48,77.24439,12.263229,72.45902,238.19154,864.64325,0.03434462,8543.761082885541,157.0,N_506
2024-05-10 22:04:49,77.27083,12.249268,72.500984,238.09363,864.6266,0.034951627,8769.396461481725,157.0,N_506
2024-05-10 22:04:50,77.29708,12.23526,72.54994,237.98871,864.60986,0.03535467,8997.25628198645,157.0,N_506
2024-05-10 22:04:51,77.32316,12.221207,72.5989,237.8838,864.61176,0.03406192,9216.558279007904,157.0,N_506
2024-05-10 22:04:52,77.34906,12.207092,72.64786,237.77888,864.6173,0.034293506,9437.179681759244,157.0,N_506
2024-05-10 22:04:53,77.374794,12.192917,72.696815,237.67398,864.6154,0.034322474,9680.840833040986,157.0,N_506
2024-05-10 22:04:54,77.400345,12.178696,72.75277,237.56906,864.6154,0.033954367,9921.515800234636,157.0,N_506
2024-05-10 22:04:55,77.42573,12.164413,72.80872,237.46416,864.6154,0.03417415,10140.636905048505,157.0,N_506
2024-05-10 22:04:56,77.45093,12.150085,72.85768,237.35924,864.6154,0.033815823,10361.682537076584,157.0,N_506
2024-05-10 22:04:57,77.47596,12.135696,72.90664,237.24733,864.6154,0.03366078,10577.294982599822,157.0,N_506
2024-05-10 22:04:58,77.50081,12.121262,72.955605,237.14243,864.6154,0.03481621,10800.212243818181,157.0,N_506
2024-05-10 22:04:59,77.52549,12.106766,73.00456,237.0375,864.6154,0.034079894,11022.424474323727,157.0,N_506
2024-05-10 22:05:00,77.549995,12.092224,73.05352,236.9256,864.6154,0.034648646,11248.135775363733,157.0,N_506
2024-05-10 22:05:01,77.575554,12.07692,73.10248,236.8137,864.6154,0.034310453,11471.445424422358,157.0,N_506
2024-05-10 22:05:02,77.6009,12.0616,73.151436,236.7018,864.6154,0.033566166,11689.686690018918,157.0,N_506
2024-05-10 22:05:03,77.62602,12.046234,73.20039,236.58989,864.61365,0.032452937,11896.514815324255,157.0,N_506
2024-05-10 22:05:04,77.65093,12.030853,73.24935,236.48497,864.6154,0.032287948,12106.056260440362,157.0,N_506
2024-05-10 22:05:05,77.67562,12.015427,73.29831,236.37306,864.621,0.032878365,12344.865943892097,157.0,N_506
2024-05-10 22:05:06,77.700096,11.999985,73.35426,236.25417,864.6154,0.03384047,12563.92780204612,157.0,N_506
2024-05-10 22:05:07,77.72436,11.984497,73.40322,236.14226,864.59326,0.03518617,12815.2214687171,157.0,N_506
2024-05-10 22:05:08,77.7484,11.968994,73.459175,236.03036,864.5914,0.03576098,13050.865366059932,157.0,N_506
2024-05-10 22:05:09,77.77222,11.953445,73.50813,235.91145,864.6581,0.033507306,13267.362661389288,157.0,N_506
2024-05-10 22:05:10,77.79583,11.937881,73.5571,235.79955,864.76917,0.03410245,13491.731780232638,157.0,N_506
2024-05-10 22:05:11,77.81922,11.922272,73.60606,235.68065,864.8284,0.03412247,13711.837962912454,157.0,N_506
2024-05-10 22:05:12,77.84239,11.906647,73.655014,235.56874,864.821,0.033577807,13932.322157764498,157.0,N_506
2024-05-10 22:05:13,77.86536,11.890991,73.70397,235.44984,864.8044,0.03303314,14148.968207449394,157.0,N_506
2024-05-10 22:05:14,77.88809,11.87529,73.75293,235.33095,864.80804,0.033620983,14369.297604109393,157.0,N_506
2024-05-10 22:05:15,77.91062,11.859573,73.80189,235.21205,864.81177,0.03232203,14560.515981647024,157.0,N_506
2024-05-10 22:05:16,77.93293,11.843811,73.84386,235.09314,864.81177,0.033943966,14782.762558032207,157.0,N_506
2024-05-10 22:05:17,77.95502,11.828033,73.892815,234.97424,864.80994,0.035565898,15038.820390661353,157.0,N_506
2024-05-10 22:05:18,77.9769,11.81221,73.94877,234.85535,864.80994,0.036157217,15274.868957998873,157.0,N_506
2024-05-10 22:05:19,77.99855,11.796371,73.99773,234.73645,864.80994,0.03411103,15501.576222606329,157.0,N_506
2024-05-10 22:05:20,78.02,11.780502,74.046684,234.61055,864.80994,0.03243766,15696.687393048689,157.0,N_506
2024-05-10 22:05:21,78.04122,11.764587,74.088646,234.48466,864.80994,0.032456294,15908.128131247813,157.0,N_506
2024-05-10 22:05:22,78.06223,11.748657,74.1376,234.36575,864.80994,0.033423025,16129.592251650793,157.0,N_506
2024-05-10 22:05:23,78.08302,11.732697,74.18656,234.23987,864.80994,0.033444628,16350.979966798654,157.0,N_506
2024-05-10 22:05:24,78.1036,11.71669,74.23553,234.11397,864.80994,0.03328105,16571.026786737068,157.0,N_506
2024-05-10 22:05:25,78.123955,11.700668,74.284485,233.98808,864.80994,0.031036353,16775.920978874143,157.0,N_506
2024-05-10 22:05:26,78.1441,11.684601,74.33344,233.86218,864.80994,0.033139043,16994.59896300237,157.0,N_506
2024-05-10 22:05:27,78.164024,11.668518,74.3824,233.73628,864.80994,0.033336066,17214.36233094433,157.0,N_506
2024-05-10 22:05:28,78.18373,11.652405,74.43136,233.6104,864.80804,0.032426022,17431.798381374476,157.0,N_506
2024-05-10 22:05:29,78.203224,11.636246,74.480316,233.47751,864.80804,0.03169352,17640.212138400424,157.0,N_506
2024-05-10 22:05:30,78.222496,11.620071,74.529274,233.35161,864.8136,0.031710103,17848.557320226195,157.0,N_506
2024-05-10 22:05:31,78.241554,11.603867,74.57823,233.22572,864.8155,0.027562158,18032.553896257454,157.0,N_506
2024-05-10 22:05:32,78.2604,11.587631,74.6272,233.09283,864.80066,0.030255087,18215.77359343829,157.0,N_506
2024-05-10 22:05:33,78.27902,11.57135,74.66916,232.95995,864.7914,0.03481935,18448.31654776072,157.0,N_506
2024-05-10 22:05:34,78.29743,11.555054,74.71812,232.82706,864.8507,0.03275646,18666.59938408628,157.0,N_506
2024-05-10 22:05:35,78.31562,11.538727,74.767075,232.69417,864.9618,0.033348255,18888.62390701036,157.0,N_506
2024-05-10 22:05:36,78.333595,11.522354,74.81603,232.56128,865.0229,0.032796375,19110.65834363253,157.0,N_506
2024-05-10 22:05:37,78.35136,11.505966,74.86499,232.4214,865.0155,0.03319136,19331.155659171854,157.0,N_506
2024-05-10 22:05:38,78.3689,11.489548,74.913956,232.28851,864.99884,0.03359848,19554.155758417277,157.0,N_506
2024-05-10 22:05:39,78.38622,11.473099,74.96291,232.15562,864.99884,0.031166377,19764.36726683859,157.0,N_506
2024-05-10 22:05:40,78.40333,11.456604,75.01187,232.01573,865.0044,0.03213152,19957.08012267825,157.0,N_506
2024-05-10 22:05:41,78.42022,11.440094,75.05383,231.88284,865.0062,0.03195746,20152.865013703216,157.0,N_506
2024-05-10 22:05:42,78.4369,11.423553,75.0958,231.74297,865.0044,0.031210484,20366.620036541466,157.0,N_506
2024-05-10 22:05:43,78.453354,11.406982,75.14476,231.59608,865.0044,0.034092505,20595.699560134857,157.0,N_506
2024-05-10 22:05:44,78.4696,11.390366,75.19372,231.4562,865.0044,0.03373495,20822.138429474206,157.0,N_506
2024-05-10 22:05:45,78.48562,11.3737335,75.242676,231.31633,865.0044,0.033002418,21023.121984555277,157.0,N_506
