datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:41:25,79.051315,14.658127,69.906166,278.29578,864.2414,0.016237618,28.789593297175998,15.0,N_561
2024-05-13 19:41:26,79.09974,14.647888,69.96212,278.21884,864.22284,0.015079622,114.02457268131093,15.0,N_561
2024-05-13 19:41:27,79.14807,14.637497,70.01108,278.1419,864.22284,0.015487827,204.58422123494438,15.0,N_561
2024-05-13 19:41:28,79.196304,14.626968,70.060036,278.05798,864.22656,0.016023397,309.29105448250357,15.0,N_561
2024-05-13 19:41:29,79.244446,14.6163025,70.11599,277.97406,864.22656,0.017869879,423.98833838623796,15.0,N_561
2024-05-13 19:41:30,79.292496,14.605499,70.17194,277.89713,864.22656,0.01707687,523.6011240031448,15.0,N_561
2024-05-13 19:41:31,79.34045,14.594543,70.2209,277.8132,864.22656,0.017028974,635.1885959686651,15.0,N_561
2024-05-13 19:41:32,79.388306,14.583466,70.276855,277.72928,864.22656,0.018984888,744.1368613172635,15.0,N_561
2024-05-13 19:41:33,79.43607,14.57225,70.32581,277.65234,864.2247,0.017740756,848.5779895125061,15.0,N_561
2024-05-13 19:41:34,79.48374,14.560883,70.37477,277.5684,864.2247,0.01968165,965.0199846642163,15.0,N_561
2024-05-13 19:41:35,79.53132,14.549377,70.42373,277.48447,864.2302,0.015361564,1064.745119228859,15.0,N_561
2024-05-13 19:41:36,79.5788,14.537735,70.47968,277.40054,864.2284,0.016138772,1170.9794461151178,15.0,N_561
2024-05-13 19:41:37,79.62618,14.525955,70.53564,277.30963,864.21173,0.019987587,1288.1673323310115,15.0,N_561
2024-05-13 19:41:38,79.67347,14.514038,70.584595,277.22568,864.21545,0.023836404,1430.4418938771623,15.0,N_561
2024-05-13 19:41:39,79.72067,14.501984,70.63355,277.14175,864.29504,0.021773735,1574.6812042080874,15.0,N_561
2024-05-13 19:41:40,79.76778,14.489792,70.68951,277.05783,864.4025,0.02191766,1719.0412992385718,15.0,N_561
2024-05-13 19:41:41,79.81478,14.477463,70.74546,276.9739,864.4487,0.022061583,1864.3284552733676,15.0,N_561
2024-05-13 19:41:42,79.861694,14.464981,70.801414,276.88998,864.4377,0.022980519,2003.063428505532,15.0,N_561
2024-05-13 19:41:43,79.908516,14.452377,70.85037,276.79904,864.4173,0.023916217,2145.233666603527,15.0,N_561
2024-05-13 19:41:44,79.95524,14.439621,70.89933,276.71512,864.4173,0.027131695,2311.1115540345,15.0,N_561
2024-05-13 19:41:45,80.00187,14.426727,70.94829,276.6242,864.421,0.028051548,2498.4187429760213,15.0,N_561
2024-05-13 19:41:46,80.04841,14.413696,71.00424,276.54025,864.42285,0.026551845,2677.603798366352,15.0,N_561
2024-05-13 19:41:47,80.09485,14.400528,71.060196,276.44934,864.421,0.02537356,2830.952954228277,15.0,N_561
2024-05-13 19:41:48,80.1412,14.387222,71.10915,276.35843,864.421,0.024195276,2977.5065663067317,15.0,N_561
2024-05-13 19:41:49,80.18745,14.373779,71.15811,276.2675,864.421,0.023016991,3116.4457998736607,15.0,N_561
2024-05-13 19:41:50,80.233604,14.360184,71.20707,276.17657,864.421,0.021377385,3242.200455660839,15.0,N_561
2024-05-13 19:41:51,80.27967,14.346466,71.256035,276.09265,864.421,0.022571575,3393.666276699829,15.0,N_561
2024-05-13 19:41:52,80.32564,14.332596,71.31198,276.0017,864.4191,0.022797715,3533.1419180713347,15.0,N_561
2024-05-13 19:41:53,80.37151,14.318588,71.36095,275.9038,864.4191,0.023023853,3671.6072599011322,15.0,N_561
2024-05-13 19:41:54,80.4173,14.304443,71.409904,275.81287,864.4247,0.018322743,3780.287814262766,15.0,N_561
2024-05-13 19:41:55,80.46298,14.290161,71.45886,275.72195,864.4247,0.020441145,3916.3067437203517,15.0,N_561
2024-05-13 19:41:56,80.508575,14.275742,71.51482,275.63104,864.4062,0.020849537,4054.3159039104457,15.0,N_561
2024-05-13 19:41:57,80.55407,14.261185,71.57076,275.5401,864.40985,0.021391908,4184.1768188134965,15.0,N_561
2024-05-13 19:41:58,80.59947,14.2464905,71.61973,275.4422,864.4895,0.021387562,4314.544957952848,15.0,N_561
2024-05-13 19:41:59,80.64478,14.231659,71.668686,275.34427,864.5969,0.020820795,4438.505220056059,15.0,N_561
2024-05-13 19:42:00,80.689995,14.216675,71.71764,275.25336,864.64325,0.021060523,4580.916532736037,15.0,N_561
2024-05-13 19:42:01,80.74191,14.204422,71.7736,275.15543,864.63214,0.020516045,4716.068422767395,15.0,N_561
2024-05-13 19:42:02,80.79351,14.19194,71.82955,275.0645,864.61176,0.017143523,4818.085433495616,15.0,N_561
2024-05-13 19:42:03,80.84478,14.17923,71.87851,274.96658,864.61176,0.020298041,4940.941754480497,15.0,N_561
2024-05-13 19:42:04,80.89573,14.16626,71.92747,274.86868,864.6154,0.023452558,5084.003417349936,15.0,N_561
2024-05-13 19:42:05,80.94635,14.153076,71.976425,274.77075,864.6173,0.026106322,5240.773393796287,15.0,N_561
2024-05-13 19:42:06,80.99664,14.139648,72.02538,274.67984,864.6154,0.024959838,5413.269333320667,15.0,N_561
2024-05-13 19:42:07,81.046616,14.125977,72.08134,274.57492,864.6154,0.023813354,5573.496488585473,15.0,N_561
2024-05-13 19:42:08,81.09626,14.112076,72.13729,274.477,864.6154,0.019264804,5688.491084930388,15.0,N_561
2024-05-13 19:42:09,81.145584,14.097946,72.18625,274.3791,864.6154,0.022078892,5822.22028824411,15.0,N_561
2024-05-13 19:42:10,81.19458,14.083557,72.23521,274.28116,864.6154,0.020420685,5931.918963101367,15.0,N_561
2024-05-13 19:42:11,81.24325,14.068954,72.27717,274.18326,864.61365,0.01985892,6054.5797848295215,15.0,N_561
2024-05-13 19:42:12,81.291595,14.054108,72.32613,274.07834,864.61365,0.023863774,6215.470723860765,15.0,N_561
2024-05-13 19:42:13,81.339615,14.039017,72.38208,273.9804,864.6192,0.020430012,6353.702529656935,15.0,N_561
2024-05-13 19:42:14,81.387314,14.023712,72.438034,273.87552,864.6192,0.015339317,6444.922931809905,15.0,N_561
2024-05-13 19:42:15,81.434685,14.008148,72.48699,273.7706,864.5988,0.017433915,6550.4757613936845,15.0,N_561
2024-05-13 19:42:16,81.48173,13.992355,72.53596,273.66568,864.6044,0.018217282,6658.763977330972,15.0,N_561
2024-05-13 19:42:17,81.52845,13.976334,72.584915,273.56778,864.6858,0.017568627,6765.173904878725,15.0,N_561
2024-05-13 19:42:18,81.574844,13.960068,72.63387,273.46286,864.7914,0.018918213,6880.095805498629,15.0,N_561
2024-05-13 19:42:19,81.62092,13.943558,72.68283,273.35794,864.83215,0.01738365,6984.985636957167,15.0,N_561
2024-05-13 19:42:20,81.666664,13.926834,72.73179,273.25302,864.8155,0.016914956,7100.058306424236,15.0,N_561
2024-05-13 19:42:21,81.71208,13.909851,72.78774,273.1411,864.8025,0.01644626,7208.821703976095,15.0,N_561
2024-05-13 19:42:22,81.75718,13.892639,72.8437,273.03622,864.8062,0.014764233,7295.751465049207,15.0,N_561
2024-05-13 19:42:23,81.80195,13.875198,72.892654,272.9313,864.81177,0.015540426,7388.394390614918,15.0,N_561
2024-05-13 19:42:24,81.8464,13.857513,72.94161,272.8264,864.81177,0.015186968,7478.686299194474,15.0,N_561
2024-05-13 19:42:25,81.89052,13.8396,72.99057,272.72147,864.80994,0.014909584,7568.968268607122,15.0,N_561
2024-05-13 19:42:26,81.93431,13.821442,73.03953,272.60956,864.80994,0.0146322,7657.188845237055,15.0,N_561
2024-05-13 19:42:27,81.97778,13.803055,73.088486,272.49768,864.80994,0.016782604,7759.464050718116,15.0,N_561
2024-05-13 19:42:28,82.02093,13.784424,73.13745,272.38577,864.80994,0.016037095,7854.795680580951,15.0,N_561
2024-05-13 19:42:29,82.06375,13.765564,73.18641,272.28085,864.80994,0.016253697,7953.580159691695,15.0,N_561
2024-05-13 19:42:30,82.10625,13.74646,73.23537,272.16895,864.80994,0.016470298,8055.623829834537,15.0,N_561
2024-05-13 19:42:31,82.148415,13.727127,73.284325,272.05005,864.80994,0.018775314,8170.418044621103,15.0,N_561
2024-05-13 19:42:32,82.19026,13.70755,73.33328,271.93814,864.80804,0.016699437,8271.712504655192,15.0,N_561
2024-05-13 19:42:33,82.23178,13.687744,73.38224,271.82623,864.80994,0.012715554,8346.921118059994,15.0,N_561
2024-05-13 19:42:34,82.27298,13.667709,73.4312,271.71432,864.8136,0.015220414,8438.403063271977,15.0,N_561
2024-05-13 19:42:35,82.31385,13.647415,73.480156,271.60242,864.8136,0.014761439,8526.829837033634,15.0,N_561
2024-05-13 19:42:36,82.35439,13.626907,73.52912,271.4905,864.7951,0.015181636,8619.771027239673,15.0,N_561
2024-05-13 19:42:37,82.394615,13.606155,73.57808,271.3716,864.7988,0.014398646,8715.148393841087,15.0,N_561
2024-05-13 19:42:38,82.43451,13.585159,73.63403,271.2597,864.8784,0.013615655,8796.79516916843,15.0,N_561
2024-05-13 19:42:39,82.47408,13.563934,73.68299,271.1408,864.9859,0.014204386,8882.856212367973,15.0,N_561
2024-05-13 19:42:40,82.51333,13.54248,73.73195,271.0219,865.03217,0.014021633,8958.810023197459,15.0,N_561
2024-05-13 19:42:41,82.552246,13.520782,73.77391,270.903,865.02106,0.013860874,9043.207049297744,15.0,N_561
2024-05-13 19:42:42,82.59084,13.49884,73.82287,270.78412,865.0007,0.01351194,9124.481982185851,15.0,N_561
2024-05-13 19:42:43,82.62911,13.476669,73.871826,270.66522,865.0007,0.013539513,9214.813709473987,15.0,N_561
2024-05-13 19:42:44,82.66706,13.454269,73.92778,270.5463,865.0062,0.013359167,9294.185548312009,15.0,N_561
2024-05-13 19:42:45,82.70468,13.431625,73.97674,270.4274,865.0062,0.0135706505,9377.287048187822,15.0,N_561
2024-05-13 19:42:46,82.74198,13.408737,74.0257,270.3015,865.0044,0.013589835,9458.62108790566,15.0,N_561
2024-05-13 19:42:47,82.778946,13.38562,74.07466,270.18262,865.0044,0.013627217,9541.931787651096,15.0,N_561
2024-05-13 19:42:48,82.8156,13.362274,74.12362,270.05673,865.0044,0.012690906,9618.760845311546,15.0,N_561
2024-05-13 19:42:49,82.85191,13.338684,74.17258,269.93082,865.0044,0.012503621,9692.763489230103,15.0,N_561
2024-05-13 19:42:50,82.88791,13.31485,74.221535,269.81192,865.0044,0.011582832,9762.207515833537,15.0,N_561
2024-05-13 19:42:51,82.923584,13.290802,74.27049,269.68604,865.0044,0.011591309,9831.487872609323,15.0,N_561
2024-05-13 19:42:52,82.95893,13.266495,74.31945,269.56015,865.0044,0.01065694,9895.796036419688,15.0,N_561
2024-05-13 19:42:53,82.99395,13.241959,74.36841,269.42725,865.0044,0.010119059,9955.013043061175,15.0,N_561
2024-05-13 19:42:54,83.02865,13.217194,74.41737,269.30136,865.0044,0.008996156,10001.235407085736,15.0,N_561
2024-05-13 19:42:55,83.06302,13.192184,74.459335,269.17548,865.0044,0.008047251,10047.485824883617,15.0,N_561
2024-05-13 19:42:56,83.09706,13.166946,74.50829,269.04956,865.0044,0.008065583,10089.096858523993,15.0,N_561
2024-05-13 19:42:57,83.13078,13.141464,74.55026,268.9167,865.0044,0.007322999,10135.922561286468,15.0,N_561
2024-05-13 19:42:58,83.16418,13.115753,74.60621,268.78378,865.0044,0.007161137,10175.433059192717,15.0,N_561
2024-05-13 19:42:59,83.19725,13.089798,74.655174,268.6509,865.00806,0.0069695837,10214.337761403014,15.0,N_561
2024-05-13 19:43:00,83.229996,13.063614,74.70413,268.518,865.00806,0.006595143,10250.68528528525,15.0,N_561
2024-05-13 19:43:01,83.26848,13.031998,74.75309,268.38513,864.9877,0.0058310535,10281.87304381215,15.0,N_561
2024-05-13 19:43:02,83.306435,13.00032,74.80205,268.25223,864.9766,0.0054713837,10307.228342106651,15.0,N_561
2024-05-13 19:43:03,83.34386,12.968582,74.84401,268.11935,865.0248,0.005318772,10335.647029745238,15.0,N_561
2024-05-13 19:43:04,83.38075,12.936783,74.89297,267.98645,865.1322,0.0051661604,10359.773928457918,15.0,N_561
2024-05-13 19:43:05,83.417114,12.9049225,74.93494,267.8466,865.2118,0.0048066974,10384.564961653436,15.0,N_561
2024-05-13 19:43:06,83.45295,12.873001,74.983894,267.71368,865.2136,0.0042492016,10405.549680510027,15.0,N_561
2024-05-13 19:43:07,83.48825,12.841019,75.03285,267.57382,865.197,0.004328192,10426.392075450836,15.0,N_561
2024-05-13 19:43:08,83.52302,12.8089905,75.08181,267.44092,865.1951,0.0044071823,10448.408156522844,15.0,N_561
2024-05-13 19:43:09,83.55726,12.776886,75.13077,267.30106,865.2007,0.004413207,10467.595220923831,15.0,N_561
2024-05-13 19:43:10,83.590965,12.74472,75.17274,267.16116,865.2007,0.005985627,10500.811073464101,15.0,N_561
2024-05-13 19:43:11,83.624146,12.712509,75.221695,267.02127,865.1988,0.0052537536,10528.965219653248,15.0,N_561
2024-05-13 19:43:12,83.6568,12.680222,75.27065,266.8744,865.1988,0.0045218803,10551.371008048563,15.0,N_561
2024-05-13 19:43:13,83.68891,12.647888,75.31961,266.73453,865.1988,0.0055030766,10577.859298661828,15.0,N_561
2024-05-13 19:43:14,83.720505,12.6154785,75.36158,266.58765,865.1988,0.0055252444,10604.287796294062,15.0,N_561
2024-05-13 19:43:15,83.75156,12.583023,75.40354,266.44775,865.1988,0.005547412,10635.042105579032,15.0,N_561
2024-05-13 19:43:16,83.78209,12.550507,75.4525,266.30087,865.1988,0.0059303325,10666.842613080687,15.0,N_561
2024-05-13 19:43:17,83.81208,12.517914,75.50146,266.161,865.1988,0.0038442742,10685.655287999905,15.0,N_561
2024-05-13 19:43:18,83.841545,12.485275,75.550415,266.00714,865.1988,0.003489164,10699.14868017014,15.0,N_561
2024-05-13 19:43:19,83.87048,12.452576,75.592384,265.86026,865.1988,0.0027366544,10710.460457809158,15.0,N_561
2024-05-13 19:43:20,83.89889,12.419815,75.64134,265.71338,865.1988,0.002637095,10720.394393894352,15.0,N_561
2024-05-13 19:43:21,83.92676,12.386993,75.6903,265.5665,865.1988,0.002537536,10729.939244290403,15.0,N_561
2024-05-13 19:43:22,83.9541,12.354111,75.73926,265.41263,865.1988,0.0024379767,10737.176132367546,15.0,N_561
2024-05-13 19:43:23,83.98092,12.321167,75.78122,265.25876,865.1988,0.0016855216,10740.351175978498,15.0,N_561
2024-05-13 19:43:24,84.007195,12.288162,75.82319,265.1049,865.1988,0.0028619766,10750.926036724395,15.0,N_561
2024-05-13 19:43:25,84.03295,12.255096,75.86515,264.95102,865.1988,0.00095828704,10750.10021171869,15.0,N_561
2024-05-13 19:43:26,84.05817,12.221985,75.91411,264.79715,865.2007,0.0011658575,10750.026234020566,15.0,N_561
2024-05-13 19:43:27,84.08286,12.188797,75.963066,264.64328,865.20435,-0.00015741045,10740.866914215616,15.0,N_561
2024-05-13 19:43:28,84.10702,12.155548,76.01203,264.4894,865.1951,-0.00053146813,10729.410706574527,15.0,N_561
2024-05-13 19:43:29,84.130646,12.122253,76.05399,264.32855,865.184,-0.0012821751,10713.711318889302,15.0,N_561
2024-05-13 19:43:30,84.15375,12.088882,76.095955,264.16766,865.2136,-0.0021778923,10691.285937990353,15.0,N_561
2024-05-13 19:43:31,84.176315,12.055466,76.14492,264.0138,865.297,-0.0030736092,10663.728560338166,15.0,N_561
2024-05-13 19:43:32,84.19836,12.021988,76.18688,263.85294,865.3803,-0.003969326,10631.045764731693,15.0,N_561
2024-05-13 19:43:33,84.219864,11.988434,76.22884,263.69208,865.4099,-0.0048650433,10592.72836381321,15.0,N_561
2024-05-13 19:43:34,84.24084,11.954834,76.27081,263.53122,865.397,-0.0056242393,10545.65148973785,15.0,N_561
2024-05-13 19:43:35,84.261284,11.921173,76.31977,263.36334,865.38965,-0.006180188,10490.725146575476,15.0,N_561
2024-05-13 19:43:36,84.2812,11.887436,76.375725,263.20248,865.3933,-0.0069470005,10437.275157999902,15.0,N_561
2024-05-13 19:43:37,84.30058,11.853653,76.41769,263.03464,865.39514,-0.007888329,10380.000711088569,15.0,N_561
2024-05-13 19:43:38,84.319435,11.819809,76.459656,262.87378,865.39514,-0.0076672747,10323.402812541128,15.0,N_561
2024-05-13 19:43:39,84.33776,11.785904,76.50162,262.7059,865.3933,-0.009571183,10247.789615840938,15.0,N_561
2024-05-13 19:43:40,84.35555,11.751938,76.550575,262.53107,865.3933,-0.0060771033,10200.586844607828,15.0,N_561
2024-05-13 19:43:41,84.37282,11.717911,76.59254,262.3632,865.3933,-0.0068215365,10149.501849728334,15.0,N_561
2024-05-13 19:43:42,84.38955,11.683838,76.63451,262.19534,865.3933,-0.007583551,10088.275154215446,15.0,N_561
2024-05-13 19:43:43,84.40575,11.649689,76.683464,262.02048,865.3933,-0.008345566,10026.854885170753,15.0,N_561
2024-05-13 19:43:44,84.42142,11.6154785,76.725426,261.85263,865.3933,-0.008318435,9965.468737781755,15.0,N_561
2024-05-13 19:43:45,84.43656,11.581207,76.767395,261.67776,865.3933,-0.008876762,9900.422144865459,15.0,N_561
2024-05-13 19:43:46,84.45117,11.54689,76.80936,261.50293,865.3933,-0.008849923,9829.451908387819,15.0,N_561
2024-05-13 19:43:47,84.46525,11.512497,76.858315,261.32108,865.3933,-0.009401677,9760.433504844572,15.0,N_561
2024-05-13 19:43:48,84.4788,11.478058,76.90028,261.1462,865.3933,-0.009921361,9687.758185345738,15.0,N_561
2024-05-13 19:43:49,84.49181,11.4435425,76.942245,260.9644,865.3933,-0.010441043,9612.911426971208,15.0,N_561
2024-05-13 19:43:50,84.5043,11.408981,76.98421,260.78952,865.3933,-0.010960727,9539.503607723742,15.0,N_561
2024-05-13 19:43:51,84.51626,11.374359,77.01918,260.60767,865.3933,-0.01148041,9457.450727187877,15.0,N_561
2024-05-13 19:43:52,84.52769,11.339661,77.06114,260.42584,865.3933,-0.012000093,9364.520851665273,15.0,N_561
2024-05-13 19:43:53,84.53858,11.304916,77.11011,260.244,865.3933,-0.011891284,9278.807929663944,15.0,N_561
2024-05-13 19:43:54,84.54895,11.270111,77.15207,260.06213,865.3933,-0.011782475,9194.566289181668,15.0,N_561
2024-05-13 19:43:55,84.558784,11.235245,77.19403,259.88028,865.3933,-0.012722684,9095.509604436222,15.0,N_561
2024-05-13 19:43:56,84.568085,11.200317,77.243,259.69144,865.3933,-0.012896939,9002.01470554743,15.0,N_561
2024-05-13 19:43:57,84.57686,11.165329,77.28496,259.5026,865.3933,-0.011915468,8915.762991625841,15.0,N_561
2024-05-13 19:43:58,84.585106,11.13028,77.32692,259.31375,865.39514,-0.011312472,8838.125471850291,15.0,N_561
2024-05-13 19:43:59,84.59282,11.095169,77.36189,259.11792,865.39514,-0.011111044,8757.886187370394,15.0,N_561
2024-05-13 19:44:00,84.6,11.059998,77.403854,258.92908,865.3933,-0.010909617,8672.322785232725,15.0,N_561
2024-05-13 19:44:01,84.60321,11.0168915,77.45282,258.74023,865.3914,-0.008186779,8609.46681599794,15.0,N_561
2024-05-13 19:44:02,84.606,10.973984,77.49478,258.5444,865.39514,-0.008453988,8549.825128364599,15.0,N_561
2024-05-13 19:44:03,84.60838,10.93129,77.529755,258.34857,865.4007,-0.008721196,8484.682301196413,15.0,N_561
2024-05-13 19:44:04,84.61035,10.888794,77.57172,258.15274,865.38965,-0.007145358,8429.505587382722,15.0,N_561
2024-05-13 19:44:05,84.61191,10.846512,77.61368,257.9569,865.3729,-0.0071108826,8374.649221315407,15.0,N_561
2024-05-13 19:44:06,84.613045,10.804428,77.65565,257.76108,865.4137,-0.008245782,8311.40368284491,15.0,N_561
2024-05-13 19:44:07,84.61378,10.762558,77.69761,257.55823,865.52106,-0.0057220478,8268.05213309728,15.0,N_561
2024-05-13 19:44:08,84.61409,10.7209015,77.73258,257.3554,865.60077,-0.006846483,8210.98133140121,15.0,N_561
2024-05-13 19:44:09,84.61398,10.679443,77.78154,257.1526,865.60443,-0.007970918,8149.179409471499,15.0,N_561
2024-05-13 19:44:10,84.61347,10.638199,77.8235,256.94974,865.58405,-0.008045741,8087.577321268614,15.0,N_561
2024-05-13 19:44:11,84.61254,10.597153,77.86547,256.74692,865.5822,-0.008120565,8028.796404088892,15.0,N_561
2024-05-13 19:44:12,84.6112,10.55632,77.90044,256.5371,865.58777,-0.009747708,7955.344353721212,15.0,N_561
2024-05-13 19:44:13,84.60944,10.515686,77.942406,256.32727,865.5896,-0.011374853,7876.286886543659,15.0,N_561
2024-05-13 19:44:14,84.60727,10.4752655,77.97737,256.11746,865.5896,-0.008462989,7811.767572721334,15.0,N_561
2024-05-13 19:44:15,84.60468,10.435059,78.01934,255.90762,865.58777,-0.0036107698,7781.402161175436,15.0,N_561
2024-05-13 19:44:16,84.601685,10.39505,78.05431,255.6978,865.58777,-0.004742476,7742.176713345455,15.0,N_561
2024-05-13 19:44:17,84.598274,10.355255,78.096275,255.48798,865.5896,-0.008575781,7670.908288945125,15.0,N_561
2024-05-13 19:44:18,84.594444,10.315659,78.14523,255.27116,865.5896,-0.008065748,7611.428051234964,15.0,N_561
2024-05-13 19:44:19,84.59021,10.276276,78.18021,255.05435,865.58777,-0.007555715,7552.5531552337725,15.0,N_561
2024-05-13 19:44:20,84.585556,10.237091,78.22217,254.83752,865.5896,-0.006959904,7500.8397088676975,15.0,N_561
2024-05-13 19:44:21,84.58048,10.19812,78.25714,254.62071,865.5896,-0.006364093,7449.531801783091,15.0,N_561
2024-05-13 19:44:22,84.575005,10.159363,78.2991,254.3969,865.5896,-0.01310999,7352.602009635237,15.0,N_561
2024-05-13 19:44:23,84.56911,10.120804,78.34107,254.18008,865.5896,-0.0032267103,7324.169636866995,15.0,N_561
2024-05-13 19:44:24,84.5628,10.0824585,78.37604,253.95627,865.5896,-0.010935891,7247.111435859923,15.0,N_561
2024-05-13 19:44:25,84.556076,10.044312,78.41101,253.73247,865.5896,-0.005897348,7201.484550589421,15.0,N_561
2024-05-13 19:44:26,84.548935,10.006378,78.445984,253.50165,865.5896,-0.012538277,7114.410612773943,15.0,N_561
2024-05-13 19:44:27,84.54138,9.968643,78.48095,253.27785,865.5896,-0.019179204,6983.222122955611,15.0,N_561
2024-05-13 19:44:28,84.53342,9.931122,78.51592,253.04704,865.5896,-0.012012954,6892.310211953401,15.0,N_561
2024-05-13 19:44:29,84.52504,9.893814,78.557884,252.81624,865.5896,-0.0048467037,6853.128064920122,15.0,N_561
2024-05-13 19:44:30,84.51625,9.856705,78.59286,252.58542,865.5896,-0.0100417975,6775.042627498869,15.0,N_561
