datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:12:02,-77.82843,2.9472122,-80.97785,176.77623,866.75635,-0.07690676,50630.818990565764,,S_2222
2024-05-11 09:12:03,-77.88759,2.9450912,-80.96386,176.40553,866.75635,-0.07691298,50183.61720226382,,S_2222
2024-05-11 09:12:04,-77.94671,2.942871,-80.949875,176.04184,866.75635,-0.07691918,49716.96611010503,,S_2222
2024-05-11 09:12:05,-78.0058,2.9405289,-80.928894,175.67815,866.75635,-0.0769254,49279.91498255272,,S_2222
2024-05-11 09:12:06,-78.06485,2.9380875,-80.9219,175.31445,866.75635,-0.07693161,48827.481273499354,,S_2222
2024-05-11 09:12:07,-78.12386,2.935524,-80.907906,174.95076,866.75635,-0.07693782,48367.64787412432,,S_2222
2024-05-11 09:12:08,-78.182846,2.9328613,-80.886925,174.59406,866.75635,-0.07694403,47925.816396742885,,S_2222
2024-05-11 09:12:09,-78.24178,2.9300842,-80.87294,174.23737,866.75635,-0.07695024,47471.866083691886,,S_2222
2024-05-11 09:12:10,-78.30069,2.9271927,-80.85895,173.87367,866.75635,-0.07695645,47018.60022505856,,S_2222
2024-05-11 09:12:11,-78.359566,2.9241943,-80.83797,173.52396,866.75635,-0.076962665,46573.3906448118,,S_2222
2024-05-11 09:12:12,-78.418396,2.9210892,-80.82398,173.16727,866.75635,-0.07696887,46108.41850955515,,S_2222
2024-05-11 09:12:13,-78.477196,2.9178696,-80.80299,172.81056,866.75635,-0.076975085,45653.79524695694,,S_2222
2024-05-11 09:12:14,-78.53596,2.9145432,-80.78201,172.46086,866.75635,-0.07698129,45197.173494909686,,S_2222
2024-05-11 09:12:15,-78.59469,2.9111023,-80.76103,172.11115,866.75635,-0.076987505,44739.61984062052,,S_2222
2024-05-11 09:12:16,-78.65337,2.9075546,-80.74005,171.76144,866.75635,-0.07699372,44299.06548786328,,S_2222
2024-05-11 09:12:17,-78.71203,2.9038925,-80.72606,171.41174,866.75635,-0.076999925,43855.397660273346,,S_2222
2024-05-11 09:12:18,-78.770645,2.9001236,-80.712074,171.06204,866.75635,-0.07700614,43420.409688390566,,S_2222
2024-05-11 09:12:19,-78.82923,2.8962402,-80.69808,170.71933,866.75635,-0.07701235,42956.35283891606,,S_2222
2024-05-11 09:12:20,-78.88778,2.89225,-80.6771,170.36961,866.75635,-0.07701856,42479.64900925539,,S_2222
2024-05-11 09:12:21,-78.94629,2.888153,-80.649124,170.0269,866.75635,-0.07702477,42027.654603452,,S_2222
2024-05-11 09:12:22,-79.00476,2.8839417,-80.62814,169.68419,866.75635,-0.07703098,41581.29670424074,,S_2222
2024-05-11 09:12:23,-79.063194,2.8796158,-80.60716,169.34848,866.75635,-0.07703719,41123.77922094573,,S_2222
2024-05-11 09:12:24,-79.1216,2.8751907,-80.58618,169.00577,866.75635,-0.07704341,40675.51568566924,,S_2222
2024-05-11 09:12:25,-79.17996,2.8706436,-80.56519,168.67004,866.75635,-0.07704961,40225.345363527194,,S_2222
2024-05-11 09:12:26,-79.23829,2.8659973,-80.54421,168.33434,866.75635,-0.07705583,39774.212221232054,,S_2222
2024-05-11 09:12:27,-79.296585,2.861229,-80.52323,167.99861,866.75635,-0.07706203,39306.518864958445,,S_2222
2024-05-11 09:12:28,-79.35484,2.8563614,-80.495255,167.66989,866.75635,-0.07706825,38855.04271218241,,S_2222
2024-05-11 09:12:29,-79.41306,2.8513794,-80.47427,167.33417,866.75635,-0.07707446,38410.12633609584,,S_2222
2024-05-11 09:12:30,-79.471245,2.846283,-80.45329,167.00545,866.75635,-0.07708067,37972.57945975741,,S_2222
2024-05-11 09:12:31,-79.529396,2.8410797,-80.43231,166.68372,866.75635,-0.07708688,37523.755800090956,,S_2222
2024-05-11 09:12:32,-79.58751,2.8357697,-80.41132,166.355,866.75635,-0.07709309,37084.404059302506,,S_2222
2024-05-11 09:12:33,-79.645584,2.8303452,-80.39034,166.03326,866.75635,-0.0770993,36633.744807152485,,S_2222
2024-05-11 09:12:34,-79.70363,2.8248062,-80.36936,165.70454,866.75635,-0.077105515,36167.54556060257,,S_2222
2024-05-11 09:12:35,-79.76163,2.8191605,-80.341385,165.38281,866.75635,-0.07711172,35711.262427996815,,S_2222
2024-05-11 09:12:36,-79.819595,2.813408,-80.31341,165.06808,866.75635,-0.077117935,35268.79232714489,,S_2222
2024-05-11 09:12:37,-79.87753,2.807541,-80.29243,164.74635,866.75635,-0.07712414,34823.304854775015,,S_2222
2024-05-11 09:12:38,-79.935425,2.801567,-80.27145,164.42462,866.75635,-0.077130355,34361.11034760393,,S_2222
2024-05-11 09:12:39,-79.993286,2.7954865,-80.24347,164.10988,866.75635,-0.07713657,33909.05191352543,,S_2222
2024-05-11 09:12:40,-80.05111,2.7892914,-80.21549,163.80214,866.75635,-0.077142775,33445.86717771049,,S_2222
2024-05-11 09:12:41,-80.108894,2.7829819,-80.187515,163.48741,866.75635,-0.07714899,32991.69816536968,,S_2222
2024-05-11 09:12:42,-80.16665,2.7765656,-80.15954,163.17967,866.75635,-0.077155195,32535.461066581473,,S_2222
2024-05-11 09:12:43,-80.224365,2.7700424,-80.13156,162.87193,866.75635,-0.07716141,32078.162093619547,,S_2222
2024-05-11 09:12:44,-80.28204,2.7634048,-80.103584,162.5642,866.75635,-0.07716762,31619.778030663878,,S_2222
2024-05-11 09:12:45,-80.33968,2.7566528,-80.07561,162.25644,866.75824,-0.07717383,31195.36525908207,,S_2222
2024-05-11 09:12:46,-80.39729,2.7498016,-80.05463,161.9557,866.75824,-0.07718004,30730.68071024668,,S_2222
2024-05-11 09:12:47,-80.454865,2.7428284,-80.02665,161.64796,866.75635,-0.07718625,30287.77256701361,,S_2222
2024-05-11 09:12:48,-80.5124,2.735756,-79.99867,161.3542,866.7508,-0.07719246,29832.62335929575,,S_2222
2024-05-11 09:12:49,-80.56989,2.7285614,-79.970695,161.05345,866.75824,-0.07718948,29377.514047626624,,S_2222
2024-05-11 09:12:50,-80.62736,2.7212677,-79.94272,160.75272,866.77673,-0.07522266,28943.502083975014,,S_2222
2024-05-11 09:12:51,-80.684784,2.7138596,-79.91474,160.45895,866.74896,-0.073255844,28490.545614675844,,S_2222
2024-05-11 09:12:52,-80.74217,2.706337,-79.879776,160.1652,866.64526,-0.07128903,28082.82327607987,,S_2222
2024-05-11 09:12:53,-80.79953,2.6987076,-79.8518,159.87146,866.5545,-0.06932221,27683.52394934313,,S_2222
2024-05-11 09:12:54,-80.85685,2.6909714,-79.82382,159.5777,866.5434,-0.067355394,27304.500508159013,,S_2222
2024-05-11 09:12:55,-80.91413,2.6831207,-79.795845,159.29094,866.5637,-0.065388575,26909.453151496702,,S_2222
2024-05-11 09:12:56,-80.971375,2.6751633,-79.76087,159.00418,866.56934,-0.06342176,26556.850735533695,,S_2222
2024-05-11 09:12:57,-81.02859,2.6670914,-79.732895,158.71742,866.5637,-0.061454944,26220.067450265604,,S_2222
2024-05-11 09:12:58,-81.085754,2.6589127,-79.70492,158.43765,866.56006,-0.059488125,25886.87796630942,,S_2222
2024-05-11 09:12:59,-81.1429,2.6506195,-79.67694,158.1509,866.56195,-0.059722718,25559.79492852986,,S_2222
2024-05-11 09:13:00,-81.2,2.6422195,-79.64897,157.87114,866.56195,-0.05995731,25204.55276859005,,S_2222
2024-05-11 09:13:01,-81.259605,2.6465683,-79.614,157.59137,866.56195,-0.071241446,24774.906948592707,,S_2222
2024-05-11 09:13:02,-81.319084,2.6503754,-79.579025,157.31161,866.56195,-0.061441146,24418.823562517147,,S_2222
2024-05-11 09:13:03,-81.37845,2.653633,-79.54406,157.03883,866.56195,-0.0636605,24072.604111446,,S_2222
2024-05-11 09:13:04,-81.43768,2.6563492,-79.51608,156.76607,866.56195,-0.06587985,23672.301749404724,,S_2222
2024-05-11 09:13:05,-81.4968,2.658516,-79.48111,156.4863,866.56195,-0.07330832,23241.747778867048,,S_2222
2024-05-11 09:13:06,-81.55579,2.6601334,-79.44614,156.22052,866.56195,-0.08073678,22782.691922364636,,S_2222
2024-05-11 09:13:07,-81.61467,2.661209,-79.41816,155.94775,866.56195,-0.06558951,22425.058697722918,,S_2222
2024-05-11 09:13:08,-81.673416,2.6617355,-79.39018,155.68198,866.56195,-0.061739206,22063.85236481554,,S_2222
2024-05-11 09:13:09,-81.73205,2.6617203,-79.35522,155.4162,866.56195,-0.055521548,21747.738515125107,,S_2222
2024-05-11 09:13:10,-81.79055,2.6611557,-79.320244,155.15042,866.56195,-0.05751121,21424.272063453496,,S_2222
2024-05-11 09:13:11,-81.84894,2.6600418,-79.28527,154.89165,866.56195,-0.036835685,21252.35849369242,,S_2222
2024-05-11 09:13:12,-81.907196,2.6583862,-79.25729,154.63286,866.56195,-0.05658813,20921.971581573685,,S_2222
2024-05-11 09:13:13,-81.96534,2.6561813,-79.22233,154.36708,866.56195,-0.03389724,20754.150404738946,,S_2222
2024-05-11 09:13:14,-82.02335,2.6534348,-79.187355,154.1083,866.56195,-0.03875666,20552.461426024878,,S_2222
2024-05-11 09:13:15,-82.081245,2.6501389,-79.15239,153.84952,866.56195,-0.03842617,20357.09975491585,,S_2222
2024-05-11 09:13:16,-82.13902,2.6462936,-79.11742,153.59773,866.56195,-0.03809568,20162.50091391939,,S_2222
2024-05-11 09:13:17,-82.19667,2.6419067,-79.08244,153.34595,866.56195,-0.066236734,19748.94948035358,,S_2222
2024-05-11 09:13:18,-82.254196,2.6369705,-79.04048,153.09416,866.56195,-0.07857635,19289.327130754744,,S_2222
2024-05-11 09:13:19,-82.3116,2.631485,-79.00551,152.84236,866.56195,-0.05032604,19033.707112064094,,S_2222
2024-05-11 09:13:20,-82.36889,2.6254578,-78.97753,152.59058,866.56195,-0.078740805,18572.243150781505,,S_2222
2024-05-11 09:13:21,-82.42605,2.6188889,-78.942566,152.34578,866.5637,-0.042994585,18347.052559350126,,S_2222
2024-05-11 09:13:22,-82.483086,2.611763,-78.90759,152.101,866.5637,-0.039960634,18141.269158593994,,S_2222
2024-05-11 09:13:23,-82.54,2.6040955,-78.87262,151.8562,866.55817,-0.06274808,17785.33021419838,,S_2222
2024-05-11 09:13:24,-82.596794,2.5958862,-78.837654,151.6114,866.55817,-0.06852909,17356.786373408242,,S_2222
2024-05-11 09:13:25,-82.65347,2.5871277,-78.795685,151.36661,866.5749,-0.045584545,17122.411837765987,,S_2222
2024-05-11 09:13:26,-82.71002,2.5778198,-78.76071,151.12881,866.58966,-0.073990114,16697.801109246102,,S_2222
2024-05-11 09:13:27,-82.76645,2.5679703,-78.725746,150.891,866.5526,-0.06547004,16327.717522584247,,S_2222
2024-05-11 09:13:28,-82.822754,2.5575714,-78.69077,150.65321,866.4489,-0.056949973,15990.563656216338,,S_2222
2024-05-11 09:13:29,-82.87894,2.5466232,-78.64881,150.42241,866.3619,-0.04452348,15759.093236872282,,S_2222
2024-05-11 09:13:30,-82.935,2.5351334,-78.61384,150.1846,866.34894,-0.04727385,15487.689877446213,,S_2222
2024-05-11 09:13:31,-82.99094,2.5231018,-78.57188,149.9538,866.3693,-0.0494416,15229.041167335217,,S_2222
2024-05-11 09:13:32,-83.04675,2.5105133,-78.5369,149.72299,866.37115,-0.051609345,14925.496622305156,,S_2222
2024-05-11 09:13:33,-83.10245,2.497383,-78.49494,149.49219,866.36743,-0.042446792,14735.268963677365,,S_2222
2024-05-11 09:13:34,-83.15802,2.4837112,-78.466965,149.26837,866.3656,-0.054164566,14441.127291575638,,S_2222
2024-05-11 09:13:35,-83.21347,2.46949,-78.43199,149.04457,866.36743,-0.048341766,14163.43555141693,,S_2222
2024-05-11 09:13:36,-83.2688,2.4547195,-78.39003,148.82076,866.36743,-0.042518962,13951.39987433534,,S_2222
2024-05-11 09:13:37,-83.324005,2.4394073,-78.35506,148.59694,866.36743,-0.041806784,13717.734122206151,,S_2222
2024-05-11 09:13:38,-83.37909,2.4235458,-78.313095,148.37312,866.36743,-0.04462006,13468.775535007164,,S_2222
2024-05-11 09:13:39,-83.434044,2.407135,-78.271126,148.14932,866.36743,-0.047433335,13223.80329700132,,S_2222
2024-05-11 09:13:40,-83.488884,2.3901825,-78.23616,147.9255,866.36743,-0.054314025,12908.42905816343,,S_2222
2024-05-11 09:13:41,-83.5436,2.3726807,-78.19419,147.7087,866.36743,-0.05995306,12588.323979682817,,S_2222
2024-05-11 09:13:42,-83.5982,2.3546371,-78.15922,147.49187,866.36743,-0.06410383,12236.713613089843,,S_2222
2024-05-11 09:13:43,-83.65267,2.3360443,-78.12425,147.27505,866.36743,-0.06825459,11831.210412213568,,S_2222
2024-05-11 09:13:44,-83.70702,2.3169022,-78.08228,147.06523,866.36743,-0.07240536,11359.823607068793,,S_2222
2024-05-11 09:13:45,-83.761246,2.2972183,-78.033325,146.85541,866.36743,-0.06086427,11004.005960629744,,S_2222
2024-05-11 09:13:46,-83.81535,2.2769852,-77.99136,146.6386,866.36743,-0.06965658,10591.426460845658,,S_2222
2024-05-11 09:13:47,-83.86934,2.2562103,-77.9494,146.42877,866.36743,-0.078448884,10157.884971071035,,S_2222
2024-05-11 09:13:48,-83.923195,2.2348862,-77.91443,146.21895,866.36743,-0.07486295,9711.545252291668,,S_2222
2024-05-11 09:13:49,-83.97694,2.2130127,-77.87246,146.01611,866.3693,-0.058975082,9397.806146604067,,S_2222
2024-05-11 09:13:50,-84.030556,2.1905975,-77.837494,145.80629,866.36743,-0.055745214,9107.110341535496,,S_2222
2024-05-11 09:13:51,-84.084045,2.167633,-77.80252,145.60345,866.3638,-0.052559726,8807.22528862529,,S_2222
2024-05-11 09:13:52,-84.13742,2.144127,-77.76056,145.40063,866.3693,-0.055752486,8496.724195425777,,S_2222
2024-05-11 09:13:53,-84.19067,2.1200714,-77.71859,145.2048,866.38226,-0.055739418,8146.648244594275,,S_2222
2024-05-11 09:13:54,-84.2438,2.0954666,-77.66963,145.00197,866.3619,-0.059747946,7837.297799813969,,S_2222
2024-05-11 09:13:55,-84.29681,2.0703201,-77.63467,144.79913,866.2822,-0.054027904,7531.717265855703,,S_2222
2024-05-11 09:13:56,-84.349686,2.0446243,-77.5927,144.6033,866.1952,-0.056848504,7203.990836809004,,S_2222
2024-05-11 09:13:57,-84.40245,2.0183868,-77.550735,144.40047,866.1582,-0.057215944,6887.834268771963,,S_2222
2024-05-11 09:13:58,-84.455086,1.9916,-77.508766,144.21164,866.1674,-0.070876814,6471.355604805343,,S_2222
2024-05-11 09:13:59,-84.50761,1.9642639,-77.466805,144.0158,866.1767,-0.07583432,6071.622749801914,,S_2222
2024-05-11 09:14:00,-84.56,1.9363861,-77.43183,143.82695,866.1748,-0.057184443,5740.402798820869,,S_2222
2024-05-11 09:14:01,-84.63546,1.9078903,-77.38987,143.63112,866.17114,-0.058866482,5376.332573150139,,S_2222
2024-05-11 09:14:02,-84.710014,1.8788528,-77.34091,143.44228,866.173,-0.06934556,4980.622641582602,,S_2222
2024-05-11 09:14:03,-84.78366,1.849266,-77.29894,143.25343,866.173,-0.055514086,4670.553570576172,,S_2222
2024-05-11 09:14:04,-84.8564,1.8191376,-77.25698,143.06459,866.173,-0.06969105,4266.289114014602,,S_2222
2024-05-11 09:14:05,-84.92822,1.7884674,-77.21502,142.87576,866.173,-0.056445654,3955.7897547875036,,S_2222
2024-05-11 09:14:06,-84.999146,1.7572479,-77.17305,142.69391,866.173,-0.053101882,3659.1608406035375,,S_2222
2024-05-11 09:14:07,-85.06916,1.7254868,-77.13109,142.50507,866.173,-0.04975811,3385.158071740152,,S_2222
2024-05-11 09:14:08,-85.13827,1.6931839,-77.08912,142.31622,866.173,-0.05928027,3054.685591781061,,S_2222
2024-05-11 09:14:09,-85.20646,1.6603394,-77.04716,142.13438,866.173,-0.050500553,2786.208402529177,,S_2222
2024-05-11 09:14:10,-85.27375,1.6269455,-77.005196,141.95953,866.173,-0.05200808,2470.1235784074815,,S_2222
2024-05-11 09:14:11,-85.340126,1.59301,-76.95624,141.77768,866.173,-0.058747098,2152.708382880257,,S_2222
2024-05-11 09:14:12,-85.405594,1.5585327,-76.91427,141.60283,866.1693,-0.06548611,1777.2559194826317,,S_2222
2024-05-11 09:14:13,-85.47016,1.5235062,-76.87231,141.42097,866.1748,-0.058781736,1418.9693032474825,,S_2222
2024-05-11 09:14:14,-85.53381,1.4879379,-76.82335,141.24612,866.1878,-0.060264066,1089.2050523615326,,S_2222
2024-05-11 09:14:15,-85.59656,1.451828,-76.78138,141.07127,866.1674,-0.061746392,744.2208457293236,,S_2222
2024-05-11 09:14:16,-85.658394,1.4151764,-76.73942,140.89642,866.0878,-0.0809927,273.7925841686374,,S_2222
2024-05-11 09:14:17,-85.71932,1.3779755,-76.69745,140.72157,866.00073,-0.05970769,-87.20245088630327,,S_2222
2024-05-11 09:14:18,-85.77935,1.3402328,-76.64849,140.55371,865.9637,-0.059049368,-412.14239286795055,,S_2222
2024-05-11 09:14:19,-85.83846,1.3019485,-76.60653,140.37886,865.973,-0.058391042,-730.2969662788673,,S_2222
2024-05-11 09:14:20,-85.89666,1.2631149,-76.56456,140.211,865.98224,-0.05573861,-1065.9019259795314,,S_2222
2024-05-11 09:14:21,-85.95396,1.2237396,-76.5156,140.04314,865.98035,-0.05287588,-1345.4473660780423,,S_2222
2024-05-11 09:14:22,-86.010345,1.1838226,-76.47364,139.87527,865.9767,-0.052675415,-1629.338188549933,,S_2222
2024-05-11 09:14:23,-86.06583,1.1433563,-76.43168,139.70743,865.9767,-0.060201846,-1962.1180443624035,,S_2222
2024-05-11 09:14:24,-86.1204,1.102356,-76.38971,139.53957,865.9785,-0.070792854,-2405.2874348058176,,S_2222
2024-05-11 09:14:25,-86.17406,1.0607986,-76.34075,139.3717,865.9785,-0.06495091,-2756.337513184444,,S_2222
2024-05-11 09:14:26,-86.226814,1.0187073,-76.29879,139.21085,865.9785,-0.059108965,-3077.1667149379646,,S_2222
2024-05-11 09:14:27,-86.278656,0.9760666,-76.25682,139.04997,865.9785,-0.058909155,-3432.3402926898343,,S_2222
2024-05-11 09:14:28,-86.3296,0.93289185,-76.20786,138.88911,865.9785,-0.063480064,-3776.624685611823,,S_2222
2024-05-11 09:14:29,-86.37962,0.88916016,-76.1659,138.72824,865.9785,-0.068050966,-4155.793644198944,,S_2222
2024-05-11 09:14:30,-86.42875,0.8448944,-76.12393,138.56738,865.9785,-0.06411807,-4548.5844223596,,S_2222
2024-05-11 09:14:31,-86.47696,0.80007935,-76.074974,138.40652,865.98035,-0.06018517,-4902.264821915349,,S_2222
2024-05-11 09:14:32,-86.52426,0.7547226,-76.02602,138.25264,865.9767,-0.06001288,-5263.1138210383215,,S_2222
2024-05-11 09:14:33,-86.570656,0.7088165,-75.97706,138.09178,865.973,-0.05581437,-5553.9572938191195,,S_2222
2024-05-11 09:14:34,-86.61615,0.6623764,-75.9351,137.93791,865.98035,-0.05161586,-5825.161913926022,,S_2222
2024-05-11 09:14:35,-86.66073,0.61538696,-75.89313,137.78404,866.0026,-0.058584772,-6140.531999634972,,S_2222
2024-05-11 09:14:36,-86.7044,0.56785583,-75.851166,137.63017,865.9971,-0.06555369,-6539.6588905708195,,S_2222
2024-05-11 09:14:37,-86.74716,0.5197754,-75.80221,137.4763,865.92114,-0.062020656,-6909.546037993452,,S_2222
2024-05-11 09:14:38,-86.78901,0.47115326,-75.75325,137.32243,865.81366,-0.039341215,-7123.113830964488,,S_2222
2024-05-11 09:14:39,-86.829956,0.42198944,-75.704285,137.16856,865.7637,-0.03712788,-7294.621565569272,,S_2222
2024-05-11 09:14:40,-86.869995,0.37228394,-75.66232,137.02168,865.7767,-0.037534125,-7498.113086315207,,S_2222
2024-05-11 09:14:41,-86.90913,0.3220291,-75.613365,136.8748,865.7877,-0.036333814,-7688.271453375884,,S_2222
2024-05-11 09:14:42,-86.94735,0.2712326,-75.56441,136.72794,865.78595,-0.03749505,-7886.618534403518,,S_2222
2024-05-11 09:14:43,-86.98466,0.21989441,-75.51545,136.58105,865.7822,-0.040813632,-8088.489141623293,,S_2222
2024-05-11 09:14:44,-87.021065,0.1680069,-75.47348,136.42719,865.7822,-0.048124585,-8335.359133834128,,S_2222
2024-05-11 09:14:45,-87.05656,0.1155777,-75.43152,136.2803,865.78406,-0.038710754,-8543.637002988537,,S_2222
2024-05-11 09:14:46,-87.09115,0.06260681,-75.38256,136.14043,865.78406,-0.021763833,-8635.96827438532,,S_2222
2024-05-11 09:14:47,-87.124825,0.009086609,-75.3336,135.99355,865.78406,-0.037008103,-8805.050496070297,,S_2222
2024-05-11 09:14:48,-87.15759,23.955032,-75.29163,135.85367,865.7822,-0.046624176,-9074.009957663118,,S_2222
2024-05-11 09:14:49,-87.18946,23.900429,-75.242676,135.70679,865.78406,-0.041742068,-9298.321374862724,,S_2222
2024-05-11 09:14:50,-87.22041,23.845276,-75.19372,135.56691,865.78406,-0.041522942,-9522.367682224256,,S_2222
2024-05-11 09:14:51,-87.25046,23.789589,-75.14476,135.42703,865.7822,-0.054108284,-9798.900584118346,,S_2222
2024-05-11 09:14:52,-87.279594,23.733353,-75.10279,135.28714,865.7785,-0.06669363,-10199.743965821835,,S_2222
2024-05-11 09:14:53,-87.30782,23.676575,-75.05383,135.14726,865.78406,-0.04786039,-10432.163578490166,,S_2222
2024-05-11 09:14:54,-87.335144,23.619247,-75.01187,135.01437,865.7989,-0.050618563,-10758.05772007518,,S_2222
2024-05-11 09:14:55,-87.36156,23.561378,-74.95592,134.8745,865.7767,-0.05275336,-11054.426154926477,,S_2222
2024-05-11 09:14:56,-87.38706,23.502968,-74.90696,134.7346,865.69885,-0.05460288,-11362.721844829866,,S_2222
2024-05-11 09:14:57,-87.41166,23.444016,-74.858,134.60172,865.6118,-0.045697927,-11584.285310162573,,S_2222
2024-05-11 09:14:58,-87.43535,23.384514,-74.81603,134.46883,865.57294,-0.043505155,-11798.255598579315,,S_2222
2024-05-11 09:14:59,-87.45812,23.32447,-74.77407,134.33594,865.5822,-0.040457197,-12018.96367833588,,S_2222
2024-05-11 09:15:00,-87.479996,23.263885,-74.72511,134.20305,865.5933,-0.037409235,-12213.899244984023,,S_2222
2024-05-11 09:15:01,-87.496284,23.161484,-74.676155,134.07016,865.5896,-0.040891796,-12432.493559480914,,S_2222
2024-05-11 09:15:02,-87.511826,23.059937,-74.6272,133.93729,865.58777,-0.04210629,-12659.568648519722,,S_2222
2024-05-11 09:15:03,-87.52662,22.959244,-74.57823,133.8044,865.58777,-0.05204358,-12947.66844136345,,S_2222
2024-05-11 09:15:04,-87.540665,22.859406,-74.529274,133.6785,865.5896,-0.05127055,-13238.056197779872,,S_2222
2024-05-11 09:15:05,-87.553955,22.760422,-74.480316,133.54561,865.5896,-0.046811637,-13492.044545684468,,S_2222
2024-05-11 09:15:06,-87.5665,22.662292,-74.43136,133.41971,865.58777,-0.058641504,-13825.831341439232,,S_2222
2024-05-11 09:15:07,-87.578285,22.565018,-74.3824,133.29382,865.58777,-0.057759263,-14154.1196672519,,S_2222
2024-05-11 09:15:08,-87.58933,22.468605,-74.33344,133.16792,865.5896,-0.05687702,-14441.350365800063,,S_2222
2024-05-11 09:15:09,-87.59962,22.37304,-74.29147,133.04204,865.5896,-0.07938903,-14920.002773983477,,S_2222
2024-05-11 09:15:10,-87.60916,22.278336,-74.242516,132.91614,865.58777,-0.07097833,-15337.45990587146,,S_2222
