datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:51:25,66.49597,6.458473,70.61957,56.722263,865.3914,-0.024866197,8783.29564034845,29.0,N_691
2024-05-10 01:51:26,66.44789,6.452112,70.57061,56.638332,865.4099,-0.025458824,8602.221420828379,29.0,N_691
2024-05-10 01:51:27,66.39975,6.445772,70.514656,56.554405,865.40625,-0.0251377,8440.210501343157,29.0,N_691
2024-05-10 01:51:28,66.351555,6.439453,70.4657,56.470474,865.32294,-0.024816576,8263.441291988907,29.0,N_691
2024-05-10 01:51:29,66.30331,6.433153,70.409744,56.386547,865.2155,-0.024495455,8105.2779615671425,29.0,N_691
2024-05-10 01:51:30,66.255,6.426874,70.36079,56.302616,865.17847,-0.02417433,7949.433481253726,29.0,N_691
2024-05-10 01:51:31,66.206635,6.420616,70.31183,56.218685,865.1951,-0.022272564,7790.205591477693,29.0,N_691
2024-05-10 01:51:32,66.15822,6.414377,70.255875,56.134758,865.20435,-0.020029314,7646.212908845986,29.0,N_691
2024-05-10 01:51:33,66.10975,6.408161,70.19992,56.050827,865.2007,-0.017400544,7534.741200874444,29.0,N_691
2024-05-10 01:51:34,66.06122,6.401964,70.15096,55.973892,865.197,-0.015482676,7433.529078697308,29.0,N_691
2024-05-10 01:51:35,66.012634,6.395788,70.102005,55.889965,865.1988,-0.013955063,7343.683115145274,29.0,N_691
2024-05-10 01:51:36,65.964,6.389633,70.05305,55.813026,865.1988,-0.012812464,7250.485660794937,29.0,N_691
2024-05-10 01:51:37,65.915306,6.383497,69.99709,55.7291,865.1988,-0.012600764,7159.773404802859,29.0,N_691
2024-05-10 01:51:38,65.866554,6.3773823,69.94114,55.652164,865.1988,-0.011453311,7076.997549769302,29.0,N_691
2024-05-10 01:51:39,65.81775,6.3712883,69.885185,55.57523,865.2007,-0.011428727,7000.800879503379,29.0,N_691
2024-05-10 01:51:40,65.76889,6.3652153,69.83623,55.4913,865.1988,-0.011584226,6925.445666444282,29.0,N_691
2024-05-10 01:51:41,65.71997,6.3591614,69.78727,55.414364,865.1951,-0.011570889,6840.74436852053,29.0,N_691
2024-05-10 01:51:42,65.671,6.3531303,69.731316,55.330433,865.2026,-0.011750681,6763.886927028861,29.0,N_691
2024-05-10 01:51:43,65.62197,6.3471184,69.68236,55.253498,865.2155,-0.011595876,6680.333519442556,29.0,N_691
2024-05-10 01:51:44,65.57289,6.3411255,69.6264,55.176563,865.184,-0.011499382,6597.023407448934,29.0,N_691
2024-05-10 01:51:45,65.52375,6.3351555,69.57045,55.09963,865.0988,-0.011049769,6516.78932672387,29.0,N_691
2024-05-10 01:51:46,65.474556,6.3292046,69.514496,55.022694,865.01733,-0.010465369,6447.832412287057,29.0,N_691
2024-05-10 01:51:47,65.4253,6.3232746,69.46554,54.94576,864.98956,-0.011003791,6375.867605900598,29.0,N_691
2024-05-10 01:51:48,65.376,6.3173656,69.41658,54.868824,865.0025,-0.011354138,6303.136927543328,29.0,N_691
2024-05-10 01:51:49,65.32664,6.3114777,69.36762,54.79888,865.00806,-0.012078448,6214.563308245444,29.0,N_691
2024-05-10 01:51:50,65.27722,6.3056087,69.31167,54.71495,865.0062,-0.011307246,6133.631562248528,29.0,N_691
2024-05-10 01:51:51,65.227745,6.299761,69.255714,54.64501,865.0044,-0.0105375135,6056.800570974813,29.0,N_691
2024-05-10 01:51:52,65.17822,6.293934,69.19976,54.568077,865.0044,-0.009769142,5986.367177326107,29.0,N_691
2024-05-10 01:51:53,65.12864,6.288126,69.14381,54.498135,865.0044,-0.009185947,5925.214894260642,29.0,N_691
2024-05-10 01:51:54,65.079,6.282341,69.09485,54.4212,865.0044,-0.010282727,5857.49324522851,29.0,N_691
2024-05-10 01:51:55,65.029305,6.276575,69.04589,54.344265,865.0044,-0.010092673,5792.26443296783,29.0,N_691
2024-05-10 01:51:56,64.97955,6.27083,68.99693,54.274323,865.0062,-0.009902619,5720.074719620256,29.0,N_691
2024-05-10 01:51:57,64.92975,6.2651043,68.94098,54.197388,865.0025,-0.009709446,5648.756276681373,29.0,N_691
2024-05-10 01:51:58,64.87989,6.2594013,68.885025,54.120453,864.99884,-0.007823538,5591.491057745504,29.0,N_691
2024-05-10 01:51:59,64.82997,6.2537174,68.82907,54.05051,865.00995,-0.007420919,5537.022099739898,29.0,N_691
2024-05-10 01:52:00,64.78,6.2480545,68.773125,53.98057,865.0248,-0.006661506,5491.505082535451,29.0,N_691
2024-05-10 01:52:01,64.72948,6.2425423,68.72416,53.903633,864.984,-0.0047772336,5458.80517459651,29.0,N_691
2024-05-10 01:52:02,64.678925,6.2370453,68.6752,53.833694,864.8784,-0.004384364,5428.565030869183,29.0,N_691
2024-05-10 01:52:03,64.62833,6.2315655,68.62624,53.763752,864.7951,-0.004177729,5396.13987799936,29.0,N_691
2024-05-10 01:52:04,64.57769,6.226101,68.57029,53.686817,864.784,-0.0056546004,5357.604054424324,29.0,N_691
2024-05-10 01:52:05,64.527016,6.2206516,68.52133,53.616875,864.8062,-0.0067440956,5308.047370740674,29.0,N_691
2024-05-10 01:52:06,64.476295,6.2152195,68.46538,53.546936,864.8155,-0.0049920264,5270.694857028914,29.0,N_691
2024-05-10 01:52:07,64.425545,6.2098045,68.409424,53.48399,864.81177,-0.0016188127,5255.791053644322,29.0,N_691
2024-05-10 01:52:08,64.374756,6.204405,68.35348,53.40705,864.80804,-0.0047611543,5219.371159727684,29.0,N_691
2024-05-10 01:52:09,64.32392,6.1990204,68.29752,53.337112,864.80994,-0.0051132003,5180.5686338827445,29.0,N_691
2024-05-10 01:52:10,64.273056,6.193653,68.24157,53.26717,864.81177,-0.005480678,5139.222791717512,29.0,N_691
2024-05-10 01:52:11,64.222145,6.188301,68.185616,53.19723,864.81177,-0.005625158,5101.534637751865,29.0,N_691
2024-05-10 01:52:12,64.171196,6.182966,68.13666,53.13428,864.8062,-0.0050747953,5066.94063879966,29.0,N_691
2024-05-10 01:52:13,64.12022,6.1776466,68.0877,53.064342,864.8062,-0.005816112,5027.688806370288,29.0,N_691
2024-05-10 01:52:14,64.06919,6.172344,68.03874,52.9944,864.82654,-0.0063546626,4980.64846486191,29.0,N_691
2024-05-10 01:52:15,64.01813,6.167057,67.98279,52.924458,864.8377,-0.006702576,4936.372422599537,29.0,N_691
2024-05-10 01:52:16,63.967022,6.161785,67.93383,52.86151,864.78766,-0.0068582953,4885.87697852942,29.0,N_691
2024-05-10 01:52:17,63.91588,6.1565304,67.87788,52.791573,864.68024,-0.0025599992,4864.892859236411,29.0,N_691
2024-05-10 01:52:18,63.8647,6.151293,67.82192,52.728622,864.6025,0.0015336751,4871.909828165867,29.0,N_691
2024-05-10 01:52:19,63.81348,6.1460705,67.76597,52.658684,864.60065,-0.001565465,4857.662846590832,29.0,N_691
2024-05-10 01:52:20,63.762222,6.1408634,67.710014,52.595737,864.6192,-0.0032675883,4831.910786023012,29.0,N_691
2024-05-10 01:52:21,63.710926,6.1356735,67.65406,52.532787,864.6192,-0.0011539115,4820.363163418465,29.0,N_691
2024-05-10 01:52:22,63.659588,6.130499,67.59811,52.46285,864.61365,-0.0046709413,4788.32377469216,29.0,N_691
2024-05-10 01:52:23,63.608215,6.1253414,67.54915,52.399902,864.61365,-0.0015026024,4774.74507464321,29.0,N_691
2024-05-10 01:52:24,63.5568,6.120199,67.493195,52.32996,864.6154,-0.0029080277,4751.357709141663,29.0,N_691
2024-05-10 01:52:25,63.50535,6.115074,67.43725,52.267014,864.6173,-0.004794334,4717.9152290195825,29.0,N_691
2024-05-10 01:52:26,63.453854,6.1099644,67.38828,52.19707,864.6173,-0.0035074959,4690.824783074668,29.0,N_691
2024-05-10 01:52:27,63.402325,6.10487,67.33234,52.134125,864.61176,-0.0036800522,4662.215521579443,29.0,N_691
2024-05-10 01:52:28,63.350754,6.0997925,67.27638,52.07118,864.61176,-0.0038613095,4635.0955498700105,29.0,N_691
2024-05-10 01:52:29,63.29915,6.0947323,67.227425,52.00823,864.63214,-0.0040662303,4607.100416455331,29.0,N_691
2024-05-10 01:52:30,63.2475,6.0896873,67.17846,51.945282,864.6266,-0.0038246077,4577.872035771528,29.0,N_691
2024-05-10 01:52:31,63.195812,6.0846577,67.12251,51.882336,864.54504,-0.0022882693,4558.714362511888,29.0,N_691
2024-05-10 01:52:32,63.14409,6.079645,67.06656,51.81939,864.4377,-0.003552786,4530.93135144326,29.0,N_691
2024-05-10 01:52:33,63.092323,6.074648,67.010605,51.756443,864.39325,-0.003743108,4501.842165546725,29.0,N_691
2024-05-10 01:52:34,63.040524,6.069668,66.95465,51.693497,864.4043,-0.003712002,4472.9561057010205,29.0,N_691
2024-05-10 01:52:35,62.98868,6.064703,66.8987,51.630547,864.4247,-0.0009232449,4463.7439520748,29.0,N_691
2024-05-10 01:52:36,62.936802,6.0597553,66.84974,51.5676,864.4247,-0.0012667193,4452.982590646966,29.0,N_691
2024-05-10 01:52:37,62.88488,6.054823,66.80078,51.511646,864.421,-0.001451378,4439.948559822541,29.0,N_691
2024-05-10 01:52:38,62.832924,6.0499077,66.74483,51.4487,864.421,-0.0035947596,4411.830992997236,29.0,N_691
2024-05-10 01:52:39,62.780926,6.0450077,66.68887,51.385754,864.4191,-0.0032166084,4386.289127668413,29.0,N_691
2024-05-10 01:52:40,62.72889,6.040123,66.63292,51.322807,864.4173,-0.0018970849,4369.761685910559,29.0,N_691
2024-05-10 01:52:41,62.676815,6.0352554,66.57697,51.25986,864.4247,-0.002418608,4351.690219523912,29.0,N_691
2024-05-10 01:52:42,62.6247,6.030403,66.52801,51.203907,864.4358,-0.0029909771,4328.110800206135,29.0,N_691
2024-05-10 01:52:43,62.572548,6.025568,66.47206,51.14096,864.4062,-0.0036959194,4299.711261053104,29.0,N_691
2024-05-10 01:52:44,62.520355,6.020748,66.41611,51.085007,864.321,-0.0038304473,4272.675208416342,29.0,N_691
2024-05-10 01:52:45,62.468124,6.0159454,66.36715,51.02206,864.2376,-0.0036569375,4244.91137976647,29.0,N_691
2024-05-10 01:52:46,62.415855,6.011158,66.311195,50.966106,864.2099,-0.0019827662,4227.823202032903,29.0,N_691
2024-05-10 01:52:47,62.36355,6.0063877,66.25524,50.90316,864.22284,-0.0045316494,4193.210980902581,29.0,N_691
2024-05-10 01:52:48,62.3112,6.0016327,66.19929,50.840214,864.2302,-0.0033926922,4166.818778289009,29.0,N_691
2024-05-10 01:52:49,62.258816,5.996895,66.14333,50.78426,864.22656,-0.004279173,4136.969926378559,29.0,N_691
2024-05-10 01:52:50,62.20639,5.9921722,66.094376,50.721313,864.2247,-0.0044518854,4103.818847319106,29.0,N_691
2024-05-10 01:52:51,62.153927,5.987465,66.03842,50.66536,864.22656,-0.004469844,4070.2029665813307,29.0,N_691
2024-05-10 01:52:52,62.10142,5.9827747,65.98247,50.609406,864.2284,-0.0044106105,4036.9780403412587,29.0,N_691
2024-05-10 01:52:53,62.04888,5.9781017,65.92651,50.553455,864.22656,-0.00438198,4003.3844407018187,29.0,N_691
2024-05-10 01:52:54,61.9963,5.973442,65.87057,50.49051,864.221,-0.004360075,3973.546006836683,29.0,N_691
2024-05-10 01:52:55,61.94368,5.9688015,65.8216,50.434555,864.2191,-0.004340387,3941.159807557364,29.0,N_691
2024-05-10 01:52:56,61.89102,5.9641743,65.765656,50.3786,864.2321,-0.004321133,3908.5062329104258,29.0,N_691
2024-05-10 01:52:57,61.838326,5.959566,65.7097,50.322647,864.24695,-0.004299281,3875.9917724746256,29.0,N_691
2024-05-10 01:52:58,61.78559,5.9549713,65.65375,50.266697,864.2062,-0.004277447,3846.669787661822,29.0,N_691
2024-05-10 01:52:59,61.732815,5.9503937,65.60479,50.210743,864.09686,-0.0042604385,3814.7883620531084,29.0,N_691
2024-05-10 01:53:00,61.68,5.945833,65.548836,50.15479,864.0191,-0.004238637,3782.660090382413,29.0,N_691
2024-05-10 01:53:01,61.626984,5.941391,65.49288,50.09884,864.0173,-0.004216865,3750.1180714090924,29.0,N_691
2024-05-10 01:53:02,61.573933,5.93696,65.43693,50.03589,864.0358,-0.0042070732,3718.136297700883,29.0,N_691
2024-05-10 01:53:03,61.52085,5.932543,65.380974,49.97994,864.0358,-0.0041759918,3686.90254279292,29.0,N_691
2024-05-10 01:53:04,61.467735,5.9281387,65.32502,49.930977,864.0303,-0.0041568917,3658.30660277525,29.0,N_691
2024-05-10 01:53:05,61.414585,5.923746,65.27606,49.875027,864.03204,-0.004146719,3627.1465813690156,29.0,N_691
2024-05-10 01:53:06,61.3614,5.919367,65.22011,49.819073,864.03204,-0.00416244,3598.4493281058503,29.0,N_691
2024-05-10 01:53:07,61.30818,5.915001,65.17115,49.76312,864.0284,-0.0040988154,3567.5990063316267,29.0,N_691
2024-05-10 01:53:08,61.254932,5.9106464,65.1152,49.70717,864.0284,-0.0040865163,3536.4411834584007,29.0,N_691
2024-05-10 01:53:09,61.20165,5.9063053,65.05925,49.651215,864.0469,-0.004055532,3505.9750472057385,29.0,N_691
2024-05-10 01:53:10,61.148335,5.9019756,65.003296,49.602257,864.0432,-0.0040365392,3475.1873248110724,29.0,N_691
2024-05-10 01:53:11,61.094982,5.8976593,64.94734,49.546303,863.9617,-0.0040149414,3444.488037017566,29.0,N_691
2024-05-10 01:53:12,61.0416,5.8933563,64.89139,49.49035,863.8543,-0.0039959867,3413.909638824238,29.0,N_691
2024-05-10 01:53:13,60.988182,5.889065,64.835434,49.434395,863.8098,-0.0039744293,3383.9599477270112,29.0,N_691
2024-05-10 01:53:14,60.934734,5.8847866,64.77948,49.385437,863.8209,-0.0039555095,3353.6909676369114,29.0,N_691
2024-05-10 01:53:15,60.88125,5.880522,64.723526,49.329483,863.8395,-0.0039339885,3324.002439653299,29.0,N_691
2024-05-10 01:53:16,60.827732,5.8762684,64.66758,49.280525,863.8413,-0.003931199,3293.883732039153,29.0,N_691
2024-05-10 01:53:17,60.77418,5.8720284,64.611626,49.22457,863.83575,-0.0038936227,3263.9625773343887,29.0,N_691
2024-05-10 01:53:18,60.7206,5.8677998,64.55567,49.16862,863.83765,-0.0038732444,3236.9175327003704,29.0,N_691
2024-05-10 01:53:19,60.666985,5.8635864,64.506714,49.112667,863.83575,-0.0038528664,3208.130459359564,29.0,N_691
2024-05-10 01:53:20,60.613335,5.8593826,64.45076,49.06371,863.8339,-0.0036530516,3180.334937548185,29.0,N_691
2024-05-10 01:53:21,60.55965,5.855194,64.394806,49.014748,863.8413,-0.0034534002,3153.866429465518,29.0,N_691
2024-05-10 01:53:22,60.50593,5.851017,64.33885,48.96579,863.8524,-0.003432154,3127.5348386086935,29.0,N_691
2024-05-10 01:53:23,60.452183,5.8468533,64.2829,48.916832,863.8209,-0.0037751286,3101.0965994934286,29.0,N_691
2024-05-10 01:53:24,60.3984,5.842701,64.23394,48.860878,863.7376,-0.0035752046,3073.6772468884838,29.0,N_691
2024-05-10 01:53:25,60.34458,5.838562,64.177986,48.804928,863.65424,-0.0033732997,3047.6751625846855,29.0,N_691
2024-05-10 01:53:26,60.290733,5.8344345,64.12203,48.755966,863.6265,-0.0037158914,3021.5751555296247,29.0,N_691
2024-05-10 01:53:27,60.23685,5.8303223,64.073074,48.700016,863.63947,-0.003516236,2994.9940833757037,29.0,N_691
2024-05-10 01:53:28,60.182934,5.8262196,64.01712,48.651054,863.64685,-0.0036754543,2967.0102172555808,29.0,N_691
2024-05-10 01:53:29,60.128983,5.822132,63.96117,48.602097,863.6432,-0.0034764674,2940.350036212423,29.0,N_691
2024-05-10 01:53:30,60.075,5.818056,63.905216,48.55314,863.63763,-0.0036355765,2912.622292579359,29.0,N_691
2024-05-10 01:53:31,60.02098,5.8139935,63.849266,48.50418,863.63947,-0.0034367763,2886.2174677839575,29.0,N_691
2024-05-10 01:53:32,59.966934,5.8099422,63.793312,48.45522,863.65424,-0.0034156498,2859.9490991949096,29.0,N_691
2024-05-10 01:53:33,59.91285,5.8059044,63.73736,48.40626,863.6506,-0.003037061,2836.21043499186,29.0,N_691
2024-05-10 01:53:34,59.858734,5.80188,63.681408,48.357304,863.58765,-0.0030161233,2812.6067448036065,29.0,N_691
2024-05-10 01:53:35,59.80458,5.797867,63.625454,48.308346,863.4969,-0.002997829,2788.720225361969,29.0,N_691
2024-05-10 01:53:36,59.7504,5.793867,63.5695,48.25239,863.43756,-0.0027966176,2766.5289986153057,29.0,N_691
2024-05-10 01:53:37,59.696182,5.7898808,63.513546,48.203434,863.4357,-0.0027784402,2744.5056056814165,29.0,N_691
2024-05-10 01:53:38,59.641933,5.785906,63.457596,48.154472,863.45056,-0.002748298,2722.679677699598,29.0,N_691
2024-05-10 01:53:39,59.58765,5.7819443,63.40164,48.105515,863.45056,-0.0023699896,2705.08988736473,29.0,N_691
2024-05-10 01:53:40,59.533333,5.777994,63.352684,48.056557,863.4469,-0.002711539,2684.213065440177,29.0,N_691
2024-05-10 01:53:41,59.47898,5.7740574,63.29673,48.01459,863.44867,-0.0023335752,2665.205620207663,29.0,N_691
2024-05-10 01:53:42,59.4246,5.770134,63.240776,47.965633,863.4469,-0.0023130286,2646.2850406878197,29.0,N_691
2024-05-10 01:53:43,59.370182,5.766224,63.184826,47.91667,863.4431,-0.002465553,2626.3377818491226,29.0,N_691
2024-05-10 01:53:44,59.31573,5.7623253,63.128872,47.867714,863.4524,-0.002435617,2608.3373902129397,29.0,N_691
2024-05-10 01:53:45,59.26125,5.758438,63.079914,47.818756,863.4746,-0.0025967928,2587.8866774504877,29.0,N_691
2024-05-10 01:53:46,59.206734,5.754566,63.02396,47.7698,863.45984,-0.002219701,2569.5803180878083,29.0,N_691
2024-05-10 01:53:47,59.152184,5.750704,62.968006,47.720837,863.37463,-0.0025582109,2550.834180625696,29.0,N_691
2024-05-10 01:53:48,59.0976,5.7468567,62.91905,47.67188,863.26904,-0.002721761,2529.870600515257,29.0,N_691
2024-05-10 01:53:49,59.042984,5.743021,62.863094,47.629913,863.232,-0.0027104844,2508.3075968252197,29.0,N_691
2024-05-10 01:53:50,58.98833,5.7391987,62.80714,47.580956,863.24866,-0.0025039068,2486.254838373534,29.0,N_691
2024-05-10 01:53:51,58.933647,5.735388,62.744194,47.531998,863.2598,-0.002641779,2465.0450028807154,29.0,N_691
2024-05-10 01:53:52,58.878933,5.7315903,62.68824,47.490032,863.2543,-0.0026331877,2443.9911603074197,29.0,N_691
2024-05-10 01:53:53,58.82418,5.727806,62.63229,47.441074,863.2468,-0.0026126467,2423.0230191550345,29.0,N_691
2024-05-10 01:53:54,58.769398,5.7240353,62.576336,47.392117,863.245,-0.0026040948,2404.342558733915,29.0,N_691
2024-05-10 01:53:55,58.71458,5.720276,62.527378,47.35015,863.2598,-0.0025670014,2384.105514299921,29.0,N_691
2024-05-10 01:53:56,58.659733,5.716528,62.471424,47.301193,863.2746,-0.0025584907,2363.491523953823,29.0,N_691
2024-05-10 01:53:57,58.604847,5.7127934,62.41547,47.25223,863.232,-0.0025286975,2343.398812319967,29.0,N_691
2024-05-10 01:53:58,58.54993,5.709072,62.35952,47.21027,863.12463,-0.0025108925,2323.146662228378,29.0,N_691
2024-05-10 01:53:59,58.494984,5.705364,62.303566,47.16131,863.0449,-0.0023119487,2306.1695903989184,29.0,N_691
2024-05-10 01:54:00,58.44,5.701668,62.25461,47.119343,863.04315,-0.002287009,2288.0965998245156,29.0,N_691
2024-05-10 01:54:01,58.38482,5.698101,62.198654,47.07738,863.06165,-0.0024451052,2266.499599872899,29.0,N_691
2024-05-10 01:54:02,58.32961,5.694542,62.135708,47.02842,863.06165,-0.0022470332,2245.949185785091,29.0,N_691
2024-05-10 01:54:03,58.274372,5.6909924,62.07276,46.97946,863.0579,-0.0024029447,2228.044565257276,29.0,N_691
2024-05-10 01:54:04,58.21911,5.6874504,62.0238,46.937496,863.0579,-0.0022092194,2210.478340548734,29.0,N_691
2024-05-10 01:54:05,58.16382,5.683918,61.96785,46.895535,863.05975,-0.0023670848,2193.2096717243003,29.0,N_691
2024-05-10 01:54:06,58.108498,5.680393,61.918888,46.85357,863.05426,-0.0021735588,2175.589565822568,29.0,N_691
2024-05-10 01:54:07,58.05315,5.676878,61.862938,46.80461,863.0561,-0.002331305,2156.780441691636,29.0,N_691
2024-05-10 01:54:08,57.997776,5.6733723,61.806984,46.762646,863.07465,-0.0023137312,2138.132759818558,29.0,N_691
2024-05-10 01:54:09,57.942375,5.669874,61.75103,46.72068,863.0691,-0.0022961784,2119.294032039851,29.0,N_691
2024-05-10 01:54:10,57.886944,5.6663857,61.695076,46.671722,862.98755,-0.0020983715,2102.0220089520135,29.0,N_691
2024-05-10 01:54:11,57.831486,5.6629047,61.639126,46.629757,862.8801,-0.002258512,2083.73440685731,29.0,N_691
2024-05-10 01:54:12,57.775997,5.6594334,61.58317,46.58779,862.84125,-0.0020609125,2065.231423507468,29.0,N_691
2024-05-10 01:54:13,57.720486,5.6559715,61.520226,46.545826,862.85974,-0.002218887,2046.522006320004,29.0,N_691
2024-05-10 01:54:14,57.664944,5.6525173,61.46427,46.49687,862.87274,-0.002021497,2031.223503071482,29.0,N_691
2024-05-10 01:54:15,57.609375,5.6490726,61.415314,46.454903,862.869,-0.001651736,2017.330459417938,29.0,N_691
2024-05-10 01:54:16,57.553776,5.6456356,61.35936,46.41294,862.86163,-0.0018091119,2003.3286750159941,29.0,N_691
2024-05-10 01:54:17,57.49815,5.642208,61.310402,46.370975,862.8561,-0.0017939484,1987.1668816455558,29.0,N_691
2024-05-10 01:54:18,57.442497,5.638788,61.247456,46.32901,862.869,-0.0017720923,1971.7110537767494,29.0,N_691
2024-05-10 01:54:19,57.386818,5.635378,61.1915,46.287045,862.8857,-0.0015780281,1956.5620362553864,29.0,N_691
2024-05-10 01:54:20,57.33111,5.631975,61.128555,46.238087,862.84314,-0.0019099556,1940.3700784669736,29.0,N_691
2024-05-10 01:54:21,57.27537,5.628582,61.0726,46.203117,862.7357,-0.0020695024,1924.8682085730597,29.0,N_691
2024-05-10 01:54:22,57.21961,5.6251984,61.023643,46.16115,862.65607,-0.0017009671,1910.4039433219668,29.0,N_691
2024-05-10 01:54:23,57.16382,5.6218224,60.96769,46.112194,862.6523,-0.0020344127,1893.5346833078574,29.0,N_691
2024-05-10 01:54:24,57.107998,5.618456,60.911736,46.07023,862.67267,-0.0018380812,1878.0145729619871,29.0,N_691
2024-05-10 01:54:25,57.05215,5.615097,60.855785,46.028263,862.6782,-0.0019973838,1859.9625832440497,29.0,N_691
2024-05-10 01:54:26,56.996277,5.6117477,60.792835,45.986298,862.6709,-0.001978199,1843.1292731198682,29.0,N_691
2024-05-10 01:54:27,56.940372,5.608408,60.736885,45.944332,862.66345,-0.001958428,1828.226560984108,29.0,N_691
2024-05-10 01:54:28,56.88444,5.605076,60.687927,45.90237,862.6653,-0.0017764423,1813.4896959761318,29.0,N_691
2024-05-10 01:54:29,56.828484,5.601753,60.631973,45.860405,862.68567,-0.0019236045,1797.629863544088,29.0,N_691
2024-05-10 01:54:30,56.7725,5.5984383,60.57602,45.82543,862.6801,-0.0019065356,1781.692455029768,29.0,N_691
2024-05-10 01:54:31,56.716484,5.595133,60.520065,45.78347,862.59863,-0.0018868555,1765.8390211628357,29.0,N_691
2024-05-10 01:54:32,56.660442,5.591835,60.464115,45.741505,862.4912,-0.0016940241,1751.265953850375,29.0,N_691
2024-05-10 01:54:33,56.604374,5.5885468,60.40816,45.69954,862.4468,-0.0018528353,1735.6352959952037,29.0,N_691
2024-05-10 01:54:34,56.548275,5.585266,60.352207,45.657574,862.4579,-0.0013063111,1723.6391108587804,29.0,N_691
2024-05-10 01:54:35,56.49215,5.581995,60.296253,45.615612,862.4783,-0.0014744112,1710.708760468241,29.0,N_691
2024-05-10 01:54:36,56.435997,5.5787334,60.240303,45.58064,862.4801,-0.0016304832,1696.599953180852,29.0,N_691
2024-05-10 01:54:37,56.379818,5.5754795,60.18435,45.538673,862.4727,-0.0017798111,1681.4502422092273,29.0,N_691
2024-05-10 01:54:38,56.32361,5.572235,60.128395,45.49671,862.4671,-0.0015850024,1668.7435282170964,29.0,N_691
2024-05-10 01:54:39,56.267372,5.5689983,60.079437,45.454746,862.4801,-0.0017454356,1654.1988352315038,29.0,N_691
2024-05-10 01:54:40,56.21111,5.565771,60.023483,45.41278,862.49493,-0.0017259667,1639.4049032351977,29.0,N_691
2024-05-10 01:54:41,56.154816,5.5625534,59.967533,45.370815,862.45416,-0.0017091575,1624.9392962397224,29.0,N_691
2024-05-10 01:54:42,56.0985,5.5593433,59.91158,45.335846,862.34863,-0.0016923733,1610.4118180119676,29.0,N_691
2024-05-10 01:54:43,56.042152,5.556143,59.855625,45.29388,862.26526,-0.0016729756,1596.1816664899397,29.0,N_691
2024-05-10 01:54:44,55.985775,5.55295,59.79967,45.25891,862.2542,-0.0016562383,1581.8933889840137,29.0,N_691
2024-05-10 01:54:45,55.929375,5.5497665,59.74372,45.216946,862.27637,-0.0016368902,1567.8985609806032,29.0,N_691
2024-05-10 01:54:46,55.872944,5.546591,59.687767,45.181976,862.28564,-0.0016202017,1553.847744209912,29.0,N_691
2024-05-10 01:54:47,55.816483,5.5434246,59.631813,45.14001,862.2801,-0.0016035401,1538.6855580551692,29.0,N_691
2024-05-10 01:54:48,55.76,5.540266,59.568867,45.098045,862.27826,-0.0015822882,1524.4629995033783,29.0,N_691
2024-05-10 01:54:49,55.703484,5.537117,59.512913,45.05608,862.2801,-0.0015656769,1510.93309377487,29.0,N_691
2024-05-10 01:54:50,55.646942,5.5339775,59.456963,45.02111,862.27637,-0.0015464508,1497.3704466289373,29.0,N_691
2024-05-10 01:54:51,55.590374,5.5308456,59.40101,44.979145,862.27826,-0.0015298882,1484.073571553512,29.0,N_691
2024-05-10 01:54:52,55.533775,5.5277233,59.345055,44.944176,862.2912,-0.0015133496,1470.7304632565501,29.0,N_691
2024-05-10 01:54:53,55.47715,5.5246086,59.289104,44.90221,862.2875,-0.0014941988,1457.666958900637,29.0,N_691
2024-05-10 01:54:54,55.420498,5.5215034,59.23315,44.86724,862.2264,-0.0014777097,1444.7558327809238,29.0,N_691
2024-05-10 01:54:55,55.36382,5.518408,59.177197,44.832268,862.1337,-0.0014586074,1431.7753230673798,29.0,N_691
2024-05-10 01:54:56,55.30711,5.51532,59.121243,44.790306,862.0745,-0.0014421686,1419.0522883436752,29.0,N_691
2024-05-10 01:54:57,55.250374,5.5122414,59.065292,44.755333,862.0745,-0.0014257547,1406.2899196518256,29.0,N_691
2024-05-10 01:54:58,55.193607,5.5091705,59.00934,44.71337,862.0875,-0.0014067271,1393.798177462253,29.0,N_691
2024-05-10 01:54:59,55.136818,5.506109,58.953384,44.6784,862.0893,-0.0013903625,1381.270634120914,29.0,N_691
2024-05-10 01:55:00,55.079998,5.5030556,58.89743,44.636433,862.08374,-0.001717132,1368.0099308776853,29.0,N_691
2024-05-10 01:55:01,55.022987,5.5000687,58.848473,44.601463,862.0801,-0.0015298134,1354.9249782825882,29.0,N_691
2024-05-10 01:55:02,54.965954,5.4970875,58.792522,44.559498,862.0893,-0.0018561902,1338.1040000351895,29.0,N_691
2024-05-10 01:55:03,54.908897,5.494114,58.729572,44.52453,862.10046,-0.0016651172,1322.3466750169164,29.0,N_691
2024-05-10 01:55:04,54.85182,5.491148,58.666626,44.48956,862.0689,-0.0018192821,1308.157768261357,29.0,N_691
2024-05-10 01:55:05,54.79472,5.488188,58.61767,44.454586,861.9856,-0.0018021052,1294.5412201963927,29.0,N_691
2024-05-10 01:55:06,54.7376,5.4852333,58.56871,44.412624,861.9022,-0.0017875915,1278.595076925194,29.0,N_691
2024-05-10 01:55:07,54.680454,5.4822865,58.50576,44.37765,861.8764,-0.0017692267,1261.8569516740072,29.0,N_691
