datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:28:49,75.284645,6.3424683,79.66995,169.15964,865.78406,0.026884053,59897.82764955521,157.0,N_515
2024-05-10 20:28:50,75.23805,6.3359985,79.641975,168.87987,865.78406,0.026905175,60048.128363697266,157.0,N_515
2024-05-10 20:28:51,75.19142,6.3295746,79.614,168.60011,865.78406,0.027700504,60212.172551192874,157.0,N_515
2024-05-10 20:28:52,75.14475,6.323181,79.579025,168.32733,865.78406,0.02868951,60385.32375893973,157.0,N_515
2024-05-10 20:28:53,75.098045,6.316818,79.54406,168.04758,865.78406,0.029292814,60559.24465966159,157.0,N_515
2024-05-10 20:28:54,75.0513,6.310501,79.50909,167.7748,865.78406,0.02854296,60707.034142336415,157.0,N_515
2024-05-10 20:28:55,75.00451,6.3042145,79.488106,167.50203,865.78406,0.027213627,60871.25204765372,157.0,N_515
2024-05-10 20:28:56,74.95769,6.2979584,79.45313,167.22926,865.78406,0.025109513,61004.49684861031,157.0,N_515
2024-05-10 20:28:57,74.91082,6.291748,79.425156,166.96349,865.78406,0.024355875,61145.73695505685,157.0,N_515
2024-05-10 20:28:58,74.86392,6.285568,79.39018,166.69771,865.78406,0.02727737,61308.41731494193,157.0,N_515
2024-05-10 20:28:59,74.81698,6.279434,79.35522,166.42494,865.78406,0.028073708,61469.937391653475,157.0,N_515
2024-05-10 20:29:00,74.77,6.2733307,79.320244,166.16615,865.78406,0.028287694,61637.36576503269,157.0,N_515
2024-05-10 20:29:01,74.72298,6.2677307,79.28527,165.90038,865.78406,0.027795171,61801.421874695734,157.0,N_515
2024-05-10 20:29:02,74.67592,6.262146,79.250305,165.6346,865.78406,0.027302649,61959.27560381218,157.0,N_515
2024-05-10 20:29:03,74.62882,6.2565765,79.21533,165.37582,865.78406,0.026810126,62103.17167247101,157.0,N_515
2024-05-10 20:29:04,74.58169,6.2510376,79.187355,165.11703,865.78406,0.027023833,62258.76094855537,157.0,N_515
2024-05-10 20:29:05,74.53451,6.245514,79.15239,164.86525,865.78406,0.02723754,62417.973152467064,157.0,N_515
2024-05-10 20:29:06,74.4873,6.2400208,79.11742,164.60646,865.78406,0.02976817,62590.56971754035,157.0,N_515
2024-05-10 20:29:07,74.44004,6.234543,79.08244,164.35468,865.7822,0.028440071,62772.285768689835,157.0,N_515
2024-05-10 20:29:08,74.39275,6.22908,79.04048,164.0959,865.78406,0.023438558,62888.871290677685,157.0,N_515
2024-05-10 20:29:09,74.34542,6.223633,79.012505,163.8511,865.78406,0.024813984,63029.35428140457,157.0,N_515
2024-05-10 20:29:10,74.29805,6.218216,78.97753,163.60631,865.78406,0.025995208,63179.13966675973,157.0,N_515
2024-05-10 20:29:11,74.25064,6.2128143,78.942566,163.35452,865.7767,0.026018348,63325.87725903629,157.0,N_515
2024-05-10 20:29:12,74.20319,6.207443,78.90759,163.10973,865.7767,0.027775934,63484.851986284484,157.0,N_515
2024-05-10 20:29:13,74.15571,6.2020874,78.87262,162.86493,865.79333,0.026833532,63651.20009954757,157.0,N_515
2024-05-10 20:29:14,74.108185,6.196747,78.83066,162.62013,865.80255,0.026275551,63799.16323276385,157.0,N_515
2024-05-10 20:29:15,74.06062,6.1914215,78.795685,162.37535,865.7433,0.025911426,63956.7022772942,157.0,N_515
2024-05-10 20:29:16,74.013016,6.1861267,78.75372,162.13754,865.6322,0.024579111,64091.518225832755,157.0,N_515
2024-05-10 20:29:17,73.96538,6.1808624,78.71875,161.89975,865.57104,0.023246799,64217.00782729924,157.0,N_515
2024-05-10 20:29:18,73.917694,6.175598,78.68378,161.66895,865.5785,0.023072686,64344.851930985635,157.0,N_515
2024-05-10 20:29:19,73.86998,6.1703644,78.64881,161.43114,865.5933,0.023675298,64476.51440292818,157.0,N_515
2024-05-10 20:29:20,73.82222,6.165146,78.61384,161.19334,865.59143,0.0235048,64616.27898214812,157.0,N_515
2024-05-10 20:29:21,73.77442,6.159958,78.57188,160.96254,865.58777,0.02487861,64764.35687708009,157.0,N_515
2024-05-10 20:29:22,73.726585,6.154785,78.52991,160.73174,865.58777,0.023353644,64887.526040356155,157.0,N_515
2024-05-10 20:29:23,73.67871,6.1496277,78.49494,160.50792,865.58777,0.021822063,65006.271204262564,157.0,N_515
2024-05-10 20:29:24,73.6308,6.1445007,78.45997,160.27711,865.5896,0.025716359,65150.08471188988,157.0,N_515
2024-05-10 20:29:25,73.58285,6.139389,78.424995,160.04631,865.5896,0.02225565,65268.96023151192,157.0,N_515
2024-05-10 20:29:26,73.53485,6.1342926,78.39003,159.8225,865.58777,0.021890355,65397.26446852721,157.0,N_515
2024-05-10 20:29:27,73.486824,6.1292114,78.34806,159.59868,865.5896,0.022302423,65515.39580545789,157.0,N_515
2024-05-10 20:29:28,73.43875,6.124161,78.313095,159.37488,865.5896,0.023481013,65652.45768341173,157.0,N_515
2024-05-10 20:29:29,73.39065,6.1191406,78.271126,159.15805,865.5896,0.022727238,65783.05528396156,157.0,N_515
2024-05-10 20:29:30,73.3425,6.1141205,78.229164,158.94124,865.5896,0.021587139,65908.67859578073,157.0,N_515
2024-05-10 20:29:31,73.29431,6.109131,78.187195,158.71742,865.5896,0.021803463,66021.9350165065,157.0,N_515
2024-05-10 20:29:32,73.246086,6.1041718,78.15223,158.50061,865.5896,0.022797579,66141.24609237848,157.0,N_515
2024-05-10 20:29:33,73.19782,6.0992126,78.117256,158.29079,865.5896,0.023399763,66279.79208575198,157.0,N_515
2024-05-10 20:29:34,73.14952,6.094284,78.075294,158.07396,865.5896,0.022263885,66408.42986370302,157.0,N_515
2024-05-10 20:29:35,73.10118,6.089386,78.033325,157.85715,865.5896,0.021123074,66526.97957836774,157.0,N_515
2024-05-10 20:29:36,73.052795,6.084488,77.99136,157.64732,865.5896,0.018614966,66629.17295964024,157.0,N_515
2024-05-10 20:29:37,73.00438,6.0796204,77.9494,157.4375,865.5896,0.02037976,66730.45451763485,157.0,N_515
2024-05-10 20:29:38,72.95592,6.0747833,77.91443,157.23466,865.5896,0.022144554,66848.01648376606,157.0,N_515
2024-05-10 20:29:39,72.907425,6.0699615,77.879456,157.02484,865.5896,0.022938555,66979.47051215962,157.0,N_515
2024-05-10 20:29:40,72.85889,6.065155,77.837494,156.82202,865.5896,0.023735432,67130.96618806025,157.0,N_515
2024-05-10 20:29:41,72.81031,6.060364,77.788536,156.6122,865.58777,0.024143405,67266.95888464639,157.0,N_515
2024-05-10 20:29:42,72.761696,6.055603,77.74657,156.40936,865.5896,0.024551377,67405.46640561632,157.0,N_515
2024-05-10 20:29:43,72.71304,6.0508575,77.704605,156.21353,865.5896,0.026514042,67546.97867955423,157.0,N_515
2024-05-10 20:29:44,72.66435,6.0461273,77.66963,156.0107,865.5896,0.026336875,67689.30384647996,157.0,N_515
2024-05-10 20:29:45,72.61562,6.0414276,77.63467,155.80788,865.58777,0.026159707,67841.22974135616,157.0,N_515
2024-05-10 20:29:46,72.56686,6.036743,77.5927,155.61205,865.58777,0.024444006,67980.33061455122,157.0,N_515
2024-05-10 20:29:47,72.51804,6.032074,77.550735,155.4162,865.5896,0.023688188,68114.66164672874,157.0,N_515
2024-05-10 20:29:48,72.4692,6.0274353,77.508766,155.22037,865.5896,0.023699647,68262.8379689102,157.0,N_515
2024-05-10 20:29:49,72.42031,6.022812,77.45981,155.02454,865.58405,0.024318563,68399.80247907918,157.0,N_515
2024-05-10 20:29:50,72.37138,6.018219,77.41785,154.82869,865.58777,0.023180405,68531.50403734225,157.0,N_515
2024-05-10 20:29:51,72.322426,6.0136414,77.37588,154.63286,865.61,0.022421027,68643.69066606459,157.0,N_515
2024-05-10 20:29:52,72.27342,6.009079,77.34091,154.44402,865.6118,0.021646466,68765.40134589867,157.0,N_515
2024-05-10 20:29:53,72.22438,6.004532,77.29894,154.25517,865.547,0.022630002,68888.97017731884,157.0,N_515
2024-05-10 20:29:54,72.1753,6.0000153,77.25698,154.07333,865.43774,0.022079004,69024.93616315603,157.0,N_515
2024-05-10 20:29:55,72.126175,5.995514,77.20802,153.88449,865.37665,0.022314316,69147.50670267135,157.0,N_515
2024-05-10 20:29:56,72.07702,5.991043,77.16605,153.69565,865.38403,0.022534562,69271.1134489081,157.0,N_515
2024-05-10 20:29:57,72.027824,5.9865723,77.12409,153.51381,865.39886,0.021411087,69387.99537641158,157.0,N_515
2024-05-10 20:29:58,71.978584,5.982147,77.08213,153.33195,865.397,0.020269062,69486.74588168369,157.0,N_515
2024-05-10 20:29:59,71.92931,5.977722,77.04716,153.15012,865.3933,0.019898472,69607.8111993685,157.0,N_515
2024-05-10 20:30:00,71.88,5.9733276,76.9982,152.96826,865.3933,0.019334165,69709.53785399196,157.0,N_515
2024-05-10 20:30:01,71.82991,5.9691772,76.95624,152.78642,865.39514,0.015855173,69790.78245263356,157.0,N_515
2024-05-10 20:30:02,71.7798,5.965042,76.91427,152.60457,865.39514,0.017622437,69891.97839441833,157.0,N_515
2024-05-10 20:30:03,71.72968,5.960907,76.86531,152.42972,865.3933,0.017437344,69980.00357976096,157.0,N_515
2024-05-10 20:30:04,71.67955,5.9568024,76.82335,152.25487,865.3933,0.015686799,70059.02555336792,157.0,N_515
2024-05-10 20:30:05,71.62941,5.9526978,76.78138,152.08002,865.3933,0.016300239,70142.14895071664,157.0,N_515
2024-05-10 20:30:06,71.57925,5.9486084,76.73942,151.90515,865.3933,0.015351221,70228.24474468052,157.0,N_515
2024-05-10 20:30:07,71.529076,5.9445343,76.69046,151.7303,865.3933,0.01577219,70304.13264043961,157.0,N_515
2024-05-10 20:30:08,71.47889,5.9404755,76.64849,151.56244,865.3933,0.014831524,70378.52167282264,157.0,N_515
2024-05-10 20:30:09,71.42869,5.936432,76.60653,151.38759,865.3933,0.014847647,70459.72843107328,157.0,N_515
2024-05-10 20:30:10,71.37847,5.9324036,76.55757,151.21974,865.3933,0.014101051,70525.68919359359,157.0,N_515
2024-05-10 20:30:11,71.32824,5.9283752,76.5156,151.05188,865.3933,0.014127149,70594.10590603671,157.0,N_515
2024-05-10 20:30:12,71.278,5.924362,76.47364,150.88402,865.3933,0.013379122,70657.83772749586,157.0,N_515
2024-05-10 20:30:13,71.22774,5.9203644,76.43168,150.71616,865.3933,0.012620544,70724.2579876701,157.0,N_515
2024-05-10 20:30:14,71.17747,5.916382,76.38271,150.5483,865.3933,0.012832692,70780.89855040997,157.0,N_515
2024-05-10 20:30:15,71.12718,5.9124146,76.34075,150.38744,865.3933,0.0124652665,70846.79479298915,157.0,N_515
2024-05-10 20:30:16,71.07689,5.9084473,76.291794,150.21957,865.3933,0.011713488,70903.5608955305,157.0,N_515
2024-05-10 20:30:17,71.02657,5.9045105,76.242836,150.05872,865.3933,0.012318282,70964.99273455406,157.0,N_515
2024-05-10 20:30:18,70.97625,5.9005737,76.19388,149.89784,865.3933,0.011743991,71015.5255523813,157.0,N_515
2024-05-10 20:30:19,70.92591,5.896652,76.15191,149.73698,865.3933,0.011573948,71067.27573928997,157.0,N_515
2024-05-10 20:30:20,70.87556,5.892746,76.10995,149.57611,865.3933,0.011196466,71116.71586362398,157.0,N_515
2024-05-10 20:30:21,70.82519,5.888855,76.06798,149.41525,865.3933,0.013268948,71185.81358763343,157.0,N_515
2024-05-10 20:30:22,70.7748,5.884964,76.01902,149.26138,865.3933,0.015341428,71260.06838696881,157.0,N_515
2024-05-10 20:30:23,70.72441,5.8811035,75.97706,149.10052,865.39514,0.013415249,71322.26978208554,157.0,N_515
2024-05-10 20:30:24,70.673996,5.877243,75.9351,148.94664,865.3933,0.0140199745,71397.19816498374,157.0,N_515
2024-05-10 20:30:25,70.62357,5.873398,75.88613,148.79277,865.38965,0.010332628,71444.57482339992,157.0,N_515
2024-05-10 20:30:26,70.573135,5.869568,75.83717,148.6389,865.3933,0.010364671,71492.24951855937,157.0,N_515
2024-05-10 20:30:27,70.52268,5.865753,75.788216,148.48503,865.4137,0.011753758,71541.04458398155,157.0,N_515
2024-05-10 20:30:28,70.47222,5.8619537,75.746254,148.33817,865.39514,0.011205019,71590.5769557865,157.0,N_515
2024-05-10 20:30:29,70.42174,5.8581543,75.704285,148.1843,865.30066,0.009646378,71629.95483273822,157.0,N_515
2024-05-10 20:30:30,70.37125,5.85437,75.66232,148.03043,865.2007,0.011651879,71687.71185184125,157.0,N_515
2024-05-10 20:30:31,70.32074,5.8506165,75.613365,147.88354,865.1711,0.008750087,71723.86911275063,157.0,N_515
2024-05-10 20:30:32,70.27022,5.846863,75.56441,147.73666,865.18774,0.0058423784,71740.22359655448,157.0,N_515
2024-05-10 20:30:33,70.21969,5.843109,75.51545,147.58978,865.20435,0.008173106,71772.55449272312,157.0,N_515
2024-05-10 20:30:34,70.169136,5.839386,75.466484,147.44292,865.2026,0.009886474,71816.66489693928,157.0,N_515
2024-05-10 20:30:35,70.118576,5.835678,75.41753,147.29604,865.1988,0.00882122,71848.20145839843,157.0,N_515
2024-05-10 20:30:36,70.068,5.83197,75.375565,147.14915,865.1988,0.007755966,71880.09069999753,157.0,N_515
2024-05-10 20:30:37,70.01741,5.8282776,75.32661,147.00229,865.2007,0.0109162815,71930.18658770785,157.0,N_515
2024-05-10 20:30:38,69.966805,5.8246,75.27765,146.8624,865.1988,0.013093774,71995.43395322522,157.0,N_515
2024-05-10 20:30:39,69.91618,5.820938,75.22869,146.72252,865.1988,0.015271267,72066.1348847413,157.0,N_515
2024-05-10 20:30:40,69.865555,5.8172913,75.18672,146.58264,865.1988,0.0089080045,72100.01144219661,157.0,N_515
2024-05-10 20:30:41,69.81491,5.8136444,75.14476,146.44275,865.1988,0.0075754398,72130.37041215232,157.0,N_515
2024-05-10 20:30:42,69.76425,5.810028,75.0958,146.30287,865.1988,0.009168434,72169.30714351917,157.0,N_515
2024-05-10 20:30:43,69.71358,5.8064117,75.046844,146.163,865.1988,0.011533977,72224.38827796196,157.0,N_515
2024-05-10 20:30:44,69.66289,5.8028107,74.99788,146.0231,865.1988,0.012931301,72281.14321955731,157.0,N_515
2024-05-10 20:30:45,69.61218,5.799225,74.95592,145.88322,865.1988,0.013109056,72347.81693721222,157.0,N_515
2024-05-10 20:30:46,69.56147,5.7956543,74.90696,145.75034,865.1988,0.013309421,72413.98638544916,157.0,N_515
2024-05-10 20:30:47,69.51074,5.7920837,74.858,145.61745,865.1988,0.01393307,72486.09745110368,157.0,N_515
2024-05-10 20:30:48,69.46,5.7885437,74.809044,145.47757,865.1988,0.013372373,72552.49672470648,157.0,N_515
2024-05-10 20:30:49,69.40924,5.7850037,74.760086,145.34468,865.1988,0.0136013245,72620.89187762052,157.0,N_515
2024-05-10 20:30:50,69.35847,5.781479,74.71112,145.21179,865.1988,0.014025617,72690.56149371396,157.0,N_515
2024-05-10 20:30:51,69.307686,5.7779694,74.66216,145.08589,865.1988,0.013872227,72761.30855136881,157.0,N_515
2024-05-10 20:30:52,69.25689,5.774475,74.613205,144.953,865.1988,0.014278665,72825.71768836376,157.0,N_515
2024-05-10 20:30:53,69.20608,5.770981,74.57124,144.82011,865.1988,0.013706032,72889.02599888202,157.0,N_515
2024-05-10 20:30:54,69.15525,5.767517,74.529274,144.68723,865.2007,0.013726729,72968.35857213459,157.0,N_515
2024-05-10 20:30:55,69.10441,5.7640533,74.47332,144.56134,865.2007,0.02222638,73093.61946296602,157.0,N_515
2024-05-10 20:30:56,69.05355,5.760605,74.42436,144.42845,865.197,0.022248683,73218.43120442293,157.0,N_515
2024-05-10 20:30:57,69.002686,5.7571716,74.375404,144.30255,865.1951,0.013575216,73286.04003097668,157.0,N_515
2024-05-10 20:30:58,68.951805,5.7537537,74.32645,144.17667,865.20624,0.013597881,73353.88639987996,157.0,N_515
2024-05-10 20:30:59,68.90091,5.750351,74.27749,144.05077,865.2136,0.013606659,73421.86978752929,157.0,N_515
2024-05-10 20:31:00,68.85,5.7469482,74.22853,143.92488,865.1692,0.013619003,73490.0234213239,157.0,N_515
2024-05-10 20:31:01,68.79916,5.743698,74.17957,143.79898,865.0803,0.013631347,73556.70103035784,157.0,N_515
2024-05-10 20:31:02,68.7483,5.740448,74.130615,143.68008,865.0062,0.013653811,73625.62209239166,157.0,N_515
2024-05-10 20:31:03,68.697426,5.7372284,74.08165,143.55418,864.98956,0.013078179,73690.40223907006,157.0,N_515
2024-05-10 20:31:04,68.64653,5.7339935,74.03269,143.4283,865.0044,0.013100633,73753.82277344786,157.0,N_515
2024-05-10 20:31:05,68.59563,5.730774,73.983734,143.30939,865.00806,0.013715842,73821.71852882623,157.0,N_515
2024-05-10 20:31:06,68.5447,5.7275696,73.93478,143.19049,865.0044,0.013735659,73891.51935108019,157.0,N_515
2024-05-10 20:31:07,68.49376,5.724365,73.88582,143.06459,865.0044,0.013755478,73959.4767149695,157.0,N_515
2024-05-10 20:31:08,68.442795,5.721176,73.83686,142.9457,865.0044,0.013775132,74019.31646235615,157.0,N_515
2024-05-10 20:31:09,68.39182,5.717987,73.79489,142.8268,865.0044,0.013776612,74090.25325818245,157.0,N_515
2024-05-10 20:31:10,68.34083,5.714813,73.74593,142.7079,865.0044,0.013796157,74157.39775071821,157.0,N_515
2024-05-10 20:31:11,68.289825,5.7116547,73.696976,142.596,865.0044,0.01438974,74240.04479250441,157.0,N_515
2024-05-10 20:31:12,68.2388,5.708496,73.64102,142.4771,865.0044,0.014411683,74310.76180465744,157.0,N_515
2024-05-10 20:31:13,68.18776,5.7053375,73.592064,142.35818,865.0044,0.014433399,74384.04631471551,157.0,N_515
2024-05-10 20:31:14,68.136696,5.702194,73.543106,142.23929,865.0044,0.014455562,74455.7838726913,157.0,N_515
2024-05-10 20:31:15,68.085625,5.699066,73.49415,142.12738,865.0044,0.01447916,74528.10027167507,157.0,N_515
2024-05-10 20:31:16,68.03453,5.695938,73.44519,142.01549,865.0044,0.014502759,74600.65175584951,157.0,N_515
2024-05-10 20:31:17,67.98342,5.6928253,73.39623,141.90358,865.0044,0.0145281805,74673.44547795973,157.0,N_515
2024-05-10 20:31:18,67.9323,5.6897125,73.347275,141.79167,865.0044,0.014547718,74748.28073259874,157.0,N_515
2024-05-10 20:31:19,67.88116,5.686615,73.29831,141.67278,865.0044,0.015920447,74840.56689889211,157.0,N_515
2024-05-10 20:31:20,67.829994,5.6835175,73.24236,141.56087,865.0044,0.01634422,74923.15585231179,157.0,N_515
2024-05-10 20:31:21,67.778824,5.680435,73.1934,141.44896,865.0044,0.017292734,75003.39430799043,157.0,N_515
2024-05-10 20:31:22,67.72763,5.677368,73.151436,141.33705,865.0044,0.016932297,75094.70530896296,157.0,N_515
2024-05-10 20:31:23,67.67642,5.674301,73.10248,141.22514,865.0044,0.017543938,75185.60187581702,157.0,N_515
2024-05-10 20:31:24,67.6252,5.671234,73.05352,141.12024,865.0044,0.016992949,75273.38673738178,157.0,N_515
2024-05-10 20:31:25,67.57396,5.6681824,73.00456,141.01532,865.0044,0.016087795,75368.06868343242,157.0,N_515
2024-05-10 20:31:26,67.5227,5.665146,72.94861,140.90341,865.0062,0.017476441,75458.6255685052,157.0,N_515
2024-05-10 20:31:27,67.47142,5.6621094,72.89965,140.7915,865.0044,0.017316008,75548.4068683539,157.0,N_515
2024-05-10 20:31:28,67.42013,5.659088,72.85069,140.6866,865.0007,0.01831404,75647.40511433777,157.0,N_515
2024-05-10 20:31:29,67.36882,5.656067,72.80173,140.57469,865.0044,0.01823365,75753.53826725832,157.0,N_515
2024-05-10 20:31:30,67.3175,5.653061,72.74578,140.47678,865.01917,0.01815326,75847.36149182954,157.0,N_515
2024-05-10 20:31:31,67.26616,5.650055,72.696815,140.37186,865.0062,0.020268396,75970.56604425985,157.0,N_515
2024-05-10 20:31:32,67.2148,5.647064,72.64087,140.26695,864.9321,0.02238353,76080.4919786462,157.0,N_515
2024-05-10 20:31:33,67.16342,5.6440735,72.5989,140.15504,864.84326,0.021443844,76197.33603493526,157.0,N_515
2024-05-10 20:31:34,67.11203,5.641098,72.54994,140.05713,864.79694,0.020316087,76307.93175312536,157.0,N_515
2024-05-10 20:31:35,67.06062,5.638138,72.500984,139.95221,864.8025,0.019356027,76409.62746019314,157.0,N_515
2024-05-10 20:31:36,67.00919,5.6351776,72.45203,139.8543,864.8136,0.017811142,76504.11924143127,157.0,N_515
2024-05-10 20:31:37,66.957756,5.6322327,72.40307,139.74939,864.81177,0.017041314,76602.78652989335,157.0,N_515
2024-05-10 20:31:38,66.906296,5.6292877,72.347115,139.65147,864.80994,0.015750233,76692.17402788153,157.0,N_515
2024-05-10 20:31:39,66.85482,5.626358,72.29116,139.54655,864.80994,0.014995629,76763.96652370869,157.0,N_515
2024-05-10 20:31:40,66.80333,5.6234283,72.2422,139.44864,864.80994,0.016580004,76850.80689534725,157.0,N_515
2024-05-10 20:31:41,66.75182,5.620514,72.193245,139.34373,864.80994,0.015044786,76925.4293535334,157.0,N_515
2024-05-10 20:31:42,66.700294,5.6175995,72.14429,139.24582,864.80994,0.01424853,77005.01174399248,157.0,N_515
2024-05-10 20:31:43,66.64876,5.6147003,72.08833,139.14789,864.80994,0.015629271,77092.07284131969,157.0,N_515
2024-05-10 20:31:44,66.5972,5.611801,72.03238,139.04997,864.80994,0.015650496,77168.77372559678,157.0,N_515
2024-05-10 20:31:45,66.54562,5.608917,71.98342,138.95206,864.80994,0.016799245,77255.31229722772,157.0,N_515
2024-05-10 20:31:46,66.49403,5.6060486,71.93446,138.85414,864.80994,0.016817776,77342.06046713714,157.0,N_515
2024-05-10 20:31:47,66.44242,5.60318,71.8855,138.75623,864.80994,0.015118266,77417.93205082128,157.0,N_515
2024-05-10 20:31:48,66.3908,5.6003265,71.83654,138.65831,864.80994,0.015139755,77492.11284354117,157.0,N_515
2024-05-10 20:31:49,66.33916,5.597473,71.78758,138.56738,864.80994,0.01749185,77583.770286184,157.0,N_515
2024-05-10 20:31:50,66.2875,5.594635,71.738625,138.46947,864.80994,0.017510546,77687.08669492713,157.0,N_515
2024-05-10 20:31:51,66.235825,5.591797,71.68267,138.37155,864.80994,0.025004653,77821.51608298552,157.0,N_515
2024-05-10 20:31:52,66.18413,5.588974,71.63371,138.28062,864.80994,0.025022345,77962.08988165364,157.0,N_515
