datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:01:07,76.58361,13.34758,80.208496,24.982975,866.173,0.03567759,-1439.1757440493348,,N_760
2024-05-11 10:01:08,76.625114,13.339661,80.22948,24.66824,866.173,0.03919692,-1186.4597411175446,,N_760
2024-05-11 10:01:09,76.6665,13.33168,80.257454,24.353504,866.173,0.038398296,-940.1847530201267,,N_760
2024-05-11 10:01:10,76.70778,13.323624,80.28543,24.038769,866.173,0.037599668,-707.404852539893,,N_760
2024-05-11 10:01:11,76.74895,13.315475,80.30641,23.71704,866.173,0.036973603,-471.3003216111629,,N_760
2024-05-11 10:01:12,76.79,13.307266,80.33439,23.402306,866.173,0.036347542,-247.61487208349718,,N_760
2024-05-11 10:01:13,76.83094,13.298981,80.35537,23.080576,866.173,0.03479983,-22.875966122904174,,N_760
2024-05-11 10:01:14,76.87178,13.290604,80.38335,22.758846,866.173,0.033252116,194.26049862258697,,N_760
2024-05-11 10:01:15,76.9125,13.282166,80.41132,22.430122,866.173,0.034015764,401.05551841292436,,N_760
2024-05-11 10:01:16,76.95311,13.273651,80.43231,22.108395,866.173,0.032740068,603.9222019354565,,N_760
2024-05-11 10:01:17,76.99361,13.26506,80.45329,21.77967,866.173,0.032574877,805.1236697935965,,N_760
2024-05-11 10:01:18,77.034,13.256393,80.47427,21.450947,866.173,0.03352636,1016.18213119344,,N_760
2024-05-11 10:01:19,77.07428,13.24765,80.495255,21.115229,866.173,0.033918977,1225.1470639694508,,N_760
2024-05-11 10:01:20,77.11444,13.238831,80.516235,20.786507,866.173,0.034863383,1444.2437802978893,,N_760
2024-05-11 10:01:21,77.154495,13.229935,80.537224,20.450788,866.173,0.03488991,1662.8811953799486,,N_760
2024-05-11 10:01:22,77.19444,13.220963,80.558205,20.11507,866.173,0.03175016,1870.4600003246287,,N_760
2024-05-11 10:01:23,77.234276,13.211914,80.58618,19.779354,866.173,0.030470617,2058.716767257187,,N_760
2024-05-11 10:01:24,77.274,13.202789,80.60716,19.443636,866.173,0.030490877,2250.8005834409378,,N_760
2024-05-11 10:01:25,77.31361,13.193588,80.62814,19.100925,866.173,0.03181434,2447.3376985070518,,N_760
2024-05-11 10:01:26,77.35311,13.184311,80.649124,18.765207,866.173,0.03369572,2659.969444627948,,N_760
2024-05-11 10:01:27,77.3925,13.174957,80.670105,18.422495,866.173,0.034270935,2879.8690110495463,,N_760
2024-05-11 10:01:28,77.43178,13.165527,80.69109,18.07279,866.173,0.03298807,3086.592770010373,,N_760
2024-05-11 10:01:29,77.47094,13.156036,80.712074,17.730078,866.173,0.030969845,3283.453767776233,,N_760
2024-05-11 10:01:30,77.509995,13.146454,80.733055,17.380373,866.173,0.029877475,3461.9201916214734,,N_760
2024-05-11 10:01:31,77.54894,13.136795,80.74705,17.03766,866.173,0.03082538,3654.2289887647894,,N_760
2024-05-11 10:01:32,77.587776,13.127075,80.76103,16.680962,866.173,0.030289346,3845.604035822851,,N_760
2024-05-11 10:01:33,77.626495,13.117264,80.78201,16.331255,866.173,0.032166418,4041.588051138757,,N_760
2024-05-11 10:01:34,77.66511,13.107391,80.796005,15.98155,866.173,0.034047052,4257.591470312716,,N_760
2024-05-11 10:01:35,77.703606,13.097427,80.816986,15.6318445,866.173,0.03388002,4467.993546917953,,N_760
2024-05-11 10:01:36,77.742,13.087402,80.83097,15.275145,866.173,0.029999265,4659.693828815371,,N_760
2024-05-11 10:01:37,77.78027,13.077286,80.85196,14.918445,866.173,0.0285409,4837.792065191361,,N_760
2024-05-11 10:01:38,77.81844,13.067108,80.865944,14.55475,866.173,0.029865775,5020.938014908606,,N_760
2024-05-11 10:01:39,77.8565,13.056839,80.87993,14.198051,866.173,0.029700039,5209.743120458836,,N_760
2024-05-11 10:01:40,77.89444,13.046509,80.90092,13.8413515,866.173,0.029719373,5394.765978720587,,N_760
2024-05-11 10:01:41,77.932274,13.036102,80.9149,13.477657,866.173,0.031224363,5589.549025420178,,N_760
2024-05-11 10:01:42,77.97,13.025604,80.928894,13.113963,866.173,0.030312918,5784.874792305785,,N_760
2024-05-11 10:01:43,78.00761,13.015045,80.949875,12.75027,866.173,0.029033938,5964.291589429893,,N_760
2024-05-11 10:01:44,78.045105,13.00441,80.96386,12.386576,866.173,0.032212228,6164.590822823939,,N_760
2024-05-11 10:01:45,78.0825,12.993698,80.97785,12.0228815,866.173,0.031865925,6366.119094817386,,N_760
2024-05-11 10:01:46,78.119774,12.982895,80.99184,11.652194,866.173,0.033086445,6566.7683459567525,,N_760
2024-05-11 10:01:47,78.156944,12.972031,80.99883,11.2885,866.173,0.034306966,6784.360799746355,,N_760
2024-05-11 10:01:48,78.194,12.96109,81.01282,10.917811,866.173,0.032102223,6986.550298171378,,N_760
2024-05-11 10:01:49,78.23094,12.950073,81.02681,10.547124,866.173,0.032586623,7191.662379944613,,N_760
2024-05-11 10:01:50,78.26778,12.93898,81.040794,10.176435,866.173,0.033071022,7399.700553798541,,N_760
2024-05-11 10:01:51,78.3045,12.927811,81.05479,9.805748,866.173,0.033093404,7611.490287212577,,N_760
2024-05-11 10:01:52,78.34111,12.916565,81.06877,9.428065,866.173,0.034223318,7821.644183117476,,N_760
2024-05-11 10:01:53,78.37761,12.905243,81.07577,9.057378,866.173,0.03183831,8024.733400230736,,N_760
2024-05-11 10:01:54,78.413994,12.89386,81.08975,8.679695,866.173,0.031304773,8219.333728299178,,N_760
2024-05-11 10:01:55,78.45027,12.882385,81.09675,8.302013,866.173,0.032443278,8421.447490127179,,N_760
2024-05-11 10:01:56,78.48644,12.870834,81.103745,7.9243307,866.173,0.03394156,,,N_760
2024-05-11 10:02:01,78.667984,12.81308,81.145706,6.028926,866.173,0.033863608,8584.482997363097,,N_760
2024-05-11 10:02:02,78.70578,12.80217,81.1597,5.64425,866.173,0.033515267,8791.906325461185,,N_760
2024-05-11 10:02:03,78.743385,12.791138,81.16669,5.2665677,866.173,0.034276918,9013.130466305873,,N_760
2024-05-11 10:02:04,78.7808,12.779999,81.18068,4.8818913,866.173,0.03540617,9236.627388079005,,N_760
2024-05-11 10:02:05,78.818016,12.768738,81.187675,4.4972153,866.173,0.035614375,9455.612412793862,,N_760
2024-05-11 10:02:06,78.85505,12.75737,81.187675,4.119533,866.173,0.03526498,9678.378754361138,,N_760
2024-05-11 10:02:07,78.891884,12.745895,81.194664,3.7348568,866.173,0.035659388,9903.31828159101,,N_760
2024-05-11 10:02:08,78.92853,12.734299,81.20166,3.3501804,866.173,0.035682447,10128.243153120658,,N_760
2024-05-11 10:02:09,78.96499,12.72258,81.20866,2.9655042,866.173,0.035334278,10349.154012407802,,N_760
2024-05-11 10:02:10,79.00125,12.710754,81.20866,2.580828,866.173,0.036464326,10577.53484037564,,N_760
2024-05-11 10:02:11,79.037315,12.698822,81.20866,2.1961517,866.173,0.036763832,10812.27282410731,,N_760
2024-05-11 10:02:12,79.0732,12.686768,81.20866,1.8044814,866.173,0.037063334,11046.008934609506,,N_760
2024-05-11 10:02:13,79.10889,12.674591,81.21565,1.419805,866.173,0.035429154,11268.954048248697,,N_760
2024-05-11 10:02:14,79.14438,12.662308,81.22264,1.0351288,866.173,0.033604473,11483.672745705915,,N_760
2024-05-11 10:02:15,79.17969,12.649918,81.22964,0.6434585,866.173,0.034361314,11697.545388023129,,N_760
2024-05-11 10:02:16,79.2148,12.637405,81.22964,0.2587822,866.173,0.03604658,11926.326129699535,,N_760
2024-05-11 10:02:17,79.24972,12.624786,81.22964,359.86813,866.173,0.035142817,12145.349937768438,,N_760
2024-05-11 10:02:18,79.28445,12.612045,81.22964,359.48346,866.173,0.036092013,12370.768019194096,,N_760
2024-05-11 10:02:19,79.318985,12.599197,81.22964,359.0988,866.173,0.038512673,12616.633597028707,,N_760
2024-05-11 10:02:20,79.35333,12.586227,81.22964,358.70712,866.173,0.037619222,12857.980351303859,,N_760
2024-05-11 10:02:21,79.38749,12.573151,81.23663,358.31543,866.173,0.03782424,13096.089979846834,,N_760
2024-05-11 10:02:22,79.42145,12.559952,81.24363,357.93076,866.173,0.038402848,13340.916077041933,,N_760
2024-05-11 10:02:23,79.45522,12.546646,81.24363,357.5391,866.173,0.037138917,13574.475413599319,,N_760
2024-05-11 10:02:24,79.4888,12.533234,81.23663,357.15442,866.173,0.036246937,13806.741585903143,,N_760
2024-05-11 10:02:25,79.52219,12.519699,81.22964,356.76276,866.173,0.036085933,14031.870889678332,,N_760
2024-05-11 10:02:26,79.55538,12.5060425,81.22964,356.37808,866.173,0.03647679,14264.220153453161,,N_760
2024-05-11 10:02:27,79.58839,12.492279,81.22964,355.9864,866.173,0.03686765,14494.577536666822,,N_760
2024-05-11 10:02:28,79.6212,12.478409,81.22964,355.6017,866.173,0.03689649,14727.141100406994,,N_760
2024-05-11 10:02:29,79.65382,12.4644165,81.22264,355.21704,866.173,0.036558114,14961.857144992859,,N_760
2024-05-11 10:02:30,79.68625,12.450317,81.21565,354.82538,866.173,0.03677686,15191.878579916855,,N_760
2024-05-11 10:02:31,79.71848,12.436096,81.21565,354.4407,866.173,0.036250632,15423.112275801368,,N_760
2024-05-11 10:02:32,79.750534,12.421753,81.21565,354.04904,866.173,0.0347863,15636.080450465237,,N_760
2024-05-11 10:02:33,79.78239,12.407318,81.21565,353.67136,866.173,0.034793176,15855.351887318468,,N_760
2024-05-11 10:02:34,79.81405,12.392746,81.20866,353.28668,866.173,0.035924148,16086.178889192843,,N_760
2024-05-11 10:02:35,79.84552,12.378082,81.20166,352.89502,866.173,0.036320537,16315.372508700746,,N_760
2024-05-11 10:02:36,79.8768,12.363281,81.194664,352.5103,866.173,0.03746097,16550.65556423708,,N_760
2024-05-11 10:02:37,79.90789,12.348389,81.194664,352.12564,866.173,0.03749509,16788.189320266138,,N_760
2024-05-11 10:02:38,79.93878,12.333374,81.187675,351.74097,866.173,0.03715769,17023.484855548457,,N_760
2024-05-11 10:02:39,79.96949,12.318237,81.18068,351.3563,866.173,0.03681414,17252.311947514012,,N_760
2024-05-11 10:02:40,80.0,12.302994,81.17368,350.9786,866.173,0.036470592,17483.61879051366,,N_760
2024-05-11 10:02:41,80.03032,12.287628,81.16669,350.59393,866.173,0.03557935,17708.985794891276,,N_760
2024-05-11 10:02:42,80.06045,12.272156,81.1597,350.20926,866.173,0.036148474,17939.11968067646,,N_760
2024-05-11 10:02:43,80.090385,12.256577,81.145706,349.83157,866.173,0.03717921,18171.19892854609,,N_760
2024-05-11 10:02:44,80.12013,12.240875,81.13872,349.4539,866.173,0.038209945,18415.027579476868,,N_760
2024-05-11 10:02:45,80.14969,12.225067,81.13172,349.0692,866.173,0.038232863,18654.437391876294,,N_760
2024-05-11 10:02:46,80.17905,12.209137,81.124725,348.69153,866.173,0.038255785,18894.368451087495,,N_760
2024-05-11 10:02:47,80.20822,12.193085,81.11773,348.31387,866.173,0.03809634,19133.46391728807,,N_760
2024-05-11 10:02:48,80.2372,12.176926,81.11074,347.9362,866.173,0.037383582,19373.325087654237,,N_760
2024-05-11 10:02:49,80.26598,12.16066,81.09675,347.5585,866.173,0.037415106,19613.459600911174,,N_760
2024-05-11 10:02:50,80.294586,12.144272,81.08276,347.18082,866.173,0.03781088,19846.782149580395,,N_760
2024-05-11 10:02:51,80.32299,12.127777,81.07577,346.81012,866.173,0.03709667,20085.82276783217,,N_760
2024-05-11 10:02:52,80.3512,12.11116,81.061775,346.43243,866.173,0.03693283,20313.972916002956,,N_760
2024-05-11 10:02:53,80.37922,12.094437,81.05479,346.06177,866.173,0.03695286,20548.22855651289,,N_760
2024-05-11 10:02:54,80.40705,12.077606,81.040794,345.69107,866.173,0.03697133,20782.618033229883,,N_760
2024-05-11 10:02:55,80.434685,12.060654,81.02681,345.32037,866.173,0.040501263,21040.813808530766,,N_760
2024-05-11 10:02:56,80.462135,12.043579,81.01282,344.9497,866.173,0.039884984,21289.663465291418,,N_760
2024-05-11 10:02:57,80.48939,12.026398,81.00583,344.579,866.173,0.039268706,21540.600092387205,,N_760
2024-05-11 10:02:58,80.51645,12.009094,80.99184,344.2083,866.173,0.03802075,21787.4592891833,,N_760
2024-05-11 10:02:59,80.54332,11.991684,80.970856,343.84464,866.173,0.039148435,22033.31678462743,,N_760
2024-05-11 10:03:00,80.57,11.974167,80.95686,343.48093,866.173,0.03674067,22276.764212619855,,N_760
2024-05-11 10:03:01,80.59927,11.955521,80.93588,343.11023,866.173,0.03602238,22502.678858405347,,N_760
2024-05-11 10:03:02,80.62826,11.936783,80.9219,342.74655,866.173,0.037169278,22727.266095246312,,N_760
2024-05-11 10:03:03,80.65696,11.917969,80.9149,342.38983,866.173,0.037925944,22967.446737733873,,N_760
2024-05-11 10:03:04,80.68538,11.899094,80.90092,342.02615,866.173,0.038682606,23221.27725883476,,N_760
2024-05-11 10:03:05,80.71351,11.880112,80.87993,341.66245,866.173,0.03797496,23457.07594914786,,N_760
2024-05-11 10:03:06,80.74135,11.861069,80.865944,341.30576,866.173,0.037422936,23698.928710562795,,N_760
2024-05-11 10:03:07,80.768906,11.841934,80.84496,340.94907,866.173,0.037106924,23930.129523346623,,N_760
2024-05-11 10:03:08,80.79618,11.822739,80.83097,340.59235,866.173,0.038234945,24169.45712995529,,N_760
2024-05-11 10:03:09,80.823166,11.803436,80.816986,340.23566,866.173,0.0380766,24412.44762024619,,N_760
2024-05-11 10:03:10,80.84986,11.784073,80.796005,339.88596,866.173,0.038467187,24653.920700588133,,N_760
2024-05-11 10:03:11,80.876274,11.764633,80.78201,339.52927,866.1693,0.03793156,24887.89190563214,,N_760
2024-05-11 10:03:12,80.9024,11.745102,80.76803,339.17953,866.1748,0.037410077,25139.505100213664,,N_760
2024-05-11 10:03:13,80.92824,11.725494,80.74005,338.82983,866.1878,0.036323603,25367.494385591133,,N_760
2024-05-11 10:03:14,80.9538,11.705811,80.71907,338.48712,866.1656,0.036687747,25594.804199089678,,N_760
2024-05-11 10:03:15,80.979065,11.68605,80.70508,338.13742,866.0878,0.037441872,25831.92054997353,,N_760
2024-05-11 10:03:16,81.00404,11.666199,80.6841,337.7947,866.00073,0.038195997,26065.185595342733,,N_760
2024-05-11 10:03:17,81.02874,11.646271,80.670105,337.452,865.9637,0.038219247,26320.527037116426,,N_760
2024-05-11 10:03:18,81.05315,11.6262665,80.642136,337.10928,865.973,0.038071707,26562.442032670762,,N_760
2024-05-11 10:03:19,81.07727,11.606186,80.62115,336.76657,865.98224,0.036992617,26793.732445625174,,N_760
2024-05-11 10:03:20,81.10111,11.586029,80.60017,336.43085,865.98035,0.036605947,27027.48278452439,,N_760
2024-05-11 10:03:21,81.124664,11.565781,80.579185,336.08817,865.9767,0.036654662,27257.459137275942,,N_760
2024-05-11 10:03:22,81.14793,11.545456,80.558205,335.75244,865.9767,0.037049636,27490.68038578229,,N_760
2024-05-11 10:03:23,81.170906,11.525055,80.537224,335.41672,865.9785,0.037580576,27739.812567185043,,N_760
2024-05-11 10:03:24,81.193596,11.504578,80.50925,335.081,865.9785,0.038171127,27976.362397891593,,N_760
2024-05-11 10:03:25,81.216,11.484009,80.48826,334.7523,865.9785,0.03647802,28203.10347737708,,N_760
2024-05-11 10:03:26,81.23813,11.463364,80.46728,334.42355,865.9785,0.03537752,28423.10462130366,,N_760
2024-05-11 10:03:27,81.259964,11.442642,80.4463,334.09482,865.9785,0.035181664,28642.233028789633,,N_760
2024-05-11 10:03:28,81.28151,11.4218445,80.425316,333.7661,865.9785,0.034597248,28857.978220660116,,N_760
2024-05-11 10:03:29,81.30277,11.40097,80.404335,333.43738,865.9785,0.03459399,29069.907705858255,,N_760
2024-05-11 10:03:30,81.323746,11.380005,80.38335,333.11566,865.9785,0.035409257,29299.20936720443,,N_760
2024-05-11 10:03:31,81.34444,11.358963,80.35537,332.7939,865.9785,0.0357637,29519.23418360256,,N_760
2024-05-11 10:03:32,81.364845,11.337845,80.33439,332.4722,865.9785,0.036317788,29769.941935549832,,N_760
2024-05-11 10:03:33,81.384964,11.31665,80.29942,332.15045,865.9785,0.03635305,30001.77946712294,,N_760
2024-05-11 10:03:34,81.40479,11.295364,80.27145,331.83572,865.9785,0.036020793,30220.904636414645,,N_760
2024-05-11 10:03:35,81.42434,11.274017,80.250465,331.521,865.9785,0.03623791,30442.464355380507,,N_760
2024-05-11 10:03:36,81.443596,11.252579,80.22948,331.20627,865.9785,0.03621875,30676.155580639384,,N_760
2024-05-11 10:03:37,81.46257,11.231049,80.2015,330.8915,865.9785,0.036793735,30897.06927194029,,N_760
2024-05-11 10:03:38,81.48126,11.209457,80.18052,330.58377,865.9785,0.036445055,31133.39362967544,,N_760
2024-05-11 10:03:39,81.499664,11.187775,80.15254,330.26904,865.9785,0.037385944,31371.37096274618,,N_760
2024-05-11 10:03:40,81.51778,11.166031,80.124565,329.9613,865.9785,0.037606996,31611.54307260266,,N_760
2024-05-11 10:03:41,81.53561,11.144196,80.09659,329.65356,865.9785,0.03762704,31847.918144636275,,N_760
2024-05-11 10:03:42,81.55315,11.122269,80.06861,329.3528,865.9785,0.038188834,32088.687398621783,,N_760
2024-05-11 10:03:43,81.570404,11.100281,80.04064,329.05206,865.9785,0.03765579,32330.97472097798,,N_760
2024-05-11 10:03:44,81.58738,11.078201,80.012665,328.74432,865.9785,0.03767574,32569.22542806786,,N_760
2024-05-11 10:03:45,81.604065,11.056046,79.98469,328.44357,865.9785,0.037854984,32820.367404037686,,N_760
2024-05-11 10:03:46,81.62046,11.033813,79.949715,328.14984,865.9785,0.037863094,33060.729493651335,,N_760
2024-05-11 10:03:47,81.63657,11.011505,79.92174,327.8491,865.9785,0.038434222,33296.677627166304,,N_760
2024-05-11 10:03:48,81.6524,10.989105,79.89376,327.56232,865.9785,0.03972047,33538.27075247659,,N_760
2024-05-11 10:03:49,81.66794,10.966629,79.87278,327.26157,865.9785,0.039901514,33801.771751917055,,N_760
2024-05-11 10:03:50,81.6832,10.944077,79.83781,326.97482,865.9785,0.039916143,34053.31328595182,,N_760
2024-05-11 10:03:51,81.698166,10.921448,79.80983,326.68106,865.9785,0.040280778,34319.99906441012,,N_760
2024-05-11 10:03:52,81.712845,10.898743,79.774864,326.39432,865.9785,0.041594602,34578.77637506467,,N_760
2024-05-11 10:03:53,81.72724,10.875946,79.74689,326.10754,865.98035,0.04034629,34825.76034724453,,N_760
2024-05-11 10:03:54,81.74135,10.853073,79.71891,325.8278,865.9767,0.04000601,35076.17797257111,,N_760
2024-05-11 10:03:55,81.75517,10.830124,79.69093,325.54102,865.9711,0.04112668,35351.06034451688,,N_760
2024-05-11 10:03:56,81.76871,10.807098,79.65596,325.25427,865.973,0.041148562,35604.139934453655,,N_760
2024-05-11 10:03:57,81.78196,10.783981,79.62798,324.97452,865.9915,0.040610686,35867.36567724337,,N_760
2024-05-11 10:03:58,81.79493,10.760788,79.59302,324.70172,865.9952,0.040043302,36131.42310465257,,N_760
2024-05-11 10:03:59,81.80761,10.737518,79.558044,324.42197,865.923,0.040980957,36402.34636783392,,N_760
2024-05-11 10:04:00,81.82,10.714172,79.52307,324.1422,865.81366,0.041528936,36655.41038207633,,N_760
2024-05-11 10:04:01,81.83301,10.687286,79.495094,323.86945,865.7619,0.04118944,36893.55397652699,,N_760
2024-05-11 10:04:02,81.8457,10.660431,79.47411,323.59665,865.77484,0.04287196,37170.71037605242,,N_760
2024-05-11 10:04:03,81.85808,10.633621,79.43915,323.33087,865.7896,0.04307663,37448.498196752225,,N_760
2024-05-11 10:04:04,81.87013,10.606857,79.404175,323.06512,865.7877,0.04218273,37725.883999861784,,N_760
2024-05-11 10:04:05,81.881874,10.580109,79.3692,322.79233,865.7822,0.04145689,37993.78631623661,,N_760
2024-05-11 10:04:06,81.8933,10.553421,79.334236,322.52655,865.7822,0.040731046,38257.58320085351,,N_760
2024-05-11 10:04:07,81.90441,10.526749,79.29926,322.26077,865.78406,0.040005207,38495.16048633862,,N_760
2024-05-11 10:04:08,81.9152,10.500137,79.271286,322.002,865.78406,0.041331302,38760.14260626999,,N_760
2024-05-11 10:04:09,81.925674,10.473541,79.23631,321.74323,865.78406,0.043259427,39037.73342693609,,N_760
2024-05-11 10:04:10,81.93584,10.446991,79.20135,321.48444,865.78406,0.045187555,39309.58436314117,,N_760
2024-05-11 10:04:11,81.94568,10.420486,79.17337,321.22565,865.78406,0.044142663,39594.95604806447,,N_760
2024-05-11 10:04:12,81.9552,10.394012,79.1384,320.9669,865.78406,0.043427695,39870.17670926407,,N_760
2024-05-11 10:04:13,81.96441,10.367584,79.103424,320.7151,865.78406,0.043644752,40147.56812099072,,N_760
2024-05-11 10:04:14,81.9733,10.341187,79.06846,320.4633,865.78406,0.044032622,40428.103168786605,,N_760
2024-05-11 10:04:15,81.98187,10.314819,79.033485,320.21152,865.78406,0.043686647,40706.950446832736,,N_760
2024-05-11 10:04:16,81.990135,10.288498,78.99851,319.95972,865.78406,0.043867648,41004.057544625284,,N_760
2024-05-11 10:04:17,81.99808,10.262207,78.95655,319.71494,865.78406,0.042763595,41272.22768539231,,N_760
2024-05-11 10:04:18,82.0057,10.235962,78.92158,319.47012,865.78406,0.042095926,41519.07196926965,,N_760
2024-05-11 10:04:19,82.01301,10.209747,78.8936,319.22534,865.78406,0.03955258,41788.31475838086,,N_760
2024-05-11 10:04:20,82.020004,10.1835785,78.85164,318.98056,865.78406,0.039757468,42038.33806468823,,N_760
2024-05-11 10:04:21,82.02667,10.15744,78.816666,318.73575,865.78406,0.038488306,42300.2388931092,,N_760
