datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:58:32,67.441956,6.422783,65.97548,334.18576,863.6413,-0.0023126919,2968.012400491952,14.0,N_786
2024-05-10 06:58:33,67.39346,6.416733,65.92651,334.1228,863.6413,-0.002295069,2951.098639614625,14.0,N_786
2024-05-10 06:58:34,67.3449,6.410698,65.87057,334.06686,863.6432,-0.0022778553,2934.1422701394067,14.0,N_786
2024-05-10 06:58:35,67.29628,6.404686,65.81461,334.0109,863.6432,-0.0022581676,2917.315136969612,14.0,N_786
2024-05-10 06:58:36,67.2476,6.398697,65.75866,333.95496,863.63947,-0.002238496,2900.32764919222,14.0,N_786
2024-05-10 06:58:37,67.19885,6.3927307,65.702705,333.892,863.6413,-0.0022024722,2883.8437305783273,14.0,N_786
2024-05-10 06:58:38,67.15004,6.3867874,65.64675,333.83606,863.65424,-0.0022016938,2867.3835115013367,14.0,N_786
2024-05-10 06:58:39,67.10116,6.380867,65.5908,333.7801,863.6487,-0.0029730573,2847.832222867243,14.0,N_786
2024-05-10 06:58:40,67.05222,6.3749695,65.54184,333.72415,863.58386,-0.002455214,2829.826683059322,14.0,N_786
2024-05-10 06:58:41,67.00321,6.369087,65.485886,333.66818,863.49133,-0.002233126,2814.7352374834645,14.0,N_786
2024-05-10 06:58:42,66.95415,6.3632355,65.43693,333.61224,863.4357,-0.0022469384,2798.3939131111338,14.0,N_786
2024-05-10 06:58:43,66.905014,6.3574066,65.380974,333.56326,863.43756,-0.0022658934,2781.503897606637,14.0,N_786
2024-05-10 06:58:44,66.85582,6.351593,65.32502,333.50732,863.45056,-0.0022370995,2764.4847362107353,14.0,N_786
2024-05-10 06:58:45,66.80656,6.3458023,65.26907,333.44437,863.45056,-0.0021627664,2748.236300340054,14.0,N_786
2024-05-10 06:58:46,66.75723,6.340042,65.21312,333.38843,863.4469,-0.0019410566,2733.5065752606006,14.0,N_786
2024-05-10 06:58:47,66.70785,6.334297,65.157166,333.33246,863.4469,-0.002095212,2717.982772821969,14.0,N_786
2024-05-10 06:58:48,66.658394,6.328575,65.10121,333.2835,863.44867,-0.0020783595,2702.340350506157,14.0,N_786
2024-05-10 06:58:49,66.60888,6.322876,65.04526,333.22757,863.44867,-0.002059028,2686.8000204722675,14.0,N_786
2024-05-10 06:58:50,66.5593,6.3171997,64.9893,333.1716,863.4469,-0.0020422125,2671.6194908540447,14.0,N_786
2024-05-10 06:58:51,66.50966,6.3115463,64.93335,333.12265,863.4469,-0.0021964652,2655.1646807532225,14.0,N_786
2024-05-10 06:58:52,66.45995,6.305916,64.8774,333.06668,863.4469,-0.0020451655,2639.707426800429,14.0,N_786
2024-05-10 06:58:53,66.41018,6.300308,64.82145,333.01074,863.44867,-0.0020259805,2626.0942871837988,14.0,N_786
2024-05-10 06:58:54,66.360344,6.294716,64.77249,332.9618,863.44867,-0.0019721787,2611.3222457583297,14.0,N_786
2024-05-10 06:58:55,66.31045,6.289154,64.71654,332.90582,863.445,-0.0019136663,2596.7456390083908,14.0,N_786
2024-05-10 06:58:56,66.26048,6.283615,64.66058,332.84988,863.445,-0.001874684,2582.662740790768,14.0,N_786
2024-05-10 06:58:57,66.21046,6.2780914,64.60463,332.8009,863.45984,-0.0018677214,2568.414049762648,14.0,N_786
2024-05-10 06:58:58,66.16037,6.2725906,64.548676,332.74496,863.4542,-0.0019077391,2555.4868435914177,14.0,N_786
2024-05-10 06:58:59,66.110214,6.2671204,64.49972,332.696,863.38947,-0.0018931481,2541.2327325299007,14.0,N_786
2024-05-10 06:59:00,66.06,6.2616653,64.44376,332.64005,863.2968,-0.0018045432,2527.6078165771214,14.0,N_786
2024-05-10 06:59:01,66.008736,6.256485,64.38781,332.5911,863.2413,-0.0018350275,2514.8653527650067,14.0,N_786
2024-05-10 06:59:02,65.957436,6.25132,64.33885,332.53513,863.2431,-0.0018204425,2501.304509109539,14.0,N_786
2024-05-10 06:59:03,65.90611,6.24617,64.2829,332.48618,863.25604,-0.0017513842,2488.050177890107,14.0,N_786
2024-05-10 06:59:04,65.85475,6.2410355,64.226944,332.43723,863.25604,-0.0017346812,2474.906142657644,14.0,N_786
2024-05-10 06:59:05,65.80337,6.2359085,64.171,332.38828,863.2524,-0.0017154976,2461.6643899982882,14.0,N_786
2024-05-10 06:59:06,65.751945,6.2308044,64.11504,332.3323,863.2524,-0.0017390308,2448.461428489254,14.0,N_786
2024-05-10 06:59:07,65.7005,6.225708,64.05909,332.28336,863.2524,-0.0017099008,2435.250871308447,14.0,N_786
2024-05-10 06:59:08,65.64902,6.220627,64.003136,332.2274,863.2524,-0.0016706458,2422.4998378405203,14.0,N_786
2024-05-10 06:59:09,65.59751,6.2155533,63.94718,332.17844,863.2543,-0.0013296993,2411.8749616081623,14.0,N_786
2024-05-10 06:59:10,65.54597,6.2105026,63.891228,332.1225,863.2543,-0.00077405554,2405.1142358733446,14.0,N_786
2024-05-10 06:59:11,65.4944,6.2054596,63.835278,332.07352,863.2543,-0.00092001224,2397.3996045619324,14.0,N_786
2024-05-10 06:59:12,65.442795,6.200432,63.779324,332.02457,863.24866,-0.0005566447,2392.1147059565046,14.0,N_786
2024-05-10 06:59:13,65.39117,6.1954193,63.72337,331.97562,863.25055,-0.0007127101,2386.2984172628353,14.0,N_786
2024-05-10 06:59:14,65.3395,6.190422,63.67441,331.92667,863.27094,-0.0010399679,2377.9517614517986,14.0,N_786
2024-05-10 06:59:15,65.28781,6.1854324,63.618458,331.8777,863.2616,-0.0013674612,2367.237296218758,14.0,N_786
2024-05-10 06:59:16,65.236084,6.1804657,63.562508,331.82874,863.1746,-0.0016921676,2354.3461210904516,14.0,N_786
2024-05-10 06:59:17,65.18433,6.1755066,63.506554,331.7798,863.07086,-0.0018475513,2340.410520300199,14.0,N_786
2024-05-10 06:59:18,65.132545,6.170555,63.4506,331.7308,863.03754,-0.0021717541,2324.5600957039187,14.0,N_786
2024-05-10 06:59:19,65.080734,6.1656265,63.394646,331.68884,863.05426,-0.0021550641,2309.80578652804,14.0,N_786
2024-05-10 06:59:20,65.028885,6.160713,63.345688,331.6329,863.0653,-0.0016334985,2297.4498284150127,14.0,N_786
2024-05-10 06:59:21,64.97701,6.1558075,63.289734,331.58395,863.06165,-0.0014222009,2287.3779151629774,14.0,N_786
2024-05-10 06:59:22,64.9251,6.150917,63.240776,331.53497,863.0579,-0.0014078241,2276.554270433427,14.0,N_786
2024-05-10 06:59:23,64.87317,6.146042,63.184826,331.48602,863.0579,-0.00157085,2264.6507105260625,14.0,N_786
2024-05-10 06:59:24,64.8212,6.141182,63.128872,331.44406,863.0579,-0.0020683943,2249.23847955058,14.0,N_786
2024-05-10 06:59:25,64.7692,6.1363297,63.072918,331.3951,863.0579,-0.0017069458,2236.2250759942426,14.0,N_786
2024-05-10 06:59:26,64.71717,6.1314926,63.016964,331.34613,863.0579,-0.0013478718,2224.6366515516784,14.0,N_786
2024-05-10 06:59:27,64.665115,6.126671,62.954018,331.29718,863.0579,-0.0013270837,2213.9951436504384,14.0,N_786
2024-05-10 06:59:28,64.61302,6.1218643,62.898064,331.24823,863.0579,-0.001331795,2203.4943149898027,14.0,N_786
2024-05-10 06:59:29,64.5609,6.117073,62.842113,331.19925,863.05975,-0.0013025877,2193.349755753058,14.0,N_786
2024-05-10 06:59:30,64.50875,6.1122894,62.78616,331.1573,863.0561,-0.0009870357,2185.8926081903,14.0,N_786
2024-05-10 06:59:31,64.456566,6.1075287,62.7372,331.10834,863.0505,-0.0012594797,2176.2044776874545,14.0,N_786
2024-05-10 06:59:32,64.40436,6.1027756,62.681248,331.06638,863.0561,-0.0021389704,2160.2922588706742,14.0,N_786
2024-05-10 06:59:33,64.35211,6.0980377,62.625294,331.01743,863.0764,-0.002067124,2144.836818986623,14.0,N_786
2024-05-10 06:59:34,64.299835,6.0933075,62.569344,330.96844,863.0672,-0.0013789369,2135.1902110738583,14.0,N_786
2024-05-10 06:59:35,64.247536,6.0886,62.520382,330.92648,862.9801,-0.0012127637,2125.6750481662707,14.0,N_786
2024-05-10 06:59:36,64.1952,6.0839005,62.46443,330.87753,862.87646,-0.001750761,2112.34017682571,14.0,N_786
2024-05-10 06:59:37,64.14284,6.079216,62.408478,330.82858,862.84314,-0.0022429684,2095.975303955327,14.0,N_786
2024-05-10 06:59:38,64.09044,6.074547,62.352524,330.78662,862.85974,-0.002226604,2079.4522013193814,14.0,N_786
2024-05-10 06:59:39,64.03801,6.069893,62.29657,330.73764,862.87085,-0.0016976845,2066.6855269080047,14.0,N_786
2024-05-10 06:59:40,63.985554,6.0652466,62.24062,330.69568,862.8672,-0.0013515559,2056.226368125601,14.0,N_786
2024-05-10 06:59:41,63.933067,6.060623,62.184666,330.65372,862.86163,-0.0012794263,2046.0769549930274,14.0,N_786
2024-05-10 06:59:42,63.88055,6.0560074,62.12871,330.60477,862.86163,-0.0020917917,2030.4282926614196,14.0,N_786
2024-05-10 06:59:43,63.828003,6.051407,62.07276,330.55582,862.86346,-0.002072897,2015.173127958286,14.0,N_786
2024-05-10 06:59:44,63.77542,6.046814,62.016808,330.51385,862.8653,-0.0020673273,1999.9737872201858,14.0,N_786
2024-05-10 06:59:45,63.722813,6.042244,61.960854,330.47186,862.86163,-0.0020701173,1984.7547090463754,14.0,N_786
2024-05-10 06:59:46,63.670174,6.0376816,61.9049,330.4299,862.85974,-0.0020646732,1970.7708671130558,14.0,N_786
2024-05-10 06:59:47,63.6175,6.0331345,61.85594,330.38095,862.869,-0.002037053,1955.9179351211928,14.0,N_786
2024-05-10 06:59:48,63.5648,6.0286026,61.799988,330.339,862.8783,-0.00205341,1940.8037937916556,14.0,N_786
2024-05-10 06:59:49,63.51207,6.024086,61.744038,330.29703,862.8449,-0.0020347408,1925.5397847822783,14.0,N_786
2024-05-10 06:59:50,63.459305,6.019577,61.688084,330.24808,862.7579,-0.0020186016,1909.136116057704,14.0,N_786
2024-05-10 06:59:51,63.406513,6.0150833,61.625137,330.2061,862.6782,-0.0019980108,1894.2071585100211,14.0,N_786
2024-05-10 06:59:52,63.353687,6.0106125,61.569183,330.16412,862.6542,-0.0019819122,1880.9999839117836,14.0,N_786
2024-05-10 06:59:53,63.300835,6.0061417,61.520226,330.12216,862.6671,-0.0019677903,1866.3494897835799,14.0,N_786
2024-05-10 06:59:54,63.24795,6.0016937,61.46427,330.0732,862.67267,-0.001949216,1851.8890837125214,14.0,N_786
2024-05-10 06:59:55,63.195034,5.997261,61.408318,330.03125,862.669,-0.0019331751,1836.1282533447047,14.0,N_786
2024-05-10 06:59:56,63.14209,5.992836,61.34537,329.9893,862.6671,-0.0019126901,1821.4937521688475,14.0,N_786
2024-05-10 06:59:57,63.08911,5.988426,61.289417,329.94034,862.669,-0.0018966905,1807.3746923769954,14.0,N_786
2024-05-10 06:59:58,63.036106,5.9840317,61.233467,329.89835,862.669,-0.0018781963,1793.6216538657109,14.0,N_786
2024-05-10 06:59:59,62.983067,5.9796524,61.177513,329.8634,862.669,-0.0018622358,1779.5144313320875,14.0,N_786
2024-05-10 07:00:00,62.93,5.975281,61.12156,329.81442,862.6709,-0.001843781,1767.080821298162,14.0,N_786
2024-05-10 07:00:01,62.877476,5.9709625,61.0726,329.77246,862.6709,-0.0018298045,1753.5934727727654,14.0,N_786
2024-05-10 07:00:02,62.8249,5.966652,61.016647,329.7305,862.6671,-0.001980128,1740.3719485154875,14.0,N_786
2024-05-10 07:00:03,62.772274,5.9623566,60.96769,329.68854,862.66345,-0.0024716505,1720.7989144114308,14.0,N_786
2024-05-10 07:00:04,62.7196,5.9580765,60.904743,329.64658,862.67645,-0.002787319,1700.6018209413646,14.0,N_786
2024-05-10 07:00:05,62.666874,5.953804,60.84879,329.6046,862.6894,-0.002771037,1678.6415230467492,14.0,N_786
2024-05-10 07:00:06,62.6141,5.949547,60.785843,329.56265,862.64496,-0.0027528433,1658.6665948968648,14.0,N_786
2024-05-10 07:00:07,62.561275,5.945305,60.72989,329.5207,862.5357,-0.0027340844,1641.3453273681644,14.0,N_786
2024-05-10 07:00:08,62.5084,5.9410706,60.68093,329.48572,862.456,-0.0027197886,1621.952267509012,14.0,N_786
2024-05-10 07:00:09,62.455475,5.9368515,60.624977,329.44376,862.4486,-0.0027010657,1604.4430154359898,14.0,N_786
2024-05-10 07:00:10,62.4025,5.9326477,60.57602,329.40176,862.4708,-0.0026868014,1583.2637969249477,14.0,N_786
2024-05-10 07:00:11,62.349476,5.9284515,60.513073,329.3598,862.4801,-0.0026661917,1561.8877558293061,14.0,N_786
2024-05-10 07:00:12,62.2964,5.9242706,60.450127,329.31784,862.47455,-0.0026481235,1542.5901775834436,14.0,N_786
2024-05-10 07:00:13,62.243275,5.9200974,60.394173,329.27588,862.4727,-0.0026319933,1525.477112589851,14.0,N_786
2024-05-10 07:00:14,62.190098,5.915947,60.345215,329.23392,862.47455,-0.0026152835,1506.738056535347,14.0,N_786
2024-05-10 07:00:15,62.136875,5.9117966,60.28926,329.19196,862.47455,-0.0025991905,1487.9301415534542,14.0,N_786
2024-05-10 07:00:16,62.0836,5.907669,60.233307,329.15,862.47455,-0.0025805987,1469.5676863203066,14.0,N_786
2024-05-10 07:00:17,62.030273,5.903549,60.177357,329.11502,862.4764,-0.0025645457,1451.0062032699238,14.0,N_786
2024-05-10 07:00:18,61.9769,5.8994446,60.121403,329.07306,862.47455,-0.0025459926,1432.543412018973,14.0,N_786
2024-05-10 07:00:19,61.923473,5.8953476,60.06545,329.0311,862.469,-0.0025299785,1414.184318869466,14.0,N_786
2024-05-10 07:00:20,61.87,5.891266,60.009495,328.98914,862.4671,-0.0025114636,1395.9466207837686,14.0,N_786
2024-05-10 07:00:21,61.816475,5.8871994,59.953545,328.94717,862.48193,-0.0024954884,1378.129627817962,14.0,N_786
2024-05-10 07:00:22,61.762897,5.8831406,59.89759,328.9122,862.49493,-0.0024795344,1360.436584616733,14.0,N_786
2024-05-10 07:00:23,61.709274,5.879097,59.841637,328.87723,862.4486,-0.0024610786,1342.5475688825463,14.0,N_786
2024-05-10 07:00:24,61.655598,5.8750687,59.785686,328.83527,862.33936,-0.0024451623,1324.7392937489249,14.0,N_786
2024-05-10 07:00:25,61.601875,5.871048,59.729733,328.7933,862.26526,-0.0024267454,1308.8028185174135,14.0,N_786
2024-05-10 07:00:26,61.5481,5.8670425,59.680775,328.7513,862.26526,-0.0024127634,1289.8873832710642,14.0,N_786
2024-05-10 07:00:27,61.494274,5.8630524,59.617825,328.71634,862.2838,-0.002395015,1272.2551481501155,14.0,N_786
2024-05-10 07:00:28,61.4404,5.85907,59.561874,328.67438,862.2838,-0.002376658,1253.4273409110228,14.0,N_786
2024-05-10 07:00:29,61.386475,5.8551025,59.498924,328.6394,862.27826,-0.0023589572,1237.7318136083513,14.0,N_786
2024-05-10 07:00:30,61.3325,5.8511505,59.449966,328.59744,862.27826,-0.002354145,1220.6861619337183,14.0,N_786
2024-05-10 07:00:31,61.278473,5.847206,59.394012,328.55548,862.2801,-0.0021839528,1204.8898665029674,14.0,N_786
2024-05-10 07:00:32,61.2244,5.843277,59.338062,328.5205,862.2819,-0.0014776129,1192.4577518418664,14.0,N_786
2024-05-10 07:00:33,61.170273,5.8393555,59.275116,328.47855,862.2801,-0.0013782119,1181.7594136671169,14.0,N_786
2024-05-10 07:00:34,61.1161,5.835449,59.219162,328.44357,862.2745,-0.0012788108,1171.7345449714826,14.0,N_786
2024-05-10 07:00:35,61.061874,5.831558,59.163208,328.4016,862.27826,-0.0012610797,1162.9032970106891,14.0,N_786
2024-05-10 07:00:36,61.0076,5.8276825,59.11425,328.36664,862.29675,-0.0012477662,1153.2554608424784,14.0,N_786
2024-05-10 07:00:37,60.953274,5.8238144,59.058296,328.32468,862.28937,-0.0012300772,1143.6961793572727,14.0,N_786
2024-05-10 07:00:38,60.8989,5.819954,59.002342,328.2897,862.2041,-0.0013808905,1133.1702175507148,14.0,N_786
2024-05-10 07:00:39,60.844475,5.8161163,58.946392,328.25473,862.0986,-0.0011998148,1123.8292403124074,14.0,N_786
2024-05-10 07:00:40,60.789997,5.8122864,58.890438,328.21976,862.056,-0.0011821913,1114.6035992523102,14.0,N_786
2024-05-10 07:00:41,60.735474,5.8084717,58.834484,328.1848,862.0708,-0.0011671158,1105.3169098615026,14.0,N_786
2024-05-10 07:00:42,60.6809,5.8046646,58.778534,328.14282,862.0893,-0.0011495365,1096.2827287272557,14.0,N_786
2024-05-10 07:00:43,60.626274,5.800873,58.72258,328.10788,862.0893,-0.001134505,1087.211584270011,14.0,N_786
2024-05-10 07:00:44,60.571598,5.7970963,58.666626,328.0659,862.08374,-0.0011194972,1078.373055174693,14.0,N_786
2024-05-10 07:00:45,60.516872,5.7933273,58.610672,328.03094,862.08374,-0.0011019853,1069.517922678202,14.0,N_786
2024-05-10 07:00:46,60.462097,5.7895737,58.55472,327.98895,862.08563,-0.0010870219,1060.0820128316946,14.0,N_786
2024-05-10 07:00:47,60.407272,5.7858276,58.491776,327.954,862.0875,-0.0010677049,1051.4307537553873,14.0,N_786
2024-05-10 07:00:48,60.352398,5.7821045,58.43582,327.91904,862.08374,-0.001052789,1043.8224432075504,14.0,N_786
2024-05-10 07:00:49,60.297474,5.7783813,58.386864,327.88406,862.07825,-0.0010397444,1035.5517494141109,14.0,N_786
2024-05-10 07:00:50,60.2425,5.774681,58.33091,327.8421,862.0819,-0.0010223448,1027.3468058038375,14.0,N_786
2024-05-10 07:00:51,60.187473,5.7709885,58.274956,327.80713,862.1023,-0.0010074967,1018.5103911915298,14.0,N_786
2024-05-10 07:00:52,60.1324,5.767311,58.21201,327.77216,862.09485,-0.0009908325,1010.3611744154564,14.0,N_786
2024-05-10 07:00:53,60.077274,5.7636414,58.156055,327.73718,862.0078,-0.00097350485,1002.4963837499827,14.0,N_786
2024-05-10 07:00:54,60.0221,5.7599945,58.1001,327.7022,861.9022,-0.000958727,994.7285643972614,14.0,N_786
2024-05-10 07:00:55,59.966873,5.7563477,58.04415,327.66724,861.86896,-0.00094144524,987.0734921416183,14.0,N_786
2024-05-10 07:00:56,59.9116,5.7527237,57.988197,327.63226,861.88745,-0.000926716,980.1952796964761,14.0,N_786
2024-05-10 07:00:57,59.856274,5.7491074,57.93924,327.5973,861.8967,-0.00091383816,972.761603890508,14.0,N_786
2024-05-10 07:00:58,59.8009,5.7455063,57.883286,327.55533,861.8912,-0.00089662295,965.378831401149,14.0,N_786
2024-05-10 07:00:59,59.745472,5.741913,57.82733,327.52036,861.88745,-0.0008819606,957.457613715043,14.0,N_786
2024-05-10 07:01:00,59.69,5.7383347,57.764385,327.48538,861.8893,-0.0008655006,950.0044386617874,14.0,N_786
2024-05-10 07:01:01,59.633984,5.7348557,57.70843,327.44342,861.8912,-0.0008483545,943.5603490897925,14.0,N_786
2024-05-10 07:01:02,59.57793,5.731392,57.659473,327.40845,861.893,-0.00083557895,936.1484501906798,14.0,N_786
2024-05-10 07:01:03,59.52185,5.727936,57.596527,327.37347,861.8893,-0.00081665954,929.2390242502697,14.0,N_786
2024-05-10 07:01:04,59.465733,5.7244873,57.540573,327.34552,861.8856,-0.0008021155,921.9216614714464,14.0,N_786
2024-05-10 07:01:05,59.409584,5.7210464,57.477627,327.31055,861.8967,-0.000785782,915.1155883652968,14.0,N_786
2024-05-10 07:01:06,59.353397,5.717621,57.421673,327.27557,861.91156,-0.0007687543,909.1553057937854,14.0,N_786
2024-05-10 07:01:07,59.297184,5.714203,57.372715,327.2406,861.86523,-0.0007560922,902.885038505296,14.0,N_786
2024-05-10 07:01:08,59.240932,5.7107925,57.31676,327.20563,861.7578,-0.00074164476,896.4304348281303,14.0,N_786
2024-05-10 07:01:09,59.18465,5.70739,57.26081,327.16367,861.67816,-0.0007246871,890.1753549550431,14.0,N_786
2024-05-10 07:01:10,59.128334,5.7040024,57.204857,327.1287,861.6708,-0.000710288,884.0354153931444,14.0,N_786
2024-05-10 07:01:11,59.071983,5.700615,57.148903,327.09372,861.693,-0.0006933805,878.0927317266146,14.0,N_786
2024-05-10 07:01:12,59.0156,5.6972427,57.092953,327.06573,861.7023,-0.00051632454,873.2500336405296,14.0,N_786
2024-05-10 07:01:13,58.959183,5.693886,57.037,327.03076,861.6967,-0.00066470326,867.4096873041831,14.0,N_786
2024-05-10 07:01:14,58.902733,5.690529,56.981045,326.9958,861.6949,-0.0006478685,861.6804610383124,14.0,N_786
2024-05-10 07:01:15,58.84625,5.687187,56.92509,326.96085,861.6949,-0.0006335918,856.0451081204319,14.0,N_786
2024-05-10 07:01:16,58.789734,5.683853,56.86914,326.92587,861.6967,-0.0006193414,850.0440158361457,14.0,N_786
2024-05-10 07:01:17,58.73318,5.6805344,56.80619,326.8909,861.6967,-0.00043853626,845.5786749075342,14.0,N_786
2024-05-10 07:01:18,58.676598,5.6772156,56.75024,326.8629,861.6911,-0.0002622612,842.4100242892105,14.0,N_786
2024-05-10 07:01:19,58.619984,5.673912,56.694286,326.82794,861.693,-0.00057241775,837.1770517727737,14.0,N_786
2024-05-10 07:01:20,58.56333,5.670616,56.638332,326.79297,861.7153,-0.00039374852,833.1218549087398,14.0,N_786
2024-05-10 07:01:21,58.50665,5.6673355,56.582382,326.758,861.7226,-0.0005416088,828.0920104736833,14.0,N_786
2024-05-10 07:01:22,58.449932,5.664055,56.52643,326.72302,861.66895,-0.00020390657,825.2886269890187,14.0,N_786
2024-05-10 07:01:23,58.393185,5.6607895,56.470474,326.68805,861.5597,-0.00018747951,822.6180376200209,14.0,N_786
2024-05-10 07:01:24,58.3364,5.6575394,56.41452,326.6601,861.4874,-0.00017361506,820.0355941834273,14.0,N_786
2024-05-10 07:01:25,58.279583,5.6542892,56.35857,326.62512,861.4874,1.7519051e-06,818.5898318772411,14.0,N_786
2024-05-10 07:01:26,58.222733,5.6510544,56.302616,326.59015,861.50415,-0.00014342391,816.0806351305414,14.0,N_786
2024-05-10 07:01:27,58.16585,5.6478195,56.23967,326.55518,861.50415,3.3469958e-05,814.6715251034216,14.0,N_786
2024-05-10 07:01:28,58.108932,5.6446075,56.183716,326.5272,861.50037,4.7136113e-05,813.5126856139705,14.0,N_786
2024-05-10 07:01:29,58.051983,5.6413956,56.134758,326.49222,861.50226,6.1553495e-05,812.6329903565761,14.0,N_786
2024-05-10 07:01:30,57.995,5.638199,56.078804,326.45724,861.50226,7.516997e-05,811.6646012847759,14.0,N_786
2024-05-10 07:01:31,57.937984,5.63501,56.02285,326.4293,861.4967,8.875872e-05,810.8823140444592,14.0,N_786
2024-05-10 07:01:32,57.88093,5.6318283,55.959904,326.39432,861.49854,0.00010661449,809.963640008033,14.0,N_786
2024-05-10 07:01:33,57.82385,5.6286545,55.90395,326.35934,861.5189,0.0001201492,809.3040179918744,14.0,N_786
2024-05-10 07:01:34,57.766735,5.625496,55.848,326.32437,861.50964,0.00013619527,808.7331898379057,14.0,N_786
2024-05-10 07:01:35,57.709583,5.622345,55.792046,326.2964,861.4226,-1.091724e-05,807.2292235849468,14.0,N_786
2024-05-10 07:01:36,57.6524,5.6192017,55.73609,326.2614,861.31885,0.00016312825,806.8555624810319,14.0,N_786
2024-05-10 07:01:37,57.595184,5.6160736,55.68014,326.22644,861.2856,1.869326e-05,805.542131165309,14.0,N_786
2024-05-10 07:01:38,57.537933,5.6129456,55.61719,326.19147,861.30225,0.00019423793,805.1806560156483,14.0,N_786
2024-05-10 07:01:39,57.48065,5.609833,55.56124,326.1635,861.3133,0.00020760982,804.9409534969072,14.0,N_786
2024-05-10 07:01:40,57.423332,5.6067276,55.51228,326.13553,861.3115,0.0002192194,805.1295364949196,14.0,N_786
2024-05-10 07:01:41,57.365982,5.6036377,55.45633,326.10056,861.3059,0.0003954882,806.5879389830338,14.0,N_786
2024-05-10 07:01:42,57.3086,5.6005554,55.393383,326.06558,861.3059,0.00025010185,806.5915275851071,14.0,N_786
2024-05-10 07:01:43,57.251183,5.597481,55.33743,326.0376,861.3078,0.00026336336,806.8700483843845,14.0,N_786
2024-05-10 07:01:44,57.193733,5.5944138,55.281475,326.00964,861.3078,0.000279141,807.2896499761978,14.0,N_786
2024-05-10 07:01:45,57.13625,5.5913544,55.22552,325.97467,861.3059,0.0002923504,807.5647210068464,14.0,N_786
2024-05-10 07:01:46,57.078735,5.5883102,55.176563,325.9397,861.30225,0.00029349004,808.4097454998264,14.0,N_786
2024-05-10 07:01:47,57.021183,5.5852737,55.113617,325.9117,861.3115,0.0003212267,808.897991369282,14.0,N_786
2024-05-10 07:01:48,56.9636,5.582245,55.057663,325.88373,861.32263,0.00033435313,809.9327932486344,14.0,N_786
2024-05-10 07:01:49,56.905983,5.5792313,54.994717,325.84875,861.2874,0.00034916773,810.6321443135134,14.0,N_786
2024-05-10 07:01:50,56.848335,5.5762253,54.938763,325.81378,861.2023,0.0003647803,811.553173450041,14.0,N_786
2024-05-10 07:01:51,56.79065,5.573227,54.882812,325.78583,861.1207,0.0005372579,813.688018079059,14.0,N_786
2024-05-10 07:01:52,56.732933,5.570236,54.82686,325.75085,861.0967,0.00039083487,814.7799180828424,14.0,N_786
2024-05-10 07:01:53,56.675182,5.567253,54.770905,325.72287,861.1096,0.00040636602,815.993067178606,14.0,N_786
2024-05-10 07:01:54,56.6174,5.5642853,54.71495,325.6949,861.1152,0.00041932243,817.0449567384999,14.0,N_786
2024-05-10 07:01:55,56.559586,5.561325,54.665993,325.6599,861.1115,0.00043055185,818.887773072875,14.0,N_786
2024-05-10 07:01:56,56.50173,5.5583725,54.603046,325.63196,861.1115,0.00027612573,819.3329579860215,14.0,N_786
2024-05-10 07:01:57,56.44385,5.555435,54.5401,325.597,861.1115,0.00013232717,818.6028462417435,14.0,N_786
2024-05-10 07:01:58,56.385933,5.5525055,54.484146,325.562,861.1077,0.0001584029,818.1916148273285,14.0,N_786
2024-05-10 07:01:59,56.327984,5.5495834,54.428192,325.53403,861.1096,0.00016090143,817.8167928947696,14.0,N_786
2024-05-10 07:02:00,56.27,5.546669,54.372242,325.50604,861.13,1.5717436e-05,816.502794201394,14.0,N_786
2024-05-10 07:02:01,56.212147,5.5438385,54.316288,325.4711,861.1392,2.876969e-05,815.2522960301262,14.0,N_786
2024-05-10 07:02:02,56.154255,5.5410156,54.260334,325.4431,861.0856,4.434047e-05,814.1229126619378,14.0,N_786
2024-05-10 07:02:03,56.096325,5.5382004,54.20438,325.41513,860.97626,5.733804e-05,813.086659999824,14.0,N_786
2024-05-10 07:02:04,56.038357,5.5353928,54.14843,325.38016,860.90216,7.030691e-05,812.0553748768775,14.0,N_786
2024-05-10 07:02:05,55.980347,5.532593,54.099472,325.35217,860.90405,6.841411e-05,811.2512041150671,14.0,N_786
2024-05-10 07:02:06,55.9223,5.529793,54.043518,325.32422,860.9208,9.703083e-05,810.5516172417406,14.0,N_786
2024-05-10 07:02:07,55.864216,5.527008,53.98057,325.28925,860.9208,0.00011159337,809.7591154567326,14.0,N_786
2024-05-10 07:02:08,55.806087,5.524231,53.91762,325.26126,860.917,9.971979e-05,808.8258132943838,14.0,N_786
2024-05-10 07:02:09,55.747925,5.521454,53.86167,325.23328,860.917,0.00011506432,808.1599586540679,14.0,N_786
2024-05-10 07:02:10,55.689724,5.518692,53.805717,325.20532,860.917,0.00012783278,807.5777335568823,14.0,N_786
2024-05-10 07:02:11,55.63148,5.51593,53.749763,325.17734,860.9133,0.00014057127,807.0992790940154,14.0,N_786
2024-05-10 07:02:12,55.5732,5.513176,53.693813,325.14236,860.91516,0.00015583236,806.5653347871962,14.0,N_786
2024-05-10 07:02:13,55.51488,5.510437,53.64485,325.11438,860.9337,0.00016685619,806.4050949570574,14.0,N_786
2024-05-10 07:02:14,55.456524,5.507698,53.5889,325.0864,860.9263,0.00016623459,806.2214313449381,14.0,N_786
