datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:23:31,-70.054,17.704224,-80.85196,20.954365,865.78406,-0.044535883,-37154.35726470582,,S_1946
2024-05-11 19:23:32,-70.00551,17.699463,-80.83097,20.597666,865.78406,-0.044482976,-37405.763260494175,,S_1946
2024-05-11 19:23:33,-69.95702,17.694733,-80.816986,20.24796,865.78406,-0.044430066,-37674.8751356618,,S_1946
2024-05-11 19:23:34,-69.90855,17.690033,-80.796005,19.89126,865.78406,-0.04437716,-37926.54273196442,,S_1946
2024-05-11 19:23:35,-69.86007,17.685333,-80.78201,19.541553,865.78406,-0.044324253,-38190.68918737198,,S_1946
2024-05-11 19:23:36,-69.8116,17.680664,-80.76103,19.191849,865.78406,-0.044271346,-38448.5817611864,,S_1946
2024-05-11 19:23:37,-69.76314,17.67601,-80.74705,18.835148,865.78406,-0.044218436,-38707.18881310635,,S_1946
2024-05-11 19:23:38,-69.714676,17.671371,-80.72606,18.492437,865.78406,-0.04416553,-38970.81818505246,,S_1946
2024-05-11 19:23:39,-69.66623,17.666748,-80.70508,18.14273,865.78406,-0.044112623,-39228.82829827466,,S_1946
2024-05-11 19:23:40,-69.617775,17.662155,-80.6841,17.80002,865.78406,-0.044059716,-39482.604774634696,,S_1946
2024-05-11 19:23:41,-69.569336,17.657578,-80.670105,17.450314,865.78406,-0.044006806,-39742.40590865052,,S_1946
2024-05-11 19:23:42,-69.5209,17.653015,-80.649124,17.107603,865.78406,-0.0439539,-39996.14343334784,,S_1946
2024-05-11 19:23:43,-69.47247,17.648468,-80.62814,16.771885,865.78406,-0.043900993,-40255.86147555371,,S_1946
2024-05-11 19:23:44,-69.42404,17.643951,-80.60716,16.429173,865.7822,-0.043848086,-40509.93897235171,,S_1946
2024-05-11 19:23:45,-69.375626,17.63945,-80.58618,16.093456,865.7822,-0.043795176,-40764.78401560155,,S_1946
2024-05-11 19:23:46,-69.32721,17.634964,-80.56519,15.757738,865.78406,-0.04374227,-41033.71049412997,,S_1946
2024-05-11 19:23:47,-69.2788,17.630493,-80.537224,15.422021,865.78406,-0.043689363,-41287.33461657645,,S_1946
2024-05-11 19:23:48,-69.2304,17.626053,-80.516235,15.086304,865.7822,-0.043636456,-41542.84210498778,,S_1946
2024-05-11 19:23:49,-69.18201,17.621613,-80.495255,14.750586,865.7785,-0.043583546,-41793.263953565474,,S_1946
2024-05-11 19:23:50,-69.13361,17.617203,-80.47427,14.421863,865.7877,-0.04353064,-42044.429627832535,,S_1946
2024-05-11 19:23:51,-69.08523,17.612823,-80.45329,14.09314,865.80444,-0.043525852,-42296.0744358009,,S_1946
2024-05-11 19:23:52,-69.03684,17.608444,-80.43231,13.764416,865.7674,-0.04309235,-42545.406423120316,,S_1946
2024-05-11 19:23:53,-68.98847,17.604095,-80.41132,13.435693,865.6618,-0.04265885,-42801.10139504578,,S_1946
2024-05-11 19:23:54,-68.9401,17.599762,-80.38335,13.113963,865.5748,-0.042225353,-43039.463653224055,,S_1946
2024-05-11 19:23:55,-68.89174,17.595444,-80.362366,12.792234,865.5618,-0.041791853,-43290.93017964687,,S_1946
2024-05-11 19:23:56,-68.843376,17.591156,-80.33439,12.470505,865.58405,-0.04135835,-43538.14753943035,,S_1946
2024-05-11 19:23:57,-68.79503,17.586868,-80.30641,12.148776,865.5952,-0.04092485,-43778.20690954554,,S_1946
2024-05-11 19:23:58,-68.74668,17.582611,-80.278435,11.834041,865.5896,-0.040491354,-44021.216237944784,,S_1946
2024-05-11 19:23:59,-68.69833,17.578384,-80.250465,11.512311,865.58777,-0.040057853,-44243.46246009168,,S_1946
2024-05-11 19:24:00,-68.65,17.574158,-80.22948,11.1975765,865.58777,-0.039624352,-44465.894903447996,,S_1946
2024-05-11 19:24:01,-68.60208,17.57016,-80.208496,10.882841,865.5896,-0.03919085,-44698.769982630605,,S_1946
2024-05-11 19:24:02,-68.55415,17.566177,-80.18052,10.568106,865.5896,-0.038757354,-44922.68164613091,,S_1946
2024-05-11 19:24:03,-68.50621,17.56221,-80.15254,10.260365,865.58777,-0.038323853,-45144.791592472655,,S_1946
2024-05-11 19:24:04,-68.45827,17.558243,-80.124565,9.952624,865.58777,-0.037890352,-45360.035175276134,,S_1946
2024-05-11 19:24:05,-68.41032,17.55429,-80.09659,9.651877,865.5896,-0.03745685,-45577.93616621014,,S_1946
2024-05-11 19:24:06,-68.36235,17.550354,-80.06861,9.344136,865.5896,-0.037023354,-45780.70668401899,,S_1946
2024-05-11 19:24:07,-68.314384,17.546432,-80.04763,9.036395,865.5896,-0.036589853,-45990.81655664376,,S_1946
2024-05-11 19:24:08,-68.2664,17.542526,-80.01965,8.735648,865.5896,-0.036156353,-46197.014254513815,,S_1946
2024-05-11 19:24:09,-68.218414,17.53862,-79.99168,8.434901,865.5896,-0.03572285,-46396.537827221306,,S_1946
2024-05-11 19:24:10,-68.17042,17.534729,-79.9637,8.141149,865.5896,-0.035289355,-46598.47532443112,,S_1946
2024-05-11 19:24:11,-68.12241,17.530853,-79.93573,7.8404016,865.5896,-0.034855854,-46793.24025197605,,S_1946
2024-05-11 19:24:12,-68.0744,17.526993,-79.90775,7.546649,865.5896,-0.034422353,-46986.17464427264,,S_1946
2024-05-11 19:24:13,-68.02638,17.523148,-79.879776,7.252896,865.5896,-0.0344033,-47179.42207397855,,S_1946
2024-05-11 19:24:14,-67.978355,17.519302,-79.8518,6.959143,865.5896,-0.034384247,-47383.049539332605,,S_1946
2024-05-11 19:24:15,-67.93031,17.515472,-79.816826,6.6723847,865.5896,-0.034365196,-47585.38677653337,,S_1946
2024-05-11 19:24:16,-67.88227,17.511658,-79.78185,6.385626,865.5896,-0.03434614,-47778.10655640703,,S_1946
2024-05-11 19:24:17,-67.83421,17.507858,-79.75388,6.091873,865.5896,-0.034327086,-47968.62623751896,,S_1946
2024-05-11 19:24:18,-67.786156,17.504059,-79.72591,5.8051143,865.5896,-0.03430803,-48160.014570001804,,S_1946
2024-05-11 19:24:19,-67.73808,17.500275,-79.69793,5.518356,865.5896,-0.03428898,-48361.79317362457,,S_1946
2024-05-11 19:24:20,-67.69,17.496506,-79.66296,5.238591,865.5896,-0.034269925,-48562.19454318413,,S_1946
2024-05-11 19:24:21,-67.641914,17.492752,-79.62798,4.9588265,865.5896,-0.03425087,-48748.73384857794,,S_1946
2024-05-11 19:24:22,-67.59382,17.489014,-79.600006,4.679062,865.5896,-0.034231815,-48933.65938755069,,S_1946
2024-05-11 19:24:23,-67.545715,17.485275,-79.57203,4.4062915,865.5896,-0.034212764,-49123.647557906,,S_1946
2024-05-11 19:24:24,-67.497604,17.481552,-79.54406,4.1265273,865.5896,-0.03419371,-49323.49951986317,,S_1946
2024-05-11 19:24:25,-67.44948,17.477844,-79.50909,3.8537567,865.5896,-0.034174655,-49521.88849002945,,S_1946
2024-05-11 19:24:26,-67.40135,17.474152,-79.47411,3.5809863,865.5896,-0.0341556,-49720.58893159146,,S_1946
2024-05-11 19:24:27,-67.35322,17.470459,-79.43915,3.3082159,865.5896,-0.03413655,-49915.64134529938,,S_1946
2024-05-11 19:24:28,-67.30507,17.466797,-79.404175,3.0424395,865.5896,-0.034117494,-50097.11827279174,,S_1946
2024-05-11 19:24:29,-67.25691,17.463135,-79.3762,2.776663,865.5896,-0.03409844,-50295.68901300985,,S_1946
2024-05-11 19:24:30,-67.208755,17.459473,-79.341225,2.510887,865.5896,-0.034079384,-50492.14409868475,,S_1946
2024-05-11 19:24:31,-67.16058,17.455841,-79.30626,2.2451105,865.5896,-0.034060333,-50688.936781657736,,S_1946
2024-05-11 19:24:32,-67.112404,17.452225,-79.271286,1.9793342,865.5896,-0.034041278,-50867.452837217344,,S_1946
2024-05-11 19:24:33,-67.06422,17.448608,-79.24331,1.720552,865.5896,-0.034025118,-51063.794523582816,,S_1946
2024-05-11 19:24:34,-67.01602,17.445007,-79.208336,1.4617698,865.5896,-0.026382403,-51207.02715997819,,S_1946
2024-05-11 19:24:35,-66.96781,17.441406,-79.17337,1.2029876,865.5896,-0.024382083,-51337.21031651292,,S_1946
2024-05-11 19:24:36,-66.9196,17.437836,-79.1384,0.94420534,865.5896,-0.022381762,-51454.270741817505,,S_1946
2024-05-11 19:24:37,-66.87138,17.434265,-79.103424,0.68542314,865.5896,-0.022391774,-51568.977662640296,,S_1946
2024-05-11 19:24:38,-66.82315,17.43071,-79.06846,0.43363506,865.5896,-0.02852592,-51709.19264527991,,S_1946
2024-05-11 19:24:39,-66.77492,17.42717,-79.04048,0.18884107,865.5896,-0.034660067,-51908.740060102136,,S_1946
2024-05-11 19:24:40,-66.72667,17.423645,-79.00551,359.93808,865.5896,-0.040794216,-52147.06797551628,,S_1946
2024-05-11 19:24:41,-66.67841,17.42012,-78.970535,359.68628,865.5896,-0.04692836,-52444.231030039104,,S_1946
2024-05-11 19:24:42,-66.63015,17.416626,-78.92857,359.4415,865.5896,-0.05306251,-52756.99305051608,,S_1946
2024-05-11 19:24:43,-66.58188,17.413132,-78.8936,359.19672,865.5896,-0.05302524,-53049.757792516146,,S_1946
2024-05-11 19:24:44,-66.5336,17.409653,-78.86562,358.9519,865.5896,-0.045094337,-53338.71966593964,,S_1946
2024-05-11 19:24:45,-66.48531,17.406174,-78.82366,358.70712,865.5896,-0.037163436,-53562.76197165507,,S_1946
2024-05-11 19:24:46,-66.43702,17.402725,-78.7817,358.4693,865.58777,-0.036536157,-53769.64712091756,,S_1946
2024-05-11 19:24:47,-66.38872,17.399277,-78.74673,358.22452,865.5896,-0.035908878,-53966.142769467,,S_1946
2024-05-11 19:24:48,-66.3404,17.395844,-78.711754,357.9937,865.5896,-0.0352816,-54164.413770577805,,S_1946
2024-05-11 19:24:49,-66.29208,17.39241,-78.67679,357.75592,865.58777,-0.03465432,-54358.48264191768,,S_1946
2024-05-11 19:24:50,-66.24375,17.389008,-78.641815,357.51813,865.58777,-0.03402704,-54565.73743997378,,S_1946
2024-05-11 19:24:51,-66.19541,17.385605,-78.59985,357.2803,865.5896,-0.03339976,-54745.69661694803,,S_1946
2024-05-11 19:24:52,-66.14707,17.382217,-78.56488,357.0495,865.5896,-0.03277248,-54937.95224832676,,S_1946
2024-05-11 19:24:53,-66.09872,17.378845,-78.52292,356.82568,865.58777,-0.032145202,-55111.723961856645,,S_1946
2024-05-11 19:24:54,-66.050354,17.375488,-78.487946,356.59488,865.5822,-0.031517923,-55283.94709301785,,S_1946
2024-05-11 19:24:55,-66.00198,17.372131,-78.45297,356.36407,865.58405,-0.030890644,-55448.5993943749,,S_1946
2024-05-11 19:24:56,-65.953606,17.36879,-78.41801,356.1403,865.60443,-0.030263364,-55610.17948965011,,S_1946
2024-05-11 19:24:57,-65.90521,17.365463,-78.38303,355.91647,865.60254,-0.029636085,-55783.10080780529,,S_1946
2024-05-11 19:24:58,-65.85682,17.362152,-78.34107,355.69266,865.52295,-0.029008806,-55934.64796940158,,S_1946
2024-05-11 19:24:59,-65.80842,17.358856,-78.3061,355.46884,865.4137,-0.028381526,-56099.57460602098,,S_1946
2024-05-11 19:25:00,-65.76,17.35556,-78.26413,355.24503,865.3729,-0.027754247,-56240.25137383287,,S_1946
2024-05-11 19:25:01,-65.71125,17.352417,-78.229164,355.0282,865.38965,-0.027126968,-56394.47565528045,,S_1946
2024-05-11 19:25:02,-65.662506,17.349274,-78.187195,354.8114,865.39886,-0.026499689,-56556.7619222386,,S_1946
2024-05-11 19:25:03,-65.61376,17.346146,-78.13824,354.59457,865.39514,-0.02587241,-56697.50379236008,,S_1946
2024-05-11 19:25:04,-65.565025,17.343033,-78.096275,354.37775,865.3914,-0.02524513,-56820.967421380694,,S_1946
2024-05-11 19:25:05,-65.51629,17.339905,-78.0613,354.16794,865.3933,-0.02461785,-56959.75006522992,,S_1946
2024-05-11 19:25:06,-65.46755,17.336807,-78.01934,353.9511,865.39514,-0.023990571,-57072.90220933242,,S_1946
2024-05-11 19:25:07,-65.41882,17.33371,-77.98437,353.7483,865.39514,-0.023363292,-57201.33758178053,,S_1946
2024-05-11 19:25:08,-65.370094,17.330612,-77.942406,353.53845,865.3933,-0.022736013,-57310.695123519006,,S_1946
2024-05-11 19:25:09,-65.321365,17.32753,-77.90743,353.32864,865.3933,-0.022108734,-57430.541556270844,,S_1946
2024-05-11 19:25:10,-65.272644,17.324448,-77.86547,353.1188,865.3933,-0.021481454,-57529.74272679979,,S_1946
2024-05-11 19:25:11,-65.22392,17.32138,-77.8305,352.916,865.3933,-0.020854177,-57642.014046971104,,S_1946
2024-05-11 19:25:12,-65.1752,17.318314,-77.788536,352.70618,865.3933,-0.020226898,-57742.07725664548,,S_1946
2024-05-11 19:25:13,-65.12649,17.315262,-77.74657,352.5103,865.3933,-0.019599618,-57852.661407630105,,S_1946
2024-05-11 19:25:14,-65.077774,17.31221,-77.69761,352.3075,865.3933,-0.01897234,-57934.88735633681,,S_1946
2024-05-11 19:25:15,-65.02906,17.309174,-77.662636,352.10468,865.3933,-0.01834506,-58026.450642764095,,S_1946
2024-05-11 19:25:16,-64.980354,17.306137,-77.620674,351.90884,865.3933,-0.01771778,-58113.812969782615,,S_1946
2024-05-11 19:25:17,-64.931656,17.3031,-77.57871,351.706,865.3933,-0.017090501,-58194.516879285366,,S_1946
2024-05-11 19:25:18,-64.88295,17.300095,-77.53674,351.51016,865.3933,-0.016463222,-58271.7285088282,,S_1946
2024-05-11 19:25:19,-64.83425,17.297073,-77.49478,351.31433,865.3933,-0.015835943,-58336.61408680279,,S_1946
2024-05-11 19:25:20,-64.78555,17.294067,-77.45981,351.1185,865.3933,-0.0152086625,-58406.82864244843,,S_1946
2024-05-11 19:25:21,-64.73686,17.291077,-77.41785,350.92966,865.3933,-0.014581383,-58480.73618193385,,S_1946
2024-05-11 19:25:22,-64.68817,17.288086,-77.36889,350.73383,865.3933,-0.013954104,-58537.148528711325,,S_1946
2024-05-11 19:25:23,-64.63949,17.28511,-77.32692,350.54498,865.3933,-0.013326826,-58591.40553647468,,S_1946
2024-05-11 19:25:24,-64.5908,17.282135,-77.28496,350.36313,865.3933,-0.012699546,-58643.76280054851,,S_1946
2024-05-11 19:25:25,-64.54212,17.27916,-77.243,350.1743,865.3933,-0.012072267,-58691.55924477723,,S_1946
2024-05-11 19:25:26,-64.49344,17.2762,-77.20103,349.98544,865.3933,-0.011444988,-58733.9015364296,,S_1946
2024-05-11 19:25:27,-64.44476,17.273254,-77.159065,349.80362,865.3933,-0.010817708,-58774.11549422924,,S_1946
2024-05-11 19:25:28,-64.39609,17.27031,-77.117096,349.61478,865.3933,-0.010190429,-58808.46598253046,,S_1946
2024-05-11 19:25:29,-64.34742,17.267365,-77.075134,349.43292,865.3933,-0.00956315,-58839.33072744768,,S_1946
2024-05-11 19:25:30,-64.29875,17.264435,-77.03317,349.25107,865.3933,-0.008935871,-58871.36516951289,,S_1946
2024-05-11 19:25:31,-64.250084,17.26152,-76.98421,349.0692,865.3933,-0.008308591,-58891.172043915234,,S_1946
2024-05-11 19:25:32,-64.20142,17.258606,-76.942245,348.8874,865.3933,-0.007681312,-58908.982183050815,,S_1946
2024-05-11 19:25:33,-64.15276,17.255692,-76.90028,348.71252,865.3933,-0.0070540328,-58927.474068569085,,S_1946
2024-05-11 19:25:34,-64.1041,17.252792,-76.851326,348.53766,865.3933,-0.0064267535,-58935.602888664886,,S_1946
2024-05-11 19:25:35,-64.05545,17.249908,-76.80936,348.35583,865.3933,-0.005799474,-58941.39857122398,,S_1946
2024-05-11 19:25:36,-64.0068,17.247025,-76.767395,348.18097,865.3933,-0.005172195,-58943.69145629295,,S_1946
2024-05-11 19:25:37,-63.958153,17.24414,-76.725426,348.00613,865.3933,-0.0045449156,-58944.60244750585,,S_1946
2024-05-11 19:25:38,-63.909508,17.241272,-76.67647,347.83127,865.39514,-0.0039176363,-58935.77489251262,,S_1946
2024-05-11 19:25:39,-63.860863,17.238403,-76.63451,347.6564,865.39514,-0.0032903573,-58925.50327361439,,S_1946
2024-05-11 19:25:40,-63.81222,17.23555,-76.59254,347.48856,865.3914,-0.002663078,-58913.330724916705,,S_1946
2024-05-11 19:25:41,-63.763584,17.232697,-76.54358,347.3207,865.3914,-0.0020357987,-58892.52519105399,,S_1946
2024-05-11 19:25:42,-63.71495,17.229858,-76.50162,347.15283,865.4044,-0.0014085195,-58870.73825256017,,S_1946
2024-05-11 19:25:43,-63.666317,17.22702,-76.459656,346.985,865.4044,-0.00078124023,-58844.92103707585,,S_1946
2024-05-11 19:25:44,-63.61769,17.224197,-76.41769,346.8171,865.34515,-0.00015396098,-58815.143965935014,,S_1946
2024-05-11 19:25:45,-63.56906,17.22139,-76.36873,346.64926,865.25256,0.00047331827,-58778.214659275174,,S_1946
2024-05-11 19:25:46,-63.52044,17.218567,-76.32677,346.4884,865.19147,0.0011005976,-58740.88027058662,,S_1946
2024-05-11 19:25:47,-63.471817,17.215775,-76.2848,346.32755,865.18774,0.0017278767,-58698.50918752384,,S_1946
2024-05-11 19:25:48,-63.4232,17.212967,-76.23584,346.16666,865.2026,0.002355156,-58649.77686815462,,S_1946
2024-05-11 19:25:49,-63.374584,17.21019,-76.19388,345.9988,865.2026,0.0023928464,-58603.633166684864,,S_1946
2024-05-11 19:25:50,-63.325974,17.207397,-76.15191,345.83795,865.1988,0.0066148476,-58531.93178135015,,S_1946
2024-05-11 19:25:51,-63.277363,17.20462,-76.10995,345.68408,865.1988,0.0066514034,-58455.66045044709,,S_1946
2024-05-11 19:25:52,-63.228756,17.201859,-76.06099,345.52322,865.1988,0.01550052,-58315.75072376198,,S_1946
2024-05-11 19:25:53,-63.180153,17.199097,-76.01203,345.36935,865.1988,0.024349637,-58112.556559105564,,S_1946
2024-05-11 19:25:54,-63.13155,17.19635,-75.963066,345.20847,865.1988,0.033198755,-57870.63443397837,,S_1946
2024-05-11 19:25:55,-63.08295,17.193604,-75.921104,345.0546,865.1988,0.04204787,-57576.46155260174,,S_1946
2024-05-11 19:25:56,-63.034355,17.190872,-75.87914,344.90073,865.1988,0.050896987,-57226.23377697876,,S_1946
2024-05-11 19:25:57,-62.985764,17.18814,-75.83717,344.74686,865.1988,0.050883412,-56845.09932255384,,S_1946
2024-05-11 19:25:58,-62.937172,17.18541,-75.788216,344.593,865.1988,0.044362295,-56510.57446263763,,S_1946
2024-05-11 19:25:59,-62.888584,17.182693,-75.73926,344.4461,865.1988,0.037841175,-56216.13440359071,,S_1946
2024-05-11 19:26:00,-62.84,17.179993,-75.6903,344.29224,865.1988,0.031320058,-55984.756709245055,,S_1946
2024-05-11 19:26:01,-62.791664,17.177368,-75.64834,344.13837,865.1988,0.024798939,-55785.62839927721,,S_1946
2024-05-11 19:26:02,-62.743324,17.174744,-75.59937,343.9915,865.1988,0.01827782,-55639.304460944935,,S_1946
2024-05-11 19:26:03,-62.694977,17.172134,-75.55741,343.84464,865.1988,0.018306296,-55472.94437912765,,S_1946
2024-05-11 19:26:04,-62.64662,17.169525,-75.50146,343.69775,865.1988,0.0024173972,-55421.973893920025,,S_1946
2024-05-11 19:26:05,-62.598263,17.166916,-75.459496,343.55087,865.1988,0.002453885,-55377.35789674925,,S_1946
2024-05-11 19:26:06,-62.5499,17.164322,-75.41753,343.41098,865.1988,0.023908509,-55184.3562197649,,S_1946
2024-05-11 19:26:07,-62.50153,17.161728,-75.36857,343.2641,865.1988,0.023916632,-54987.439065702114,,S_1946
2024-05-11 19:26:08,-62.453156,17.159134,-75.31961,343.11725,865.1988,0.024997717,-54782.87256742559,,S_1946
2024-05-11 19:26:09,-62.404774,17.15654,-75.27065,342.97037,865.1988,0.025010047,-54596.34842770441,,S_1946
2024-05-11 19:26:10,-62.356388,17.153961,-75.22869,342.83047,865.1988,0.025217073,-54412.02131826029,,S_1946
2024-05-11 19:26:11,-62.308,17.151382,-75.18672,342.69058,865.1988,0.025424099,-54210.65896583473,,S_1946
2024-05-11 19:26:12,-62.2596,17.148819,-75.137764,342.55072,865.2007,0.025631124,-53987.98693931985,,S_1946
2024-05-11 19:26:13,-62.211197,17.146255,-75.08181,342.41083,865.1988,0.02583815,-53777.00207470259,,S_1946
2024-05-11 19:26:14,-62.16279,17.143692,-75.03285,342.27094,865.1933,0.026045175,-53570.66889624409,,S_1946
2024-05-11 19:26:15,-62.114376,17.141129,-74.983894,342.13806,865.1951,0.026252203,-53376.15496139711,,S_1946
2024-05-11 19:26:16,-62.065956,17.13858,-74.94193,341.99817,865.2155,0.026459228,-53182.841529943,,S_1946
2024-05-11 19:26:17,-62.017532,17.136032,-74.89996,341.8583,865.2118,0.026666254,-52974.99915626619,,S_1946
2024-05-11 19:26:18,-61.9691,17.1335,-74.851006,341.7254,865.1322,0.02687328,-52762.89153876474,,S_1946
2024-05-11 19:26:19,-61.920666,17.13095,-74.80205,341.59253,865.0248,0.027080305,-52549.18049235675,,S_1946
2024-05-11 19:26:20,-61.872223,17.128418,-74.75309,341.45963,864.984,0.02728733,-52333.88657191611,,S_1946
2024-05-11 19:26:21,-61.823776,17.1259,-74.70413,341.32675,864.99884,0.027494356,-52116.982812510134,,S_1946
2024-05-11 19:26:22,-61.775322,17.123367,-74.655174,341.19385,865.00995,0.027701382,-51915.57620168233,,S_1946
2024-05-11 19:26:23,-61.726864,17.12085,-74.613205,341.06097,865.0062,0.027908407,-51702.036717156516,,S_1946
2024-05-11 19:26:24,-61.678402,17.118347,-74.56425,340.93506,865.0025,0.028115433,-51480.86555735279,,S_1946
2024-05-11 19:26:25,-61.629932,17.11583,-74.51529,340.8022,865.0044,0.028322458,-51261.000962062324,,S_1946
2024-05-11 19:26:26,-61.581455,17.113327,-74.46633,340.6763,865.0044,0.028529486,-51036.594678899986,,S_1946
2024-05-11 19:26:27,-61.532974,17.11084,-74.41737,340.5434,865.0044,0.028736511,-50813.56645743614,,S_1946
2024-05-11 19:26:28,-61.48449,17.108337,-74.36841,340.4175,865.0044,0.028943537,-50589.4787978986,,S_1946
2024-05-11 19:26:29,-61.435997,17.10585,-74.31945,340.29163,865.0044,0.029150562,-50363.80117718713,,S_1946
2024-05-11 19:26:30,-61.3875,17.103363,-74.27049,340.1657,865.0044,0.029357588,-50136.5559551439,,S_1946
2024-05-11 19:26:31,-61.338997,17.100891,-74.221535,340.03983,865.0044,0.029564613,-49907.729384298764,,S_1946
2024-05-11 19:26:32,-61.29049,17.09842,-74.17258,339.91394,865.0044,0.029771639,-49680.89673398899,,S_1946
2024-05-11 19:26:33,-61.241974,17.095947,-74.12362,339.79504,865.0044,0.029978665,-49449.372473354255,,S_1946
2024-05-11 19:26:34,-61.193455,17.093475,-74.07466,339.66913,865.0044,0.03018569,-49215.77634912766,,S_1946
2024-05-11 19:26:35,-61.14493,17.091019,-74.0257,339.54324,865.0044,0.030392716,-48984.2768613554,,S_1946
2024-05-11 19:26:36,-61.0964,17.088562,-73.97674,339.42435,865.0044,0.030599743,-48747.97972365417,,S_1946
2024-05-11 19:26:37,-61.047863,17.08612,-73.92778,339.29846,865.0044,0.030806769,-48513.376008544255,,S_1946
2024-05-11 19:26:38,-60.99932,17.08368,-73.87882,339.17953,865.0044,0.031013794,-48277.71913156287,,S_1946
