datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:46:30,-77.005,5.63208,-75.01887,176.76923,865.3933,-0.0071338695,-8257.614812474085,42.0,S_2077
2024-05-13 13:46:31,-77.056595,5.6408386,-75.067825,176.62935,865.3933,-0.017602522,-8357.616615477982,42.0,S_2077
2024-05-13 13:46:32,-77.10804,5.6496887,-75.11678,176.48947,865.3933,-0.0123921195,-8414.625648976371,42.0,S_2077
2024-05-13 13:46:33,-77.15935,5.658661,-75.158745,176.34958,865.3933,-0.02190603,-8531.881548717933,42.0,S_2077
2024-05-13 13:46:34,-77.21051,5.66774,-75.200714,176.2097,865.3933,-0.03894167,-8777.641221436154,42.0,S_2077
2024-05-13 13:46:35,-77.26153,5.6769257,-75.24967,176.06982,865.39514,-0.024821494,-8928.975675619171,42.0,S_2077
2024-05-13 13:46:36,-77.3124,5.6862183,-75.29863,175.92294,865.39514,-0.014976124,-9010.399868427086,42.0,S_2077
2024-05-13 13:46:37,-77.36313,5.6956024,-75.34759,175.78307,865.3933,-0.00010068866,-8991.788622003187,42.0,S_2077
2024-05-13 13:46:38,-77.41371,5.7051086,-75.38955,175.63618,865.3933,0.011446574,-8896.819474380822,42.0,S_2077
2024-05-13 13:46:39,-77.46415,5.7147217,-75.438515,175.4963,865.397,-0.030354079,-9085.34845357781,42.0,S_2077
2024-05-13 13:46:40,-77.51444,5.7244415,-75.48747,175.34943,865.397,-0.036636543,-9294.027169659286,42.0,S_2077
2024-05-13 13:46:41,-77.56459,5.734253,-75.529434,175.20255,865.3803,-0.033291515,-9503.532851122825,42.0,S_2077
2024-05-13 13:46:42,-77.6146,5.7441864,-75.57839,175.05568,865.3803,-0.026616339,-9652.874756617335,42.0,S_2077
2024-05-13 13:46:43,-77.66446,5.7542267,-75.62036,174.90181,865.45447,-0.017661968,-9766.395407952228,42.0,S_2077
2024-05-13 13:46:44,-77.71417,5.7643585,-75.67631,174.75493,865.56366,-0.009354426,-9803.276361122274,42.0,S_2077
2024-05-13 13:46:45,-77.76375,5.7746124,-75.71828,174.60805,865.61554,0.0014905283,-9776.176502209111,42.0,S_2077
2024-05-13 13:46:46,-77.81318,5.784958,-75.76024,174.45418,865.60626,0.018953593,-9627.27136797492,42.0,S_2077
2024-05-13 13:46:47,-77.86246,5.7954254,-75.8092,174.30031,865.58594,0.022672994,-9451.226105228037,42.0,S_2077
2024-05-13 13:46:48,-77.9116,5.8059845,-75.85816,174.14644,865.58405,0.0276808,-9240.931144666178,42.0,S_2077
2024-05-13 13:46:49,-77.960594,5.8166656,-75.90712,173.99257,865.5896,0.033184208,-9013.027073578678,42.0,S_2077
2024-05-13 13:46:50,-78.009445,5.8274384,-75.94908,173.8387,865.5896,0.022094792,-8853.787889814394,42.0,S_2077
2024-05-13 13:46:51,-78.05815,5.838333,-75.99104,173.67784,865.58777,0.009372155,-8771.199305351727,42.0,S_2077
2024-05-13 13:46:52,-78.10671,5.8493195,-76.04001,173.52396,865.58777,-0.0034639589,-8773.35521063978,42.0,S_2077
2024-05-13 13:46:53,-78.15513,5.860428,-76.08197,173.37009,865.5896,-0.0013439169,-8764.092014539629,42.0,S_2077
2024-05-13 13:46:54,-78.2034,5.871628,-76.12393,173.20923,865.5896,-0.0004354089,-8748.96280978868,42.0,S_2077
2024-05-13 13:46:55,-78.251526,5.8829346,-76.17289,173.04837,865.5896,-0.016348742,-8842.777590508533,42.0,S_2077
2024-05-13 13:46:56,-78.29951,5.8943634,-76.221855,172.8875,865.58777,-0.01656185,-8937.940066622858,42.0,S_2077
2024-05-13 13:46:57,-78.34735,5.905884,-76.27081,172.72664,865.5896,-0.017473228,-9028.871860057805,42.0,S_2077
2024-05-13 13:46:58,-78.39504,5.917511,-76.312775,172.56577,865.5896,-0.013677921,-9099.035540726632,42.0,S_2077
2024-05-13 13:46:59,-78.44259,5.9292603,-76.354744,172.3979,865.5896,-0.015416922,-9179.923654080389,42.0,S_2077
2024-05-13 13:47:00,-78.49,5.941101,-76.396706,172.23006,865.5896,-0.017155923,-9281.990731099813,42.0,S_2077
2024-05-13 13:47:01,-78.54119,5.9513397,-76.44566,172.0622,865.5896,-0.0125145605,-9342.407298493597,42.0,S_2077
2024-05-13 13:47:02,-78.59211,5.961746,-76.487625,171.89433,865.58777,-0.0111591695,-9394.294133343155,42.0,S_2077
2024-05-13 13:47:03,-78.642746,5.9723206,-76.529594,171.73347,865.58777,-0.0099504115,-9447.124468149166,42.0,S_2077
2024-05-13 13:47:04,-78.69311,5.9830627,-76.57855,171.55862,865.5896,-0.00525654,-9460.553624124988,42.0,S_2077
2024-05-13 13:47:05,-78.743195,5.9939575,-76.620514,171.39076,865.5896,0.00636531,-9401.762499693123,42.0,S_2077
2024-05-13 13:47:06,-78.793,6.00502,-76.66248,171.2229,865.58777,0.01798716,-9266.797236974457,42.0,S_2077
2024-05-13 13:47:07,-78.84253,6.0162506,-76.704445,171.04805,865.58594,0.031550653,-9025.284717056735,42.0,S_2077
2024-05-13 13:47:08,-78.89178,6.027649,-76.7534,170.8732,865.5896,0.03157397,-8800.840809109839,42.0,S_2077
2024-05-13 13:47:09,-78.94075,6.0392,-76.79537,170.69833,865.5952,0.012235997,-8703.340715727001,42.0,S_2077
2024-05-13 13:47:10,-78.98944,6.0509186,-76.83733,170.52348,865.58594,0.012260474,-8598.64117649807,42.0,S_2077
2024-05-13 13:47:11,-79.03786,6.062805,-76.88629,170.34863,865.5693,-0.014574008,-8672.669801050313,42.0,S_2077
2024-05-13 13:47:12,-79.086,6.0748596,-76.92826,170.17378,865.60254,-0.014547866,-8749.754543984342,42.0,S_2077
2024-05-13 13:47:13,-79.13386,6.0870667,-76.97022,169.99193,865.7063,-0.017699275,-8846.993536979757,42.0,S_2077
2024-05-13 13:47:14,-79.18144,6.099457,-77.012184,169.81009,865.79517,-0.017674565,-8943.942963549385,42.0,S_2077
2024-05-13 13:47:15,-79.228745,6.1119995,-77.05415,169.62823,865.81,-0.019208353,-9050.740250691591,42.0,S_2077
2024-05-13 13:47:16,-79.27578,6.12471,-77.096115,169.4464,865.7896,-0.017783828,-9150.287100258905,42.0,S_2077
2024-05-13 13:47:17,-79.322525,6.1375732,-77.138084,169.25755,865.7785,-0.026652614,-9304.840655776663,42.0,S_2077
2024-05-13 13:47:18,-79.368996,6.1506195,-77.180046,169.07571,865.7822,-0.042911135,-9565.144331991092,42.0,S_2077
2024-05-13 13:47:19,-79.41519,6.1638184,-77.22201,168.89386,865.78406,-0.04167529,-9845.988779995583,42.0,S_2077
2024-05-13 13:47:20,-79.46111,6.177185,-77.270966,168.70502,865.78406,-0.031711437,-10034.870569419396,42.0,S_2077
2024-05-13 13:47:21,-79.50675,6.1907196,-77.312935,168.51617,865.7822,-0.025352418,-10183.084552071425,42.0,S_2077
2024-05-13 13:47:22,-79.55211,6.2044067,-77.3549,168.32733,865.78406,-0.025201079,-10333.133094045283,42.0,S_2077
2024-05-13 13:47:23,-79.59719,6.218277,-77.396866,168.1315,865.78406,-0.039605178,-10552.993662214372,42.0,S_2077
2024-05-13 13:47:24,-79.642,6.2323,-77.43183,167.94266,865.78406,-0.03820216,-10790.856918086236,42.0,S_2077
2024-05-13 13:47:25,-79.68652,6.246475,-77.4738,167.74683,865.78406,-0.029165884,-10982.881717278746,42.0,S_2077
2024-05-13 13:47:26,-79.730774,6.2608337,-77.52276,167.551,865.78406,-0.019685388,-11093.441617108088,42.0,S_2077
2024-05-13 13:47:27,-79.77475,6.27536,-77.56472,167.35515,865.78406,-0.027730148,-11244.14930302133,42.0,S_2077
2024-05-13 13:47:28,-79.81844,6.290039,-77.59969,167.15932,865.78406,-0.048593685,-11548.955331719762,42.0,S_2077
2024-05-13 13:47:29,-79.86186,6.304886,-77.641655,166.96349,865.78406,-0.03836081,-11788.668680296409,42.0,S_2077
2024-05-13 13:47:30,-79.905,6.3198853,-77.683624,166.76065,865.78406,-0.031938445,-11998.963151368758,42.0,S_2077
2024-05-13 13:47:31,-79.94786,6.3350677,-77.73258,166.56482,865.78406,-0.026179964,-12140.983342077157,42.0,S_2077
2024-05-13 13:47:32,-79.99044,6.350403,-77.76755,166.36198,865.78406,-0.026156085,-12285.169524728535,42.0,S_2077
2024-05-13 13:47:33,-80.032745,6.365906,-77.80252,166.15916,865.78406,-0.036554933,-12516.668614070059,42.0,S_2077
2024-05-13 13:47:34,-80.074776,6.3815765,-77.84449,165.94934,865.78406,-0.036534414,-12741.499664228853,42.0,S_2077
2024-05-13 13:47:35,-80.11652,6.397415,-77.88645,165.7465,865.78406,-0.030807756,-12931.731674569402,42.0,S_2077
2024-05-13 13:47:36,-80.158,6.4134064,-77.92841,165.53668,865.78406,-0.030786518,-13121.154071088313,42.0,S_2077
2024-05-13 13:47:37,-80.199196,6.4295654,-77.97038,165.32686,865.78406,-0.015832225,-13209.103108451503,42.0,S_2077
2024-05-13 13:47:38,-80.24011,6.4458923,-78.012344,165.11703,865.78406,-0.015808456,-13288.602520748107,42.0,S_2077
2024-05-13 13:47:39,-80.28075,6.462387,-78.04732,164.90721,865.78406,-0.011939097,-13352.845560073789,42.0,S_2077
2024-05-13 13:47:40,-80.32111,6.4790344,-78.08928,164.6904,865.7822,-0.011913803,-13409.008038160708,42.0,S_2077
2024-05-13 13:47:41,-80.36119,6.495865,-78.12425,164.47359,865.7822,-0.013222032,-13479.930481582098,42.0,S_2077
2024-05-13 13:47:42,-80.401,6.512848,-78.166214,164.26376,865.78595,-0.013189861,-13544.293874421264,42.0,S_2077
2024-05-13 13:47:43,-80.44053,6.5299835,-78.20119,164.04694,865.78595,-0.012051279,-13609.95024913957,42.0,S_2077
2024-05-13 13:47:44,-80.479774,6.5473022,-78.24315,163.82312,865.77295,-0.012018541,-13665.999396150793,42.0,S_2077
2024-05-13 13:47:45,-80.51875,6.5647736,-78.27812,163.60631,865.77295,-0.013876221,-13744.041215802497,42.0,S_2077
2024-05-13 13:47:46,-80.55744,6.582428,-78.32008,163.38249,865.8304,-0.013849876,-13818.46577604923,42.0,S_2077
2024-05-13 13:47:47,-80.59586,6.6002197,-78.36205,163.16568,865.92114,-0.017858678,-13913.239500744512,42.0,S_2077
2024-05-13 13:47:48,-80.634,6.6181946,-78.39702,162.94186,865.98596,-0.017832572,-14017.707664932797,42.0,S_2077
2024-05-13 13:47:49,-80.67186,6.6363373,-78.43899,162.71806,865.9896,-0.018306188,-14116.868069926724,42.0,S_2077
2024-05-13 13:47:50,-80.70944,6.6546326,-78.47395,162.48726,865.9767,-0.018280465,-14225.802108292435,42.0,S_2077
2024-05-13 13:47:51,-80.74675,6.6730957,-78.51592,162.25644,865.9748,-0.014678775,-14300.849978153461,42.0,S_2077
2024-05-13 13:47:52,-80.783775,6.6917267,-78.550896,162.02563,865.9785,-0.014654084,-14384.258570962174,42.0,S_2077
2024-05-13 13:47:53,-80.820526,6.7105103,-78.59286,161.79483,865.9785,-0.01456329,-14458.272205696585,42.0,S_2077
2024-05-13 13:47:54,-80.857,6.729477,-78.62783,161.56403,865.9785,-0.014539141,-14533.29467698092,42.0,S_2077
2024-05-13 13:47:55,-80.893196,6.748596,-78.662796,161.33322,865.9785,-0.013347906,-14602.202742974268,42.0,S_2077
2024-05-13 13:47:56,-80.92911,6.7678833,-78.69777,161.09543,865.9785,-0.013321292,-14677.060856628226,42.0,S_2077
2024-05-13 13:47:57,-80.96475,6.787323,-78.73973,160.85762,865.9785,-0.010422418,-14725.078880812523,42.0,S_2077
2024-05-13 13:47:58,-81.000114,6.806946,-78.774704,160.61983,865.9785,-0.010395668,-14775.381880558754,42.0,S_2077
2024-05-13 13:47:59,-81.035194,6.826721,-78.80968,160.37503,865.9785,-0.0076197814,-14806.04243509102,42.0,S_2077
2024-05-13 13:48:00,-81.07,6.8466644,-78.84464,160.13722,865.9785,-0.0075936774,-14837.750463680166,42.0,S_2077
2024-05-13 13:48:01,-81.10953,6.866989,-78.879616,159.89244,865.9785,0.0014659397,-14808.94212268815,42.0,S_2077
2024-05-13 13:48:02,-81.148605,6.8874817,-78.92158,159.64764,865.9785,0.0014905789,-14779.525506703923,42.0,S_2077
2024-05-13 13:48:03,-81.18724,6.908127,-78.95655,159.40285,865.9785,0.010244423,-14697.407643943983,42.0,S_2077
2024-05-13 13:48:04,-81.225426,6.9289246,-78.98453,159.15106,865.9785,0.010265482,-14613.051031762085,42.0,S_2077
2024-05-13 13:48:05,-81.26316,6.949875,-79.0195,158.90627,865.9785,0.011196845,-14519.257082019169,42.0,S_2077
2024-05-13 13:48:06,-81.30045,6.970993,-79.05447,158.64748,865.9785,0.012128209,-14420.15628281581,42.0,S_2077
2024-05-13 13:48:07,-81.337296,6.992264,-79.08944,158.39569,865.9785,0.0024523558,-14385.430704893797,42.0,S_2077
2024-05-13 13:48:08,-81.37369,7.013687,-79.12441,158.1439,865.9785,0.0024901729,-14350.5387311998,42.0,S_2077
2024-05-13 13:48:09,-81.40964,7.035263,-79.15938,157.89212,865.9785,-0.011185117,-14406.8778778603,42.0,S_2077
2024-05-13 13:48:10,-81.44514,7.057007,-79.19435,157.63333,865.9785,-0.011142885,-14467.86194056181,42.0,S_2077
2024-05-13 13:48:11,-81.480194,7.078903,-79.23631,157.37456,865.9785,-0.009411407,-14507.830589502413,42.0,S_2077
2024-05-13 13:48:12,-81.5148,7.1009674,-79.26429,157.10878,865.9785,-0.009365957,-14552.226747410661,42.0,S_2077
2024-05-13 13:48:13,-81.54896,7.123169,-79.29926,156.84999,865.9785,-0.0043075196,-14562.185076087553,42.0,S_2077
2024-05-13 13:48:14,-81.58267,7.1455383,-79.334236,156.59122,865.9785,-0.0042710607,-14570.601904422654,42.0,S_2077
2024-05-13 13:48:15,-81.61594,7.1680756,-79.362206,156.32544,865.9785,-0.0065081753,-14596.635680075946,42.0,S_2077
2024-05-13 13:48:16,-81.64876,7.19075,-79.39718,156.05966,865.9785,-0.006469836,-14619.315654123955,42.0,S_2077
2024-05-13 13:48:17,-81.68113,7.2135925,-79.425156,155.7869,865.9785,-0.005478,-14638.655926748921,42.0,S_2077
2024-05-13 13:48:18,-81.71305,7.2365875,-79.46013,155.51411,865.9785,-0.0054355306,-14654.301853990468,42.0,S_2077
2024-05-13 13:48:19,-81.74453,7.259735,-79.488106,155.24135,865.9785,-0.0027797075,-14655.26563079164,42.0,S_2077
2024-05-13 13:48:20,-81.77556,7.2830505,-79.52307,154.96858,865.9785,-0.002720064,-14654.740818674178,42.0,S_2077
2024-05-13 13:48:21,-81.80614,7.3065186,-79.558044,154.69582,865.9785,-0.0031502075,-14657.137916011487,42.0,S_2077
2024-05-13 13:48:22,-81.83627,7.330139,-79.59302,154.42303,865.9785,-0.0030915309,-14658.233038985629,42.0,S_2077
2024-05-13 13:48:23,-81.86596,7.3539276,-79.620995,154.14328,865.9785,-0.004541985,-14671.258375140986,42.0,S_2077
2024-05-13 13:48:24,-81.8952,7.3778687,-79.65596,153.86351,865.9767,-0.0045019947,-14680.127545692625,42.0,S_2077
2024-05-13 13:48:25,-81.923996,7.4019623,-79.67694,153.57675,865.9767,0.006316744,-14621.61589680654,42.0,S_2077
2024-05-13 13:48:26,-81.95234,7.4262085,-79.70492,153.29,865.98224,0.0063492004,-14560.114960609946,42.0,S_2077
2024-05-13 13:48:27,-81.98024,7.4506226,-79.73989,153.01022,865.98596,0.009883955,-14476.979378988512,42.0,S_2077
2024-05-13 13:48:28,-82.00769,7.475189,-79.76787,152.72346,865.9748,0.013418711,-14366.296249445792,42.0,S_2077
2024-05-13 13:48:29,-82.03469,7.4999084,-79.80284,152.4367,865.9563,-0.001849004,-14360.082474947381,42.0,S_2077
2024-05-13 13:48:30,-82.06125,7.5247803,-79.83781,152.14296,865.9915,-0.0018271148,-14352.44980972587,42.0,S_2077
2024-05-13 13:48:31,-82.087364,7.54982,-79.86578,151.8562,866.09705,-0.010495618,-14403.245657859317,42.0,S_2077
2024-05-13 13:48:32,-82.11302,7.575012,-79.89376,151.56244,866.18225,-0.010457106,-14449.859466971562,42.0,S_2077
2024-05-13 13:48:33,-82.13824,7.6003723,-79.91474,151.26869,866.1897,-0.0065712207,-14478.136454274922,42.0,S_2077
2024-05-13 13:48:34,-82.16301,7.6258698,-79.949715,150.97495,866.1693,0.0012159206,-14450.873276305289,42.0,S_2077
2024-05-13 13:48:35,-82.187325,7.651535,-79.97769,150.6742,866.1656,0.009003062,-14372.728392509493,42.0,S_2077
2024-05-13 13:48:36,-82.211205,7.677368,-80.00567,150.37344,866.17114,0.009066116,-14294.34402600046,42.0,S_2077
2024-05-13 13:48:37,-82.23463,7.7033386,-80.033646,150.0727,866.1748,0.012595173,-14191.370504644363,42.0,S_2077
2024-05-13 13:48:38,-82.25761,7.729477,-80.06162,149.76495,866.173,0.0126393875,-14089.496831573895,42.0,S_2077
2024-05-13 13:48:39,-82.280136,7.755768,-80.0896,149.46422,866.173,0.01848167,-13947.649408905652,42.0,S_2077
2024-05-13 13:48:40,-82.30222,7.7822113,-80.11758,149.15646,866.173,0.018520607,-13805.525584844923,42.0,S_2077
2024-05-13 13:48:41,-82.32386,7.8088226,-80.14555,148.84872,866.173,0.019963548,-13660.656952370146,42.0,S_2077
2024-05-13 13:48:42,-82.345055,7.8355865,-80.166534,148.54099,866.173,0.019992696,-13514.277639215596,42.0,S_2077
2024-05-13 13:48:43,-82.36579,7.862503,-80.187515,148.22626,866.173,0.0015663009,-13485.933931321577,42.0,S_2077
2024-05-13 13:48:44,-82.38609,7.8895874,-80.21549,147.91852,866.173,0.0016006423,-13456.728294663826,42.0,S_2077
2024-05-13 13:48:45,-82.40594,7.9168243,-80.24347,147.60378,866.173,0.002839937,-13418.933489292478,42.0,S_2077
2024-05-13 13:48:46,-82.42534,7.944214,-80.27145,147.28905,866.173,0.0038290764,-13374.158642424167,42.0,S_2077
2024-05-13 13:48:47,-82.4443,7.971756,-80.29942,146.96732,866.173,0.0048182155,-13323.965604292494,42.0,S_2077
2024-05-13 13:48:48,-82.4628,7.999466,-80.320404,146.64558,866.173,0.004841277,-13274.54048068257,42.0,S_2077
2024-05-13 13:48:49,-82.48086,8.0273285,-80.341385,146.32385,866.173,0.0072353366,-13207.419599350707,42.0,S_2077
2024-05-13 13:48:50,-82.498474,8.055344,-80.36936,146.00212,866.173,0.0072551477,-13139.53562698306,42.0,S_2077
2024-05-13 13:48:51,-82.51564,8.083511,-80.39734,145.68039,866.173,0.011288507,-13048.22730867312,42.0,S_2077
2024-05-13 13:48:52,-82.53236,8.111847,-80.41832,145.35867,866.173,0.011308787,-12956.368089665268,42.0,S_2077
2024-05-13 13:48:53,-82.54863,8.140335,-80.4393,145.02994,866.173,0.011337183,-12864.165280248035,42.0,S_2077
2024-05-13 13:48:54,-82.56445,8.168991,-80.46028,144.70122,866.173,0.011359968,-12770.620414865456,42.0,S_2077
2024-05-13 13:48:55,-82.57983,8.197784,-80.48127,144.36551,866.173,0.007335871,-12704.456116556112,42.0,S_2077
2024-05-13 13:48:56,-82.59476,8.226746,-80.50225,144.03677,866.173,0.0073573133,-12636.277782923173,42.0,S_2077
2024-05-13 13:48:57,-82.60924,8.255875,-80.53023,143.70805,866.173,0.00038705487,-12614.990717722058,42.0,S_2077
2024-05-13 13:48:58,-82.623276,8.285141,-80.55121,143.37234,866.173,0.0004183792,-12593.915426104611,42.0,S_2077
2024-05-13 13:48:59,-82.63686,8.314575,-80.57219,143.03662,866.173,-0.0013325441,-12584.38912948745,42.0,S_2077
2024-05-13 13:49:00,-82.65,8.344162,-80.59317,142.7009,866.173,-0.0012962779,-12574.808087044592,42.0,S_2077
2024-05-13 13:49:01,-82.66261,8.381424,-80.61416,142.35818,866.173,0.0010650541,-12549.187132779125,42.0,S_2077
2024-05-13 13:49:02,-82.67478,8.418579,-80.63514,142.01549,866.173,0.0011049162,-12523.018424708234,42.0,S_2077
2024-05-13 13:49:03,-82.6865,8.455643,-80.66312,141.67278,866.173,0.0034516265,-12481.874664140467,42.0,S_2077
2024-05-13 13:49:04,-82.69778,8.492615,-80.6771,141.33006,866.173,0.0034874792,-12441.828031059591,42.0,S_2077
2024-05-13 13:49:05,-82.70861,8.52948,-80.69109,140.98735,866.173,-0.00050780515,-12427.511508667145,42.0,S_2077
2024-05-13 13:49:06,-82.719,8.566254,-80.712074,140.63763,866.173,-0.0004765629,-12412.023601031957,42.0,S_2077
2024-05-13 13:49:07,-82.72894,8.602921,-80.733055,140.29492,866.173,-0.004508181,-12424.009078209128,42.0,S_2077
2024-05-13 13:49:08,-82.73844,8.639496,-80.754036,139.94522,866.173,-0.004476069,-12435.43504111606,42.0,S_2077
2024-05-13 13:49:09,-82.7475,8.67598,-80.77502,139.59552,866.173,-0.0026985812,-12434.689500358792,42.0,S_2077
2024-05-13 13:49:10,-82.75611,8.712357,-80.78901,139.23882,866.173,-0.0026629968,-12433.937325662428,42.0,S_2077
2024-05-13 13:49:11,-82.764275,8.748627,-80.80299,138.88211,866.173,-0.0020854354,-12429.634326720063,42.0,S_2077
2024-05-13 13:49:12,-82.772,8.784821,-80.82398,138.53241,866.173,-0.002056304,-12424.737581992073,42.0,S_2077
2024-05-13 13:49:13,-82.779274,8.820908,-80.83797,138.1757,866.173,-0.0003016946,-12408.652205347378,42.0,S_2077
2024-05-13 13:49:14,-82.78611,8.856888,-80.85895,137.81902,866.173,-0.0002737483,-12391.892185043747,42.0,S_2077
2024-05-13 13:49:15,-82.792496,8.8927765,-80.87294,137.45532,866.173,0.0049410807,-12340.236667569385,42.0,S_2077
2024-05-13 13:49:16,-82.79845,8.928574,-80.89392,137.09862,866.173,0.0049701836,-12289.498169072836,42.0,S_2077
2024-05-13 13:49:17,-82.80394,8.964264,-80.907906,136.74191,866.173,0.006635716,-12227.718494750341,42.0,S_2077
2024-05-13 13:49:18,-82.809,8.999863,-80.9219,136.37822,866.173,0.006656021,-12163.300111252936,42.0,S_2077
2024-05-13 13:49:19,-82.81361,9.03537,-80.94288,136.00754,866.173,-0.030138995,-12342.574948505882,42.0,S_2077
2024-05-13 13:49:20,-82.81778,9.07077,-80.95686,135.64384,866.173,-0.036243968,-12562.474284928046,42.0,S_2077
2024-05-13 13:49:21,-82.821495,9.106064,-80.970856,135.28015,866.173,-0.042348944,-12816.236502770951,42.0,S_2077
2024-05-13 13:49:22,-82.824776,9.141281,-80.97785,134.91646,866.173,-0.042327527,-13080.97994952685,42.0,S_2077
2024-05-13 13:49:23,-82.82761,9.176392,-80.99184,134.54576,866.173,-0.015415452,-13163.455942220364,42.0,S_2077
2024-05-13 13:49:24,-82.829994,9.211395,-81.00583,134.18207,866.173,-0.015406781,-13245.820252798325,42.0,S_2077
2024-05-13 13:49:25,-82.83194,9.246307,-81.01282,133.81139,866.173,-0.008788769,-13286.256314086806,42.0,S_2077
2024-05-13 13:49:26,-82.83344,9.281128,-81.02681,133.4407,866.173,-0.00876594,-13326.144602396334,42.0,S_2077
2024-05-13 13:49:27,-82.834496,9.315842,-81.040794,133.07,866.173,-0.003239043,-13329.729246189963,42.0,S_2077
2024-05-13 13:49:28,-82.835106,9.350464,-81.05479,132.69232,866.173,-0.0032498664,-13332.23387934986,42.0,S_2077
2024-05-13 13:49:29,-82.83527,9.384979,-81.061775,132.32164,866.173,-0.012207004,-13396.524948108145,42.0,S_2077
2024-05-13 13:49:30,-82.835,9.419403,-81.07577,131.94395,866.173,-0.012230175,-13458.612757157081,42.0,S_2077
2024-05-13 13:49:31,-82.834274,9.453735,-81.08276,131.56627,866.173,-0.0048514674,-13473.016654599645,42.0,S_2077
2024-05-13 13:49:32,-82.83311,9.487961,-81.09675,131.1886,866.173,-0.0049369046,-13487.056832543221,42.0,S_2077
2024-05-13 13:49:33,-82.8315,9.522095,-81.103745,130.81091,866.173,-0.0018934535,-13481.611901886932,42.0,S_2077
2024-05-13 13:49:34,-82.829445,9.556122,-81.11773,130.43323,866.173,0.0011499976,-13455.582200296129,42.0,S_2077
2024-05-13 13:49:35,-82.82694,9.590057,-81.13172,130.05554,866.173,0.0041934485,-13409.839572125784,42.0,S_2077
2024-05-13 13:49:36,-82.824,9.623901,-81.13872,129.67786,866.173,0.0072369,-13343.577382233203,42.0,S_2077
