datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:57:24,-73.1716,0.8276062,-63.121876,86.51719,862.6653,-0.0134444935,29537.644888566625,86.0,S_1784
2024-05-11 20:57:25,-73.20156,0.81651306,-63.17783,86.46823,862.6709,-0.013753887,29471.06470326727,86.0,S_1784
2024-05-11 20:57:26,-73.23135,0.80537415,-63.233784,86.41927,862.6709,-0.01406328,29404.123250105513,86.0,S_1784
2024-05-11 20:57:27,-73.26096,0.79418945,-63.289734,86.377304,862.669,-0.014372673,29330.92113332916,86.0,S_1784
2024-05-11 20:57:28,-73.2904,0.78297424,-63.345688,86.32135,862.6671,-0.014682067,29269.249675406532,86.0,S_1784
2024-05-11 20:57:29,-73.319664,0.77171326,-63.394646,86.27239,862.6709,-0.014991459,29191.687860710408,86.0,S_1784
2024-05-11 20:57:30,-73.34875,0.76042175,-63.4506,86.223434,862.67456,-0.015300852,29114.79926769842,86.0,S_1784
2024-05-11 20:57:31,-73.37766,0.7490845,-63.506554,86.17448,862.66345,-0.015610246,29035.85222360088,86.0,S_1784
2024-05-11 20:57:32,-73.4064,0.7377167,-63.562508,86.12552,862.64307,-0.015919639,28943.20015497214,86.0,S_1784
2024-05-11 20:57:33,-73.43496,0.7263031,-63.625454,86.07656,862.6542,-0.016229032,28862.867231836346,86.0,S_1784
2024-05-11 20:57:34,-73.46335,0.71484375,-63.681408,86.0276,862.7394,-0.016538424,28789.664206942358,86.0,S_1784
2024-05-11 20:57:35,-73.49156,0.7033539,-63.730366,85.97864,862.8449,-0.016847817,28699.775774980342,86.0,S_1784
2024-05-11 20:57:36,-73.5196,0.6918335,-63.786316,85.92968,862.8838,-0.017157212,28610.549703087105,86.0,S_1784
2024-05-11 20:57:37,-73.54746,0.68026733,-63.84227,85.88072,862.869,-0.017466605,28519.272424930346,86.0,S_1784
2024-05-11 20:57:38,-73.57515,0.66867065,-63.898224,85.831764,862.8579,-0.017775998,28423.616760807512,86.0,S_1784
2024-05-11 20:57:39,-73.60266,0.6570282,-63.954178,85.77581,862.86163,-0.01808539,28328.77211181197,86.0,S_1784
2024-05-11 20:57:40,-73.63,0.64533997,-64.01013,85.72685,862.8653,-0.018394783,28244.61658892083,86.0,S_1784
2024-05-11 20:57:41,-73.657166,0.6336212,-64.05909,85.677895,862.86346,-0.018704176,28142.418771934666,86.0,S_1784
2024-05-11 20:57:42,-73.68415,0.6218567,-64.11504,85.62894,862.86163,-0.01901357,28038.43667319642,86.0,S_1784
2024-05-11 20:57:43,-73.71096,0.61006165,-64.171,85.57298,862.86163,-0.019322963,27949.350600288268,86.0,S_1784
2024-05-11 20:57:44,-73.7376,0.5982361,-64.219955,85.524025,862.8653,-0.019632356,27841.012951178673,86.0,S_1784
2024-05-11 20:57:45,-73.76406,0.5863495,-64.27591,85.47507,862.869,-0.019941749,27733.358584987676,86.0,S_1784
2024-05-11 20:57:46,-73.79035,0.57444763,-64.331856,85.42611,862.85974,-0.019914228,27623.356997868264,86.0,S_1784
2024-05-11 20:57:47,-73.81646,0.56248474,-64.38781,85.370155,862.84314,-0.012531573,27565.688204572274,86.0,S_1784
2024-05-11 20:57:48,-73.8424,0.5505066,-64.44376,85.3212,862.882,-0.012506577,27514.939870486196,86.0,S_1784
2024-05-11 20:57:49,-73.868164,0.5384674,-64.49272,85.26524,862.98755,-0.018745758,27413.14726516176,86.0,S_1784
2024-05-11 20:57:50,-73.89375,0.5263977,-64.548676,85.216286,863.07086,-0.01879986,27310.829101011095,86.0,S_1784
2024-05-11 20:57:51,-73.91916,0.5142975,-64.60463,85.16033,863.07465,-0.018853964,27211.05555264811,86.0,S_1784
2024-05-11 20:57:52,-73.9444,0.5021515,-64.66058,85.111374,863.05426,-0.018908067,27108.055986878746,86.0,S_1784
2024-05-11 20:57:53,-73.96946,0.48997498,-64.71654,85.05542,863.0505,-0.01896217,27005.24762250309,86.0,S_1784
2024-05-11 20:57:54,-73.99435,0.4777527,-64.77249,84.999466,863.0561,-0.019016273,26902.113432015103,86.0,S_1784
2024-05-11 20:57:55,-74.01906,0.46548462,-64.82844,84.94351,863.05975,-0.019070378,26800.964591800035,86.0,S_1784
2024-05-11 20:57:56,-74.0436,0.45318604,-64.88439,84.894554,863.05975,-0.01912448,26696.603702546563,86.0,S_1784
2024-05-11 20:57:57,-74.06796,0.44085693,-64.940346,84.8386,863.0561,-0.019178582,26592.433420239264,86.0,S_1784
2024-05-11 20:57:58,-74.09215,0.42848206,-64.9963,84.782646,863.0579,-0.019232687,26487.92290389481,86.0,S_1784
2024-05-11 20:57:59,-74.116165,0.4160614,-65.05225,84.72669,863.06165,-0.019286789,26385.405984627694,86.0,S_1784
2024-05-11 20:58:00,-74.14,0.40361023,-65.10821,84.677734,863.06165,-0.019340893,26293.443257496663,86.0,S_1784
2024-05-11 20:58:01,-74.1644,0.39102173,-65.157166,84.62178,863.04126,-0.019394996,26185.221140098503,86.0,S_1784
2024-05-11 20:58:02,-74.1886,0.3784027,-65.21312,84.56583,863.03015,-0.0194491,26093.194373289974,86.0,S_1784
2024-05-11 20:58:03,-74.2126,0.36573792,-65.26208,84.50988,863.0764,-0.019503202,25984.29187457783,86.0,S_1784
2024-05-11 20:58:04,-74.2364,0.3530426,-65.31803,84.453926,863.18567,-0.019557305,25877.73571583684,86.0,S_1784
2024-05-11 20:58:05,-74.26,0.34031677,-65.373985,84.39797,863.2654,-0.019611409,25773.175426743255,86.0,S_1784
2024-05-11 20:58:06,-74.2834,0.32756042,-65.42993,84.349014,863.26904,-0.019665511,25665.409410381537,86.0,S_1784
2024-05-11 20:58:07,-74.3066,0.3147583,-65.485886,84.29306,863.25055,-0.019719616,25555.26063941452,86.0,S_1784
2024-05-11 20:58:08,-74.3296,0.30192566,-65.54184,84.23011,863.24866,-0.019773718,25447.875128150088,86.0,S_1784
2024-05-11 20:58:09,-74.3524,0.28904724,-65.59779,84.17416,863.2543,-0.019827822,25353.774361864886,86.0,S_1784
2024-05-11 20:58:10,-74.375,0.27615356,-65.64675,84.11821,863.2543,-0.019881925,25242.50462525357,86.0,S_1784
2024-05-11 20:58:11,-74.3974,0.2632141,-65.702705,84.062256,863.2524,-0.019936027,25133.571208484937,86.0,S_1784
2024-05-11 20:58:12,-74.4196,0.25022888,-65.75866,84.0063,863.25055,-0.019990131,25038.578220003434,86.0,S_1784
2024-05-11 20:58:13,-74.4416,0.23721313,-65.80762,83.95035,863.2524,-0.020044234,24926.294192737852,86.0,S_1784
2024-05-11 20:58:14,-74.4634,0.22416687,-65.86357,83.894394,863.25793,-0.020098338,24816.3416177948,86.0,S_1784
2024-05-11 20:58:15,-74.485,0.21109009,-65.919525,83.83844,863.25604,-0.02015244,24703.502352084466,86.0,S_1784
2024-05-11 20:58:16,-74.5064,0.19796753,-65.97548,83.7755,863.23755,-0.020206545,24590.865813269258,86.0,S_1784
2024-05-11 20:58:17,-74.5276,0.18481445,-66.031425,83.71255,863.2413,-0.020260647,24494.91814699878,86.0,S_1784
2024-05-11 20:58:18,-74.5486,0.17163086,-66.08038,83.65659,863.3209,-0.02031475,24380.947061030434,86.0,S_1784
2024-05-11 20:58:19,-74.5694,0.15841675,-66.13634,83.60064,863.4283,-0.020368854,24269.302496570752,86.0,S_1784
2024-05-11 20:58:20,-74.59,0.14515686,-66.19229,83.54469,863.46906,-0.020422956,24154.781999034392,86.0,S_1784
2024-05-11 20:58:21,-74.6104,0.1318512,-66.248245,83.48174,863.4524,-0.02047706,24042.983238757595,86.0,S_1784
2024-05-11 20:58:22,-74.6306,0.11853027,-66.3042,83.42579,863.43945,-0.020531163,23942.215817664943,86.0,S_1784
2024-05-11 20:58:23,-74.6506,0.105163574,-66.35316,83.36284,863.4431,-0.020585267,23824.561626931085,86.0,S_1784
2024-05-11 20:58:24,-74.6704,0.09176636,-66.40911,83.2999,863.44867,-0.02063937,23711.74486434414,86.0,S_1784
2024-05-11 20:58:25,-74.69,0.078323364,-66.465065,83.24394,863.44867,-0.020693474,23598.06768907703,86.0,S_1784
2024-05-11 20:58:26,-74.7094,0.06486511,-66.52102,83.18799,863.4469,-0.020747576,23493.072716491377,86.0,S_1784
2024-05-11 20:58:27,-74.7286,0.051345825,-66.56998,83.11805,863.4469,-0.020801678,23374.604036347122,86.0,S_1784
2024-05-11 20:58:28,-74.7476,0.03781128,-66.62593,83.0551,863.44867,-0.020855783,23260.450027352294,86.0,S_1784
2024-05-11 20:58:29,-74.7664,0.024230957,-66.68188,82.999146,863.4524,-0.020909885,23142.916975636163,86.0,S_1784
2024-05-11 20:58:30,-74.785,0.010620117,-66.73783,82.9362,863.445,-0.02096399,23028.07116517004,86.0,S_1784
2024-05-11 20:58:31,-74.8034,23.996979,-66.793785,82.88025,863.432,-0.021018092,22909.87245682592,86.0,S_1784
2024-05-11 20:58:32,-74.8216,23.983292,-66.84974,82.8173,863.45984,-0.021072196,22806.72807112909,86.0,S_1784
2024-05-11 20:58:33,-74.8396,23.969574,-66.8987,82.75436,863.545,-0.021126298,22685.74264628645,86.0,S_1784
2024-05-11 20:58:34,-74.8574,23.955826,-66.95465,82.69141,863.6283,-0.0211804,22582.01579422886,86.0,S_1784
2024-05-11 20:58:35,-74.875,23.942032,-67.00361,82.62846,863.658,-0.021234505,22460.36328680032,86.0,S_1784
2024-05-11 20:58:36,-74.8924,23.928207,-67.05956,82.56551,863.64685,-0.021288607,22341.01193271811,86.0,S_1784
2024-05-11 20:58:37,-74.9096,23.914352,-67.11552,82.50256,863.63763,-0.021342712,22221.330868508107,86.0,S_1784
2024-05-11 20:58:38,-74.9266,23.900452,-67.17147,82.43962,863.6413,-0.021396814,22116.442500266778,86.0,S_1784
2024-05-11 20:58:39,-74.9434,23.88652,-67.22043,82.37667,863.6432,-0.021450918,22005.624328061465,86.0,S_1784
2024-05-11 20:58:40,-74.96,23.872559,-67.26939,82.30673,863.6432,-0.02150502,21882.82798439125,86.0,S_1784
2024-05-11 20:58:41,-74.9764,23.858551,-67.32534,82.24378,863.6413,-0.021559123,21761.80780166734,86.0,S_1784
2024-05-11 20:58:42,-74.9926,23.844528,-67.381294,82.18084,863.63947,-0.021613227,21640.45228530851,86.0,S_1784
2024-05-11 20:58:43,-75.0086,23.830444,-67.43725,82.11789,863.6432,-0.02166733,21534.116005183645,86.0,S_1784
2024-05-11 20:58:44,-75.0244,23.816345,-67.486206,82.05494,863.6487,-0.021721434,21421.881174525675,86.0,S_1784
2024-05-11 20:58:45,-75.04,23.8022,-67.535164,81.985,863.63763,-0.021775536,21297.426040947186,86.0,S_1784
2024-05-11 20:58:46,-75.0554,23.788025,-67.59112,81.92206,863.6209,-0.02182964,21172.05682510857,86.0,S_1784
2024-05-11 20:58:47,-75.0706,23.773819,-67.64707,81.85211,863.6598,-0.021883743,21049.570853616715,86.0,S_1784
2024-05-11 20:58:48,-75.0856,23.759567,-67.70302,81.78917,863.7673,-0.021855474,20924.114976770907,86.0,S_1784
2024-05-11 20:58:49,-75.1004,23.745285,-67.75897,81.71922,863.84875,-0.015072837,20847.884288914196,86.0,S_1784
2024-05-11 20:58:50,-75.115,23.730957,-67.814926,81.65628,863.8524,-0.015045806,20771.336221322686,86.0,S_1784
2024-05-11 20:58:51,-75.1294,23.716614,-67.87088,81.59333,863.8339,-0.015015706,20703.677711626122,86.0,S_1784
2024-05-11 20:58:52,-75.1436,23.702225,-67.91984,81.52339,863.8302,-0.014990843,20623.65855207152,86.0,S_1784
2024-05-11 20:58:53,-75.1576,23.68779,-67.97579,81.453445,863.83575,-0.019912772,20512.342839913046,86.0,S_1784
2024-05-11 20:58:54,-75.1714,23.67334,-68.031746,81.38351,863.83765,-0.019884083,20415.14256065124,86.0,S_1784
2024-05-11 20:58:55,-75.185,23.658844,-68.0807,81.31357,863.83765,-0.021306166,20294.218385541364,86.0,S_1784
2024-05-11 20:58:56,-75.1984,23.644302,-68.13666,81.25062,863.83765,-0.021279266,20187.96012058157,86.0,S_1784
2024-05-11 20:58:57,-75.2116,23.629745,-68.185616,81.18068,863.83765,-0.016311755,20110.38219284769,86.0,S_1784
2024-05-11 20:58:58,-75.2246,23.615143,-68.23457,81.11074,863.83575,-0.016286163,20021.604434300156,86.0,S_1784
2024-05-11 20:58:59,-75.2374,23.60051,-68.29053,81.040794,863.83575,-0.011482615,19968.47967280543,86.0,S_1784
2024-05-11 20:59:00,-75.25,23.58583,-68.34648,80.970856,863.8413,-0.011459117,19916.852059808283,86.0,S_1784
2024-05-11 20:59:01,-75.262726,23.570236,-68.402435,80.907906,863.8395,-0.013565183,19848.93383709083,86.0,S_1784
2024-05-11 20:59:02,-75.275246,23.554642,-68.45839,80.83797,863.8209,-0.013538249,19791.21827154784,86.0,S_1784
2024-05-11 20:59:03,-75.28755,23.539032,-68.50735,80.76803,863.8098,-0.018820584,19682.860002857422,86.0,S_1784
2024-05-11 20:59:04,-75.299644,23.523422,-68.5633,80.69109,863.85614,-0.018794116,19580.154066287305,86.0,S_1784
2024-05-11 20:59:05,-75.31153,23.507812,-68.61925,80.62115,863.96356,-0.019155981,19487.898355074212,86.0,S_1784
2024-05-11 20:59:06,-75.3232,23.492188,-68.66821,80.55121,864.0432,-0.019128885,19393.2909412482,86.0,S_1784
2024-05-11 20:59:07,-75.33466,23.476562,-68.71717,80.48127,864.0469,-0.016874507,19310.30336040938,86.0,S_1784
2024-05-11 20:59:08,-75.34591,23.460938,-68.76613,80.404335,864.0284,-0.016848097,19218.468929714752,86.0,S_1784
2024-05-11 20:59:09,-75.35695,23.445297,-68.82208,80.33439,864.0265,-0.015887212,19133.399539087626,86.0,S_1784
2024-05-11 20:59:10,-75.367775,23.429657,-68.87803,80.257454,864.03204,-0.014926329,19057.346880636196,86.0,S_1784
2024-05-11 20:59:11,-75.378395,23.414017,-68.93398,80.187515,864.03394,-0.0156878,18973.721428918267,86.0,S_1784
2024-05-11 20:59:12,-75.3888,23.398361,-68.98994,80.11058,864.0303,-0.015660353,18892.694711076507,86.0,S_1784
2024-05-11 20:59:13,-75.398994,23.382706,-69.04589,80.04064,864.0284,-0.016434982,18815.28861961199,86.0,S_1784
2024-05-11 20:59:14,-75.40898,23.36705,-69.09485,79.9637,864.0303,-0.016410433,18738.182747404775,86.0,S_1784
2024-05-11 20:59:15,-75.41875,23.35138,-69.14381,79.89376,864.0358,-0.017312068,18652.806276943622,86.0,S_1784
2024-05-11 20:59:16,-75.428314,23.335709,-69.192764,79.816826,864.0358,-0.017287,18556.177595302717,86.0,S_1784
2024-05-11 20:59:17,-75.43766,23.320038,-69.24872,79.73989,864.0173,-0.019622441,18445.92329824953,86.0,S_1784
2024-05-11 20:59:18,-75.4468,23.304352,-69.30467,79.66296,864.0191,-0.019593937,18335.911737696668,86.0,S_1784
2024-05-11 20:59:19,-75.45573,23.288666,-69.36063,79.58602,864.09875,-0.018669343,18245.295476251842,86.0,S_1784
2024-05-11 20:59:20,-75.46445,23.272964,-69.409584,79.50909,864.2062,-0.018643524,18139.41255578491,86.0,S_1784
2024-05-11 20:59:21,-75.47295,23.257263,-69.46554,79.43215,864.25433,-0.017971663,18040.771052995286,86.0,S_1784
2024-05-11 20:59:22,-75.48125,23.241562,-69.52149,79.35522,864.24316,-0.017944459,17954.810951334788,86.0,S_1784
2024-05-11 20:59:23,-75.48933,23.225845,-69.57045,79.27828,864.22284,-0.017648503,17868.195904332966,86.0,S_1784
2024-05-11 20:59:24,-75.4972,23.210129,-69.61941,79.20135,864.22284,-0.017623235,17781.778285688102,86.0,S_1784
2024-05-11 20:59:25,-75.50486,23.194412,-69.668365,79.12441,864.22656,-0.01824959,17678.817856490878,86.0,S_1784
2024-05-11 20:59:26,-75.512314,23.178696,-69.72432,79.04748,864.22656,-0.018221382,17578.62182212502,86.0,S_1784
2024-05-11 20:59:27,-75.51955,23.162964,-69.78027,78.970535,864.22656,-0.019225614,17484.904229064236,86.0,S_1784
2024-05-11 20:59:28,-75.52658,23.147217,-69.82923,78.8936,864.22656,-0.020229846,17382.463370327605,86.0,S_1784
2024-05-11 20:59:29,-75.533394,23.131485,-69.87819,78.816666,864.22656,-0.020990817,17258.231692545174,86.0,S_1784
2024-05-11 20:59:30,-75.54,23.115738,-69.93414,78.73274,864.2247,-0.02096114,17139.773625798498,86.0,S_1784
2024-05-11 20:59:31,-75.546394,23.099976,-69.9901,78.65581,864.22656,-0.021072038,17017.610493931417,86.0,S_1784
2024-05-11 20:59:32,-75.552574,23.084229,-70.04605,78.57188,864.23395,-0.021041805,16910.62967096564,86.0,S_1784
2024-05-11 20:59:33,-75.55855,23.068466,-70.09501,78.487946,864.2302,-0.021019122,16804.06031688428,86.0,S_1784
2024-05-11 20:59:34,-75.56431,23.052689,-70.14397,78.41101,864.2099,-0.020991059,16694.499472161162,86.0,S_1784
2024-05-11 20:59:35,-75.56986,23.036911,-70.192924,78.32708,864.21356,-0.022667646,16559.366282382998,86.0,S_1784
2024-05-11 20:59:36,-75.5752,23.021133,-70.24888,78.24315,864.29504,-0.024344232,16415.071937643235,86.0,S_1784
2024-05-11 20:59:37,-75.58033,23.005356,-70.30483,78.15922,864.4025,-0.028783852,16263.221609950862,86.0,S_1784
2024-05-11 20:59:38,-75.58524,22.989563,-70.35379,78.08228,864.44135,-0.02932251,16101.394995123963,86.0,S_1784
2024-05-11 20:59:39,-75.58995,22.97377,-70.40275,77.99836,864.4266,-0.029861169,15936.762729832453,86.0,S_1784
2024-05-11 20:59:40,-75.594444,22.957962,-70.451706,77.91443,864.41547,-0.029830962,15751.895393523882,86.0,S_1784
2024-05-11 20:59:41,-75.598724,22.942154,-70.50766,77.8305,864.4191,-0.027166387,15584.952563993736,86.0,S_1784
2024-05-11 20:59:42,-75.6028,22.926346,-70.563614,77.73958,864.42285,-0.027134413,15422.076849684636,86.0,S_1784
2024-05-11 20:59:43,-75.60666,22.910538,-70.61957,77.65565,864.42285,-0.022585887,15306.059983726173,86.0,S_1784
2024-05-11 20:59:44,-75.61031,22.894714,-70.668526,77.57172,864.421,-0.022558095,15187.791529126553,86.0,S_1784
2024-05-11 20:59:45,-75.61375,22.878891,-70.71748,77.487785,864.421,-0.021081917,15076.097280446873,86.0,S_1784
2024-05-11 20:59:46,-75.616974,22.863052,-70.76644,77.396866,864.421,-0.021054883,14953.353456629413,86.0,S_1784
2024-05-11 20:59:47,-75.619995,22.847214,-70.822395,77.312935,864.4191,-0.02038607,14834.915599503576,86.0,S_1784
2024-05-11 20:59:48,-75.6228,22.831375,-70.87835,77.22201,864.421,-0.01971726,14737.693902017596,86.0,S_1784
2024-05-11 20:59:49,-75.6254,22.815521,-70.92731,77.138084,864.4247,-0.01960824,14635.707628362583,86.0,S_1784
2024-05-11 20:59:50,-75.62778,22.799667,-70.976265,77.04716,864.4173,-0.019582605,14523.40452588708,86.0,S_1784
2024-05-11 20:59:51,-75.62995,22.783813,-71.03222,76.96323,864.4062,-0.019481173,14411.591975531795,86.0,S_1784
2024-05-11 20:59:52,-75.63191,22.767944,-71.08817,76.87231,864.43396,-0.01937974,14314.231235232804,86.0,S_1784
2024-05-11 20:59:53,-75.63366,22.752075,-71.13713,76.78138,864.51733,-0.01813853,14234.255805529712,86.0,S_1784
2024-05-11 20:59:54,-75.6352,22.736206,-71.17909,76.69046,864.60065,-0.017834703,14129.773019687162,86.0,S_1784
2024-05-11 20:59:55,-75.63653,22.720322,-71.23505,76.59953,864.63025,-0.017530875,14032.404242021865,86.0,S_1784
2024-05-11 20:59:56,-75.63764,22.704437,-71.291,76.50861,864.6192,-0.01750225,13947.216855032566,86.0,S_1784
2024-05-11 20:59:57,-75.63855,22.688538,-71.33996,76.41769,864.61176,-0.017387679,13860.356245206967,86.0,S_1784
2024-05-11 20:59:58,-75.639244,22.672653,-71.388916,76.32677,864.61365,-0.017361742,13761.854504868732,86.0,S_1784
2024-05-11 20:59:59,-75.639725,22.656738,-71.44487,76.23584,864.6173,-0.019287597,13652.315925584067,86.0,S_1784
2024-05-11 21:00:00,-75.64,22.640839,-71.500824,76.14492,864.6154,-0.019259183,13556.195132211898,86.0,S_1784
2024-05-11 21:00:01,-75.63908,22.624084,-71.54978,76.05399,864.6154,-0.022091677,13436.902696825082,86.0,S_1784
2024-05-11 21:00:02,-75.63798,22.60736,-71.59874,75.95608,864.6154,-0.022064416,13321.168509049954,86.0,S_1784
2024-05-11 21:00:03,-75.636696,22.590652,-71.647705,75.86515,864.6154,-0.024103861,13172.856313544067,86.0,S_1784
2024-05-11 21:00:04,-75.63525,22.573975,-71.70365,75.767235,864.6154,-0.024073565,13030.51032310933,86.0,S_1784
2024-05-11 21:00:05,-75.63361,22.557312,-71.759605,75.67631,864.6154,-0.022198899,12913.303498967784,86.0,S_1784
2024-05-11 21:00:06,-75.6318,22.540665,-71.80856,75.57839,864.61365,-0.022171214,12797.187855044995,86.0,S_1784
2024-05-11 21:00:07,-75.62981,22.524063,-71.85753,75.48747,864.6173,-0.019201985,12696.997671296,86.0,S_1784
2024-05-11 21:00:08,-75.62764,22.507462,-71.90649,75.38955,864.6192,-0.019175746,12595.02465904249,86.0,S_1784
2024-05-11 21:00:09,-75.6253,22.490906,-71.955444,75.28464,864.61176,-0.01789907,12506.544302111397,86.0,S_1784
2024-05-11 21:00:10,-75.62278,22.47435,-72.0044,75.19372,864.60065,-0.01787372,12415.079888081586,86.0,S_1784
2024-05-11 21:00:11,-75.62008,22.45784,-72.05336,75.0958,864.6284,-0.016675042,12320.579718307508,86.0,S_1784
2024-05-11 21:00:12,-75.617195,22.44133,-72.109314,74.99788,864.71173,-0.0166479,12240.004075938337,86.0,S_1784
2024-05-11 21:00:13,-75.61414,22.424866,-72.15827,74.89996,864.7951,-0.015617106,12151.286971618538,86.0,S_1784
2024-05-11 21:00:14,-75.61091,22.408417,-72.214226,74.79505,864.82477,-0.015591078,12088.234715693296,86.0,S_1784
2024-05-11 21:00:15,-75.6075,22.391983,-72.25619,74.697136,864.8136,-0.015360549,12009.293109830376,86.0,S_1784
2024-05-11 21:00:16,-75.60391,22.37558,-72.305145,74.592224,864.8062,-0.015130019,11936.700448722539,86.0,S_1784
2024-05-11 21:00:17,-75.60014,22.359192,-72.35411,74.49431,864.80994,-0.012851305,11869.511029032497,86.0,S_1784
2024-05-11 21:00:18,-75.5962,22.342834,-72.41006,74.396385,864.81177,-0.012826958,11803.451688256133,86.0,S_1784
2024-05-11 21:00:19,-75.59208,22.326508,-72.46601,74.29147,864.80994,-0.008973703,11765.55284318342,86.0,S_1784
2024-05-11 21:00:20,-75.587776,22.31018,-72.521965,74.18656,864.80994,-0.008949562,11740.790630660087,86.0,S_1784
2024-05-11 21:00:21,-75.5833,22.2939,-72.563934,74.088646,864.80994,-0.008654133,11705.747498255947,86.0,S_1784
2024-05-11 21:00:22,-75.57864,22.277634,-72.61289,73.983734,864.80994,-0.008631964,11673.734961808383,86.0,S_1784
2024-05-11 21:00:23,-75.57381,22.261383,-72.66185,73.87882,864.80804,-0.010513319,11628.199756322238,86.0,S_1784
2024-05-11 21:00:24,-75.568794,22.245163,-72.71081,73.766914,864.81177,-0.010490178,11585.951280965113,86.0,S_1784
2024-05-11 21:00:25,-75.56361,22.228973,-72.759766,73.669,864.8155,-0.010936377,11531.246372711072,86.0,S_1784
2024-05-11 21:00:26,-75.55824,22.2128,-72.81572,73.56409,864.8062,-0.010910262,11485.564000031316,86.0,S_1784
2024-05-11 21:00:27,-75.5527,22.19664,-72.86468,73.45219,864.78955,-0.011623308,11426.98782497904,86.0,S_1784
2024-05-11 21:00:28,-75.546974,22.180527,-72.92063,73.347275,864.82654,-0.0115965875,11378.303157818598,86.0,S_1784
2024-05-11 21:00:29,-75.54108,22.164413,-72.96959,73.24236,864.9321,-0.013380071,11314.126667879846,86.0,S_1784
