datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:12:58,50.13385,4.391922,55.63118,173.3631,861.27814,-0.002931506,1069.8814756609522,17.0,N_739
2024-05-10 17:12:59,50.07192,4.39151,55.57523,173.33513,861.2948,-0.0029151805,1050.2186001395726,17.0,N_739
2024-05-10 17:13:00,50.01,4.3911133,55.519276,173.30016,861.3115,-0.0028963396,1028.5334216797496,17.0,N_739
2024-05-10 17:13:01,49.94792,4.390686,55.45633,173.26518,861.3115,-0.0023984737,1012.5526174661534,17.0,N_739
2024-05-10 17:13:02,49.88586,4.390259,55.400375,173.2372,861.30225,-0.0019026874,999.5774867196374,17.0,N_739
2024-05-10 17:13:03,49.82381,4.3898163,55.34442,173.20224,861.30035,-0.0022047798,984.8962231705045,17.0,N_739
2024-05-10 17:13:04,49.761776,4.389389,55.28847,173.17426,861.3152,-0.0023490146,968.9645161188903,17.0,N_739
2024-05-10 17:13:05,49.699757,4.388962,55.232517,173.13928,861.3263,-0.0023332655,953.4479300925794,17.0,N_739
2024-05-10 17:13:06,49.63775,4.3885345,55.176563,173.11131,861.27075,-0.0019983465,939.8322496399416,17.0,N_739
2024-05-10 17:13:07,49.575756,4.3881073,55.12061,173.07634,861.1615,-0.0019803972,926.6007543297344,17.0,N_739
2024-05-10 17:13:08,49.513775,4.38768,55.06466,173.04837,861.0911,-0.001805694,914.5045723709809,17.0,N_739
2024-05-10 17:13:09,49.45181,4.3872375,55.008705,173.02039,861.0874,-0.001790485,902.2594255314064,17.0,N_739
2024-05-10 17:13:10,49.38986,4.3868103,54.95275,172.98541,861.1115,-0.0017727697,889.0378512337634,17.0,N_739
2024-05-10 17:13:11,49.327923,4.386383,54.889805,172.95744,861.1189,-0.0022326382,873.8149108933869,17.0,N_739
2024-05-10 17:13:12,49.266,4.385956,54.83385,172.92247,861.1115,-0.0020583428,859.786102048819,17.0,N_739
2024-05-10 17:13:13,49.204086,4.3855286,54.7779,172.8875,861.10596,-0.0025153153,843.0783267419516,17.0,N_739
2024-05-10 17:13:14,49.142193,4.3851013,54.721947,172.85953,861.1115,-0.0023410828,827.5037152573307,17.0,N_739
2024-05-10 17:13:15,49.08031,4.384674,54.665993,172.83154,861.12634,-0.0016931259,816.1310681044013,17.0,N_739
2024-05-10 17:13:16,49.018444,4.384247,54.61004,172.80357,861.1152,-0.0016756067,804.6362813471469,17.0,N_739
2024-05-10 17:13:17,48.95659,4.3838196,54.55409,172.7686,861.0429,-0.0016606536,793.4667630703423,17.0,N_739
2024-05-10 17:13:18,48.89475,4.3833923,54.498135,172.74062,860.9522,-0.0016457333,782.1668529762422,17.0,N_739
2024-05-10 17:13:19,48.83292,4.382965,54.44218,172.70566,860.90405,-0.0016283116,769.7763303398355,17.0,N_739
2024-05-10 17:13:20,48.77111,4.382538,54.379234,172.67068,860.9096,-0.0017694164,757.8520345614954,17.0,N_739
2024-05-10 17:13:21,48.70931,4.3821106,54.32328,172.6427,860.9208,-0.0015969494,747.0986010218357,17.0,N_739
2024-05-10 17:13:22,48.647526,4.3816833,54.26733,172.61473,860.9189,-0.0015821593,736.2137154996132,17.0,N_739
2024-05-10 17:13:23,48.585754,4.381256,54.211376,172.57976,860.917,-0.0017220901,724.6403772917237,17.0,N_739
2024-05-10 17:13:24,48.524,4.380829,54.155422,172.55179,860.9189,-0.0020213856,711.1286190046801,17.0,N_739
2024-05-10 17:13:25,48.462254,4.3804016,54.099472,172.5238,860.91516,-0.0018493254,698.4664050291707,17.0,N_739
2024-05-10 17:13:26,48.400524,4.3799744,54.043518,172.48883,860.91144,-0.0015182546,689.3417886608686,17.0,N_739
2024-05-10 17:13:27,48.33881,4.379547,53.99456,172.46086,860.9263,-0.0015052888,678.0939648160959,17.0,N_739
2024-05-10 17:13:28,48.277107,4.37912,53.93161,172.43288,860.9448,-0.0014890267,667.9893412188329,17.0,N_739
2024-05-10 17:13:29,48.21542,4.3786926,53.87566,172.4049,860.9208,-0.0014719309,656.935737184329,17.0,N_739
2024-05-10 17:13:30,48.153748,4.3782654,53.81271,172.37692,860.82446,-0.0014557431,646.833869368956,17.0,N_739
2024-05-10 17:13:31,48.092087,4.377838,53.75676,172.34196,860.72626,-0.0014412455,637.0770546705725,17.0,N_739
2024-05-10 17:13:32,48.03044,4.377411,53.700806,172.31398,860.7022,-0.001424251,627.4354454118684,17.0,N_739
2024-05-10 17:13:33,47.96881,4.3769836,53.64485,172.28601,860.7207,-0.0014098155,617.6802996765975,17.0,N_739
2024-05-10 17:13:34,47.907192,4.3765564,53.5889,172.25104,860.7299,-0.001395413,608.2190532956863,17.0,N_739
2024-05-10 17:13:35,47.84559,4.3761444,53.532948,172.22305,860.72253,-0.0013810453,598.8559881958953,17.0,N_739
2024-05-10 17:13:36,47.783997,4.375717,53.476994,172.19508,860.717,-0.0016749226,586.3267202282913,17.0,N_739
2024-05-10 17:13:37,47.72242,4.37529,53.414047,172.1671,860.7207,-0.0021233764,572.0908794339774,17.0,N_739
2024-05-10 17:13:38,47.66086,4.3748627,53.358093,172.13913,860.74475,-0.0014890545,561.8023652120161,17.0,N_739
2024-05-10 17:13:39,47.59931,4.3744354,53.302143,172.10416,860.74664,-0.0013172112,552.8462372737224,17.0,N_739
2024-05-10 17:13:40,47.537777,4.374008,53.24619,172.07619,860.6855,-0.0013030082,543.9865154376444,17.0,N_739
2024-05-10 17:13:41,47.476254,4.373596,53.190235,172.0482,860.5744,-0.0012888373,535.2186448430069,17.0,N_739
2024-05-10 17:13:42,47.41475,4.373169,53.13428,172.02023,860.5096,-0.0012746975,526.5422197848702,17.0,N_739
2024-05-10 17:13:43,47.353256,4.3727417,53.07833,171.99225,860.517,-0.0012580679,517.9731677951006,17.0,N_739
2024-05-10 17:13:44,47.291775,4.3723145,53.022377,171.96428,860.5336,-0.0012439946,508.56338861601057,17.0,N_739
2024-05-10 17:13:45,47.23031,4.371887,52.95943,171.9363,860.5318,-0.0012283395,500.14063423007394,17.0,N_739
2024-05-10 17:13:46,47.168858,4.371475,52.903477,171.90833,860.52435,-0.0015196592,489.63682439021056,17.0,N_739
2024-05-10 17:13:47,47.10742,4.371048,52.847523,171.87335,860.5226,-0.001965743,476.456079673682,17.0,N_739
2024-05-10 17:13:48,47.045998,4.3706207,52.791573,171.84538,860.53735,-0.0016443029,465.3698241095294,17.0,N_739
2024-05-10 17:13:49,46.98459,4.3701935,52.73562,171.8174,860.55585,-0.001167474,457.3863938093177,17.0,N_739
2024-05-10 17:13:50,46.92319,4.3697815,52.679665,171.78943,860.5318,-0.0011536014,449.49233624717044,17.0,N_739
2024-05-10 17:13:51,46.86181,4.3693542,52.62371,171.76144,860.4355,-0.0011397593,441.68860725177956,17.0,N_739
2024-05-10 17:13:52,46.80044,4.368927,52.56776,171.73347,860.33734,-0.0011259522,433.97342729945365,17.0,N_739
2024-05-10 17:13:53,46.739086,4.368515,52.511806,171.70549,860.31323,-0.0011096571,425.5341767130343,17.0,N_739
2024-05-10 17:13:54,46.677746,4.368088,52.44886,171.67752,860.3318,-0.0010943254,417.80902408683005,17.0,N_739
2024-05-10 17:13:55,46.61642,4.3676605,52.392906,171.64255,860.3392,-0.00108062,410.51556679618943,17.0,N_739
2024-05-10 17:13:56,46.555107,4.3672485,52.336952,171.62157,860.3336,-0.0010669458,403.1878053911164,17.0,N_739
2024-05-10 17:13:57,46.49381,4.3668213,52.281002,171.59358,860.32623,-0.0010507898,395.95963628026834,17.0,N_739
2024-05-10 17:13:58,46.432526,4.366394,52.225048,171.56561,860.3318,-0.0010371835,388.8192555309299,17.0,N_739
2024-05-10 17:13:59,46.371254,4.365982,52.169094,171.53763,860.354,-0.0010236086,381.76711375068237,17.0,N_739
2024-05-10 17:14:00,46.309998,4.365555,52.11314,171.50966,860.35767,-0.0010075516,374.8195156675282,17.0,N_739
2024-05-10 17:14:01,46.248264,4.365158,52.05719,171.48169,860.29474,-0.0009940374,367.21605216632327,17.0,N_739
2024-05-10 17:14:02,46.186558,4.3647614,51.994244,171.4537,860.1855,-0.0009789902,360.4077413836819,17.0,N_739
2024-05-10 17:14:03,46.124886,4.3643646,51.93829,171.42574,860.1225,-0.00096554524,353.7316946526039,17.0,N_739
2024-05-10 17:14:04,46.063244,4.363968,51.882336,171.39775,860.12805,-0.00094962143,347.1592683397878,17.0,N_739
2024-05-10 17:14:05,46.00163,4.363571,51.82638,171.36978,860.141,-0.0009362454,340.67368841190694,17.0,N_739
2024-05-10 17:14:06,45.94005,4.363159,51.77043,171.3418,860.1373,-0.0012248416,332.30614940350426,17.0,N_739
2024-05-10 17:14:07,45.878498,4.3627625,51.714478,171.31383,860.14655,-0.001362049,323.04295678116046,17.0,N_739
2024-05-10 17:14:08,45.816975,4.3623657,51.658524,171.28584,860.1651,-0.0011951422,314.86828511298245,17.0,N_739
2024-05-10 17:14:09,45.755486,4.361969,51.602573,171.25787,860.1429,-0.0008805637,308.08598490352995,17.0,N_739
2024-05-10 17:14:10,45.694027,4.361557,51.539623,171.22989,860.0466,-0.0008658107,302.012524069708,17.0,N_739
2024-05-10 17:14:11,45.632595,4.3611603,51.483673,171.20192,859.9484,-0.00085012947,296.0856424715214,17.0,N_739
2024-05-10 17:14:12,45.571198,4.3607483,51.42772,171.17393,859.9243,-0.00083699264,290.35167957318674,17.0,N_739
2024-05-10 17:14:13,45.50983,4.3603516,51.371765,171.15295,859.9429,-0.00082388864,283.98554662237007,17.0,N_739
2024-05-10 17:14:14,45.448494,4.3599396,51.30882,171.12498,859.95026,-0.00080928486,278.2787747601792,17.0,N_739
2024-05-10 17:14:15,45.387184,4.359543,51.252865,171.097,859.9447,-0.0010918315,270.773796647274,17.0,N_739
2024-05-10 17:14:16,45.32591,4.359131,51.196915,171.06903,859.9373,-0.0015270903,260.4268895059822,17.0,N_739
2024-05-10 17:14:17,45.264664,4.358719,51.14096,171.04105,859.9429,-0.001658815,249.2198931992732,17.0,N_739
2024-05-10 17:14:18,45.20345,4.358307,51.085007,171.01308,859.9651,-0.0016449859,238.31635006091835,17.0,N_739
2024-05-10 17:14:19,45.142265,4.35791,51.029053,170.9921,859.9688,-0.0016286849,227.30924098999196,17.0,N_739
2024-05-10 17:14:20,45.08111,4.357498,50.973103,170.96411,859.9058,-0.0008720832,221.2358014261465,17.0,N_739
2024-05-10 17:14:21,45.019985,4.357086,50.91715,170.93614,859.7966,-0.0007104118,216.21732013843632,17.0,N_739
2024-05-10 17:14:22,44.958893,4.356674,50.861195,170.90816,859.73175,-0.00069762615,210.76216277818014,17.0,N_739
2024-05-10 17:14:23,44.89783,4.356262,50.79825,170.88019,859.7373,-0.0006808627,205.38372868724787,17.0,N_739
2024-05-10 17:14:24,44.8368,4.35585,50.735302,170.85222,859.75397,-0.00066664256,201.1961420878148,17.0,N_739
2024-05-10 17:14:25,44.7758,4.355438,50.686344,170.83122,859.75397,-0.00065546803,196.58539059902876,17.0,N_739
2024-05-10 17:14:26,44.71483,4.3550262,50.63039,170.80325,859.7466,-0.00064282113,192.00719004342898,17.0,N_739
2024-05-10 17:14:27,44.653885,4.3546143,50.574436,170.77528,859.74286,-0.00062770216,187.52731585518734,17.0,N_739
2024-05-10 17:14:28,44.592976,4.354187,50.518482,170.7473,859.7595,-0.00061512814,183.12980897974103,17.0,N_739
2024-05-10 17:14:29,44.532097,4.353775,50.462532,170.71933,859.7781,-0.0006025821,178.89415426524636,17.0,N_739
2024-05-10 17:14:30,44.47125,4.353363,50.406578,170.69833,859.75397,-0.00058757176,174.24317751259332,17.0,N_739
2024-05-10 17:14:31,44.41043,4.352951,50.34363,170.67036,859.65765,-0.0005736082,169.64404195161853,17.0,N_739
2024-05-10 17:14:32,44.349644,4.352524,50.280685,170.6424,859.5576,-0.00055968424,165.9746238564096,17.0,N_739
2024-05-10 17:14:33,44.288887,4.352112,50.231724,170.61441,859.53546,-0.00054876035,162.1285697344424,17.0,N_739
2024-05-10 17:14:34,44.22816,4.3516846,50.175774,170.59343,859.55396,-0.0005338911,157.86764318913686,17.0,N_739
2024-05-10 17:14:35,44.167465,4.3512726,50.112823,170.56546,859.5614,-0.0005200774,153.72078880034053,17.0,N_739
2024-05-10 17:14:36,44.1068,4.3508453,50.049877,170.54446,859.5558,-0.0005063032,149.9930001523055,17.0,N_739
2024-05-10 17:14:37,44.046165,4.3504333,49.993927,170.5165,859.5466,-0.00049297867,146.39200983115984,17.0,N_739
2024-05-10 17:14:38,43.98556,4.350006,49.937973,170.48853,859.5466,-0.00047931203,142.88007925679517,17.0,N_739
2024-05-10 17:14:39,43.924988,4.349579,49.88202,170.46054,859.56506,-0.0006130538,138.49330869926223,17.0,N_739
2024-05-10 17:14:40,43.864445,4.3491516,49.826065,170.43257,859.57434,-0.0010376263,131.4710639301751,17.0,N_739
2024-05-10 17:14:41,43.803932,4.3487396,49.770115,170.41158,859.51874,-0.0013131098,123.47357740159225,17.0,N_739
2024-05-10 17:14:42,43.74345,4.3483124,49.721153,170.3836,859.40765,-0.0011529961,114.88229004835796,17.0,N_739
2024-05-10 17:14:43,43.683,4.347885,49.658207,170.36263,859.34283,-0.0009938576,107.96282329010955,17.0,N_739
2024-05-10 17:14:44,43.622578,4.347458,49.602257,170.33464,859.3484,-0.0008365193,101.59359783788477,17.0,N_739
2024-05-10 17:14:45,43.562187,4.3470306,49.539307,170.31366,859.36505,-0.0008226225,95.7941907401447,17.0,N_739
2024-05-10 17:14:46,43.501827,4.3466034,49.483356,170.28569,859.36505,-0.0008102058,90.71011446959551,17.0,N_739
2024-05-10 17:14:47,43.441498,4.346176,49.434395,170.2577,859.3558,-0.000796775,85.27451351201466,17.0,N_739
2024-05-10 17:14:48,43.3812,4.345749,49.378445,170.23672,859.3502,-0.00078442495,79.18498823756386,17.0,N_739
2024-05-10 17:14:49,43.32093,4.3453217,49.315495,170.20876,859.3595,-0.0007706732,73.71938067244992,17.0,N_739
2024-05-10 17:14:50,43.260693,4.344879,49.259544,170.18077,859.3799,-0.0006116683,68.96141649449135,17.0,N_739
2024-05-10 17:14:51,43.200485,4.344452,49.196598,170.15979,859.36316,-0.00074222556,63.68612262346494,17.0,N_739
2024-05-10 17:14:52,43.140312,4.3440247,49.140644,170.13182,859.26874,-0.00029826278,61.400280907527076,17.0,N_739
2024-05-10 17:14:53,43.080166,4.3435974,49.08469,170.11084,859.16876,-0.00028655556,59.364091797647006,17.0,N_739
2024-05-10 17:14:54,43.02005,4.343155,49.035732,170.08286,859.1465,-0.0004199086,56.343048715898476,17.0,N_739
2024-05-10 17:14:55,42.959965,4.3427277,48.97978,170.06187,859.165,-0.00026217152,54.06155651212157,17.0,N_739
2024-05-10 17:14:56,42.89991,4.342285,48.916832,170.0339,859.1669,-0.00024915126,51.85778229090681,17.0,N_739
2024-05-10 17:14:57,42.839886,4.341858,48.853886,170.01292,859.165,-0.00023616679,49.897034787539155,17.0,N_739
2024-05-10 17:14:58,42.779896,4.3414154,48.79793,169.98494,859.18353,-0.00022463342,48.05167725514195,17.0,N_739
2024-05-10 17:14:59,42.719933,4.340988,48.741978,169.95697,859.18915,-0.00021064794,46.29805008231392,17.0,N_739
2024-05-10 17:15:00,42.66,4.3405457,48.686028,169.92899,859.128,-0.00019918261,44.648163196091446,17.0,N_739
2024-05-10 17:15:01,42.600838,4.340088,48.630074,169.908,859.0187,-0.0001877521,43.049336272767164,17.0,N_739
2024-05-10 17:15:02,42.54168,4.33963,48.57412,169.88004,858.95386,-0.00017635603,41.41252421026627,17.0,N_739
2024-05-10 17:15:03,42.482525,4.339157,48.511173,169.85905,858.9594,-0.0001611149,39.94419853494719,17.0,N_739
2024-05-10 17:15:04,42.423378,4.3386993,48.45522,169.83107,858.97614,-0.00015179199,38.59875227015141,17.0,N_739
2024-05-10 17:15:05,42.364235,4.3382416,48.39927,169.81009,858.97614,-0.0001394986,37.316643031003764,17.0,N_739
2024-05-10 17:15:06,42.3051,4.337784,48.343315,169.78212,858.96686,-0.00012823968,36.02538274314236,17.0,N_739
2024-05-10 17:15:07,42.245968,4.337326,48.28037,169.76112,858.965,-0.00011463349,34.86240209744551,17.0,N_739
2024-05-10 17:15:08,42.186844,4.3368683,48.224415,169.73315,858.9798,-0.0001009668,33.76707506079083,17.0,N_739
2024-05-10 17:15:09,42.127724,4.3364105,48.16147,169.71217,859.0002,-8.942892e-05,32.769709419510605,17.0,N_739
2024-05-10 17:15:10,42.06861,4.3359375,48.105515,169.68419,858.97424,-7.8316545e-05,31.955265893831893,17.0,N_739
2024-05-10 17:15:11,42.009502,4.3354797,48.056557,169.66321,858.8779,-6.860959e-05,31.193032420099826,17.0,N_739
2024-05-10 17:15:12,41.9504,4.335022,48.000603,169.64223,858.7798,-5.508101e-05,30.465583601828712,17.0,N_739
2024-05-10 17:15:13,41.891304,4.334564,47.94465,169.61426,858.75757,-4.3076572e-05,29.818901128495327,17.0,N_739
2024-05-10 17:15:14,41.83221,4.3341064,47.8887,169.59328,858.7761,-3.209452e-05,29.218843290979862,17.0,N_739
2024-05-10 17:15:15,41.773125,4.3336487,47.82575,169.56529,858.7761,-1.978745e-05,28.67796019131231,17.0,N_739
2024-05-10 17:15:16,41.714043,4.333191,47.7698,169.54431,858.7761,-8.877529e-06,28.24791816816378,17.0,N_739
2024-05-10 17:15:17,41.65497,4.332733,47.706852,169.51634,858.7946,5.82914e-06,27.871897353437703,17.0,N_739
2024-05-10 17:15:18,41.595898,4.3322754,47.650898,169.49535,858.8002,1.6665903e-05,27.61652591963798,17.0,N_739
2024-05-10 17:15:19,41.536835,4.3318024,47.594944,169.46738,858.7391,2.7468286e-05,27.403096321962607,17.0,N_739
2024-05-10 17:15:20,41.477776,4.3313446,47.545986,169.4464,858.6279,3.6884623e-05,27.35214592466616,17.0,N_739
2024-05-10 17:15:21,41.418724,4.330887,47.48304,169.41841,858.5631,5.144663e-05,27.269807276695815,17.0,N_739
2024-05-10 17:15:22,41.359676,4.330429,47.427086,169.39743,858.56866,6.2147454e-05,27.35169349192381,17.0,N_739
2024-05-10 17:15:23,41.300636,4.3299713,47.36414,169.37645,858.58716,7.4153904e-05,27.37705413435083,17.0,N_739
2024-05-10 17:15:24,41.2416,4.3295135,47.315178,169.34848,858.5854,8.344604e-05,27.651521887433205,17.0,N_739
2024-05-10 17:15:25,41.182568,4.329056,47.25223,169.3275,858.57794,9.784769e-05,27.87248080121026,17.0,N_739
2024-05-10 17:15:26,41.123543,4.328598,47.19628,169.30652,858.57605,0.000108413704,28.287325943288806,17.0,N_739
2024-05-10 17:15:27,41.064526,4.3281403,47.13333,169.28554,858.5909,0.00012026167,28.670978331291963,17.0,N_739
2024-05-10 17:15:28,41.005512,4.3276825,47.07738,169.25755,858.60944,0.00013075222,29.143315335789566,17.0,N_739
2024-05-10 17:15:29,40.946503,4.3272247,47.021427,169.23657,858.5854,0.00014120844,29.709025442132315,17.0,N_739
2024-05-10 17:15:30,40.8875,4.326767,46.965473,169.20859,858.4891,0.00015409522,30.33168575751506,17.0,N_739
2024-05-10 17:15:31,40.828503,4.326309,46.909523,169.1876,858.39087,0.00016448168,31.025820235773153,17.0,N_739
2024-05-10 17:15:32,40.769512,4.3258514,46.85357,169.16663,858.3668,0.00017483298,31.942780503077188,17.0,N_739
2024-05-10 17:15:33,40.710526,4.3253937,46.790623,169.13866,858.3853,0.00018646225,32.73058974076241,17.0,N_739
2024-05-10 17:15:34,40.651543,4.324936,46.73467,169.11768,858.39276,0.00019674253,33.6630542889003,17.0,N_739
2024-05-10 17:15:35,40.592567,4.324478,46.678715,169.08969,858.3872,-6.466943e-05,32.88146280276146,17.0,N_739
2024-05-10 17:15:36,40.5336,4.3240204,46.62276,169.06871,858.37976,-0.00019103331,31.14821638523972,17.0,N_739
2024-05-10 17:15:37,40.474636,4.3235626,46.559814,169.04773,858.3853,-0.00045167058,27.841271936348903,17.0,N_739
2024-05-10 17:15:38,40.415676,4.323105,46.503864,169.02675,858.4076,-0.0005768528,23.256917602884414,17.0,N_739
2024-05-10 17:15:39,40.356724,4.322647,46.440914,168.99876,858.41125,-0.0005620205,19.657579071710984,17.0,N_739
2024-05-10 17:15:40,40.297775,4.3221893,46.391956,168.97778,858.3483,-0.00055226934,15.790994737169967,17.0,N_739
2024-05-10 17:15:41,40.238834,4.3217316,46.336002,168.9568,858.239,-0.0005412564,11.951921053490878,17.0,N_739
2024-05-10 17:15:42,40.179897,4.321274,46.280052,168.93582,858.1761,-0.00053027703,8.100282874014624,17.0,N_739
2024-05-10 17:15:43,40.120968,4.320816,46.2241,168.90785,858.18164,-0.00051932683,4.397579346632028,17.0,N_739
2024-05-10 17:15:44,40.062042,4.3203583,46.168144,168.88687,858.1946,-0.000505961,0.40318689802825247,17.0,N_739
2024-05-10 17:15:45,40.003124,4.3199005,46.105198,168.86589,858.19086,-0.0004938033,0.0,17.0,N_739
