datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:36:17,67.441696,5.1042023,72.10232,168.01959,864.0469,-0.0062399516,28576.466569412358,84.0,N_657
2024-05-11 18:36:18,67.382645,5.1027374,72.046364,167.92168,864.01544,-0.009269445,28496.79842088082,84.0,N_657
2024-05-11 18:36:19,67.32356,5.1012726,71.99041,167.82376,864.0284,6.410236e-05,28483.339318437327,84.0,N_657
2024-05-11 18:36:20,67.26444,5.099823,71.94145,167.72585,864.0358,-0.013865532,28381.659990453176,84.0,N_657
2024-05-11 18:36:21,67.205284,5.0983734,71.892494,167.62793,864.03204,-0.01545087,28269.710538078896,84.0,N_657
2024-05-11 18:36:22,67.14609,5.096924,71.84354,167.53001,864.0303,0.0020119168,28269.920015253312,84.0,N_657
2024-05-11 18:36:23,67.08686,5.0954895,71.79458,167.43909,864.03204,0.00773339,28312.688024460884,84.0,N_657
2024-05-11 18:36:24,67.027596,5.094055,71.738625,167.34117,864.03204,0.005092647,28334.509865185293,84.0,N_657
2024-05-11 18:36:25,66.96829,5.092636,71.68267,167.25024,864.03204,0.0024519032,28336.662574386748,84.0,N_657
2024-05-11 18:36:26,66.90896,5.091217,71.63371,167.15233,864.03204,0.006080693,28358.658702084445,84.0,N_657
2024-05-11 18:36:27,66.84958,5.089798,71.59175,167.0614,864.03204,0.0068557006,28396.67479032868,84.0,N_657
2024-05-11 18:36:28,66.79017,5.088394,71.5358,166.96349,864.03204,0.011641959,28464.58421922818,84.0,N_657
2024-05-11 18:36:29,66.73073,5.0869904,71.47984,166.87256,864.03204,0.012380644,28529.473523829292,84.0,N_657
2024-05-11 18:36:30,66.67124,5.0855865,71.430885,166.78163,864.03204,0.015057197,28612.789592855588,84.0,N_657
2024-05-11 18:36:31,66.611725,5.084198,71.38193,166.69072,864.0303,-0.0071176984,28555.2545288877,84.0,N_657
2024-05-11 18:36:32,66.55217,5.0828094,71.33297,166.5998,864.03204,-0.005875835,28505.581456831813,84.0,N_657
2024-05-11 18:36:33,66.492584,5.081436,71.284004,166.50887,864.03394,-0.0046339715,28460.631638209892,84.0,N_657
2024-05-11 18:36:34,66.43295,5.080063,71.22806,166.41794,864.0303,-0.005925494,28409.20696363278,84.0,N_657
2024-05-11 18:36:35,66.37329,5.0786896,71.17909,166.32703,864.0265,-0.0055394196,28357.833174594933,84.0,N_657
2024-05-11 18:36:36,66.31359,5.0773315,71.123146,166.2361,864.0358,-0.002492545,28326.836139655512,84.0,N_657
2024-05-11 18:36:37,66.25386,5.0759735,71.06719,166.15216,864.058,-0.0036179908,28287.794515453017,84.0,N_657
2024-05-11 18:36:38,66.19409,5.0746307,71.01124,166.06125,864.0469,-0.0062349546,28234.280694823527,84.0,N_657
2024-05-11 18:36:39,66.134285,5.073288,70.96228,165.97032,863.96356,-0.0067699547,28178.7071227721,84.0,N_657
2024-05-11 18:36:40,66.07444,5.071945,70.91332,165.8794,863.858,-0.0073205857,28120.530145131677,84.0,N_657
2024-05-11 18:36:41,66.01456,5.0706177,70.864365,165.79547,863.81726,-0.009372617,28043.181898877247,84.0,N_657
2024-05-11 18:36:42,65.95464,5.06929,70.80841,165.71153,863.8321,-0.012342634,27942.276874214767,84.0,N_657
2024-05-11 18:36:43,65.89469,5.0679626,70.75246,165.62062,863.8432,-0.011561893,27855.993254232533,84.0,N_657
2024-05-11 18:36:44,65.83471,5.0666504,70.7035,165.53668,863.83765,-0.026096499,27693.485984968236,84.0,N_657
2024-05-11 18:36:45,65.77468,5.065338,70.66153,165.44576,863.83575,-0.0047385893,27649.517201024002,84.0,N_657
2024-05-11 18:36:46,65.71462,5.064026,70.605576,165.36183,863.83575,-0.005111371,27603.874219400586,84.0,N_657
2024-05-11 18:36:47,65.654526,5.062729,70.55662,165.27791,863.83765,-0.009256164,27533.516786544475,84.0,N_657
2024-05-11 18:36:48,65.5944,5.061447,70.50766,165.19397,863.83765,0.003205902,27543.800667729698,84.0,N_657
2024-05-11 18:36:49,65.534225,5.06015,70.451706,165.11005,863.83765,-0.0036898672,27504.514412421253,84.0,N_657
2024-05-11 18:36:50,65.47402,5.0588684,70.39575,165.02611,863.83765,0.0029010375,27511.2986061138,84.0,N_657
2024-05-11 18:36:51,65.41378,5.057602,70.339806,164.94218,863.83765,-0.002091596,27484.603466391014,84.0,N_657
2024-05-11 18:36:52,65.35351,5.0563354,70.29084,164.85826,863.83575,-0.007084229,27427.76950533876,84.0,N_657
2024-05-11 18:36:53,65.29319,5.055069,70.24188,164.77432,863.83765,-0.0038350313,27389.248410240456,84.0,N_657
2024-05-11 18:36:54,65.23284,5.0538177,70.18593,164.69739,863.83765,-0.036844537,27117.80869791794,84.0,N_657
2024-05-11 18:36:55,65.17246,5.0525513,70.12998,164.61346,863.83575,0.017330728,27213.952320198267,84.0,N_657
2024-05-11 18:36:56,65.11204,5.0513153,70.08102,164.52953,863.8302,0.0054337303,27239.31605223273,84.0,N_657
2024-05-11 18:36:57,65.05158,5.0500793,70.02507,164.45259,863.8321,-0.008786287,27170.36275646708,84.0,N_657
2024-05-11 18:36:58,64.99109,5.0488434,69.976105,164.36867,863.8524,-0.023006305,27015.482027094768,84.0,N_657
2024-05-11 18:36:59,64.93056,5.0476074,69.92715,164.29173,863.8506,0.013563215,27089.578407114102,84.0,N_657
2024-05-11 18:37:00,64.869995,5.0463867,69.87819,164.20781,863.77094,0.0019171047,27090.720350524585,84.0,N_657
2024-05-11 18:37:01,64.80734,5.0453033,69.822235,164.13087,863.6635,-0.009729005,27003.245880124916,84.0,N_657
2024-05-11 18:37:02,64.74473,5.044235,69.75929,164.05394,863.6209,-0.014945484,26895.58925298348,84.0,N_657
2024-05-11 18:37:03,64.682144,5.043167,69.710335,163.977,863.63763,-0.007204245,26833.8372899267,84.0,N_657
2024-05-11 18:37:04,64.6196,5.0420837,69.65438,163.90007,863.6487,-0.0071823564,26774.840689646528,84.0,N_657
2024-05-11 18:37:05,64.557076,5.0410156,69.60542,163.81613,863.6432,-0.008367689,26710.605191454877,84.0,N_657
2024-05-11 18:37:06,64.4946,5.0399475,69.556465,163.7392,863.63947,-0.008348905,26646.649792558903,84.0,N_657
2024-05-11 18:37:07,64.432144,5.0388794,69.5075,163.66226,863.6413,-0.009990387,26565.508268524532,84.0,N_657
2024-05-11 18:37:08,64.36973,5.0378113,69.45155,163.58533,863.6432,-0.009968742,26483.08483902057,84.0,N_657
2024-05-11 18:37:09,64.30734,5.036743,69.3956,163.50839,863.6432,-0.012192677,26385.19732936307,84.0,N_657
2024-05-11 18:37:10,64.244995,5.035675,69.339645,163.43146,863.6413,-0.012170095,26297.429975105333,84.0,N_657
2024-05-11 18:37:11,64.18268,5.034607,69.29069,163.36151,863.6413,-0.010238329,26221.717831425158,84.0,N_657
2024-05-11 18:37:12,64.1204,5.033539,69.24173,163.28458,863.6432,0.0017864807,26222.231259383625,84.0,N_657
2024-05-11 18:37:13,64.05814,5.032486,69.185776,163.20764,863.6432,0.0021685516,26224.01233458611,84.0,N_657
2024-05-11 18:37:14,63.99593,5.031418,69.12982,163.1307,863.6413,0.0036965292,26236.427527814983,84.0,N_657
2024-05-11 18:37:15,63.933746,5.0303497,69.07387,163.05377,863.63763,0.0033298307,26243.563709255108,84.0,N_657
2024-05-11 18:37:16,63.871597,5.029297,69.02491,162.98384,863.64685,0.004988713,26265.993988368988,84.0,N_657
2024-05-11 18:37:17,63.80948,5.0282288,68.968956,162.9139,863.66907,0.0066475957,26299.192814561426,84.0,N_657
2024-05-11 18:37:18,63.747395,5.027176,68.913,162.83696,863.658,0.006440912,26325.47773315141,84.0,N_657
2024-05-11 18:37:19,63.685345,5.026123,68.864044,162.76701,863.57465,0.014990529,26407.933216498313,84.0,N_657
2024-05-11 18:37:20,63.62333,5.025055,68.81509,162.69008,863.46906,0.0129213445,26475.50406830682,84.0,N_657
2024-05-11 18:37:21,63.561348,5.024002,68.76613,162.62013,863.4265,0.03267083,26691.735147824566,84.0,N_657
2024-05-11 18:37:22,63.499397,5.022949,68.710175,162.5432,863.4431,0.022099126,26829.996116827868,84.0,N_657
2024-05-11 18:37:23,63.43748,5.0218964,68.65422,162.47327,863.4524,0.013745295,26911.208918200544,84.0,N_657
2024-05-11 18:37:24,63.375595,5.0208435,68.59827,162.40332,863.44867,0.013438323,26980.928903621203,84.0,N_657
2024-05-11 18:37:25,63.313747,5.0197906,68.54931,162.33337,863.4469,0.013131349,27050.188688925362,84.0,N_657
2024-05-11 18:37:26,63.25193,5.018738,68.50035,162.26344,863.4469,0.012824377,27128.18104868195,84.0,N_657
2024-05-11 18:37:27,63.190147,5.017685,68.4444,162.18651,863.44867,0.012517404,27200.920687276426,84.0,N_657
2024-05-11 18:37:28,63.128395,5.0166473,68.38844,162.11656,863.44867,0.0122104315,27271.77931223243,84.0,N_657
2024-05-11 18:37:29,63.06668,5.0155945,68.33249,162.04662,863.4469,0.034122895,27465.068245109534,84.0,N_657
2024-05-11 18:37:30,63.004997,5.014557,68.28353,161.98367,863.4469,0.009496634,27512.270577958963,84.0,N_657
2024-05-11 18:37:31,62.943348,5.013504,68.23457,161.91373,863.4469,0.0036404727,27525.645699013294,84.0,N_657
2024-05-11 18:37:32,62.88173,5.012451,68.17862,161.8438,863.4469,-0.00074695994,27507.42855065419,84.0,N_657
2024-05-11 18:37:33,62.82015,5.0114136,68.122665,161.77385,863.44867,-0.005948046,27453.38974007014,84.0,N_657
2024-05-11 18:37:34,62.7586,5.010376,68.06672,161.70392,863.44867,-0.0040838765,27412.66148023254,84.0,N_657
2024-05-11 18:37:35,62.69708,5.009323,68.010765,161.64096,863.4469,-0.016064648,27300.244034720392,84.0,N_657
2024-05-11 18:37:36,62.635597,5.0082855,67.96181,161.57103,863.4413,-0.016042843,27177.92854234921,84.0,N_657
2024-05-11 18:37:37,62.574146,5.007248,67.90585,161.50108,863.4431,-0.017395936,27046.926555828297,84.0,N_657
2024-05-11 18:37:38,62.51273,5.0062103,67.8499,161.43814,863.4635,-0.01874903,26904.63141160101,84.0,N_657
2024-05-11 18:37:39,62.451347,5.0051727,67.793945,161.3682,863.4617,-0.026431601,26712.246365315445,84.0,N_657
2024-05-11 18:37:40,62.389996,5.004135,67.73799,161.30525,863.382,-0.0264065,26535.324162943052,84.0,N_657
2024-05-11 18:37:41,62.328682,5.0030975,67.68903,161.2353,863.2746,-0.033480026,26296.366610896486,84.0,N_657
2024-05-11 18:37:42,62.2674,5.00206,67.63308,161.17236,863.232,-0.04055355,26031.305444554248,84.0,N_657
2024-05-11 18:37:43,62.206146,5.0010376,67.58412,161.10242,863.2468,-0.02866268,25845.255390582224,84.0,N_657
2024-05-11 18:37:44,62.14493,5.0,67.535164,161.03947,863.25793,-0.04172411,25550.229831529723,84.0,N_657
2024-05-11 18:37:45,62.083748,4.9989624,67.47921,160.97652,863.2543,-0.03195069,25316.19492903535,84.0,N_657
2024-05-11 18:37:46,62.0226,4.99794,67.423256,160.90659,863.25055,-0.026733385,25140.27308256839,84.0,N_657
2024-05-11 18:37:47,61.96148,4.9969025,67.3743,160.84363,863.2524,-0.021516081,24982.440408454306,84.0,N_657
2024-05-11 18:37:48,61.9004,4.99588,67.318344,160.78069,863.2524,-0.041182518,24689.322623600798,84.0,N_657
2024-05-11 18:37:49,61.839348,4.994858,67.26239,160.71774,863.2543,-0.005219425,24640.276471445202,84.0,N_657
2024-05-11 18:37:50,61.77833,4.99382,67.206436,160.6478,863.2524,-0.01754966,24520.131934861678,84.0,N_657
2024-05-11 18:37:51,61.717346,4.992798,67.15748,160.58485,863.2524,-0.029879894,24305.12218506929,84.0,N_657
2024-05-11 18:37:52,61.6564,4.9917755,67.101524,160.52191,863.2524,-0.029851345,24088.853472016548,84.0,N_657
2024-05-11 18:37:53,61.59548,4.990753,67.04558,160.45895,863.2543,-0.019621493,23942.24047189477,84.0,N_657
2024-05-11 18:37:54,61.5346,4.989731,66.989624,160.39601,863.2524,-0.019599345,23798.02987928444,84.0,N_657
2024-05-11 18:37:55,61.473747,4.9887085,66.93367,160.34006,863.2468,-0.031045942,23573.564318123666,84.0,N_657
2024-05-11 18:37:56,61.41293,4.987686,66.877716,160.27711,863.25793,-0.031017305,23370.907260449472,84.0,N_657
2024-05-11 18:37:57,61.35215,4.986664,66.82876,160.21416,863.2783,-0.02061722,23218.709270490715,84.0,N_657
2024-05-11 18:37:58,61.291397,4.9856415,66.772804,160.15121,863.26904,-0.01657194,23104.377341885338,84.0,N_657
2024-05-11 18:37:59,61.230682,4.9846344,66.72385,160.08827,863.18567,-0.012526662,23007.3616439416,84.0,N_657
2024-05-11 18:38:00,61.17,4.983612,66.66789,160.02533,863.0783,-0.012506077,22910.564860490995,84.0,N_657
2024-05-11 18:38:01,61.110413,4.982559,66.61194,159.96938,863.03754,-0.004031026,22870.36323631641,84.0,N_657
2024-05-11 18:38:02,61.050827,4.9815063,66.555984,159.90642,863.05237,-0.004012469,22830.096860321497,84.0,N_657
2024-05-11 18:38:03,60.991238,4.9804535,66.50003,159.84348,863.0635,-0.014115041,22722.429903827382,84.0,N_657
2024-05-11 18:38:04,60.931644,4.9794006,66.444084,159.78752,863.05975,-0.014094199,22623.229543203215,84.0,N_657
2024-05-11 18:38:05,60.872047,4.978348,66.39512,159.72458,863.0561,-0.022607,22472.913729251664,84.0,N_657
2024-05-11 18:38:06,60.812447,4.97731,66.34616,159.66164,863.0579,-0.031119803,22252.186180595007,84.0,N_657
2024-05-11 18:38:07,60.752846,4.9762573,66.29021,159.60568,863.0579,-0.049031097,21903.642799869267,84.0,N_657
2024-05-11 18:38:08,60.69324,4.9752197,66.23426,159.54272,863.0579,-0.03580167,21649.890346424552,84.0,N_657
2024-05-11 18:38:09,60.633636,4.974182,66.17831,159.48677,863.0579,-0.040300414,21365.963391481764,84.0,N_657
2024-05-11 18:38:10,60.574028,4.9731445,66.12235,159.43082,863.05975,-0.044799156,21051.67279589026,84.0,N_657
2024-05-11 18:38:11,60.514416,4.972122,66.0664,159.37488,863.0579,-0.06969232,20560.820776714965,84.0,N_657
2024-05-11 18:38:12,60.4548,4.9710846,66.010445,159.31192,863.05426,-0.051429585,20201.479246182094,84.0,N_657
2024-05-11 18:38:13,60.39518,4.9700623,65.95449,159.25597,863.06165,-0.063966416,19837.86189458773,84.0,N_657
2024-05-11 18:38:14,60.33556,4.96904,65.91253,159.19302,863.07465,-0.048096936,19503.59732310628,84.0,N_657
2024-05-11 18:38:15,60.275936,4.9680176,65.856575,159.13707,863.0468,-0.05714472,19098.32446951173,84.0,N_657
2024-05-11 18:38:16,60.21631,4.9669952,65.80062,159.07413,862.9635,-0.036248468,18841.009025840838,84.0,N_657
2024-05-11 18:38:17,60.15668,4.965973,65.74467,159.01817,862.8801,-0.028774882,18637.55949851406,84.0,N_657
2024-05-11 18:38:18,60.09705,4.9649506,65.68871,158.96921,862.84863,-0.022763206,18471.507887251257,84.0,N_657
2024-05-11 18:38:19,60.037415,4.9639435,65.63277,158.91325,862.85974,-0.019841049,18324.94501929399,84.0,N_657
2024-05-11 18:38:20,59.977776,4.9629364,65.57681,158.8573,862.8672,-0.017245613,18193.628953655174,84.0,N_657
2024-05-11 18:38:21,59.918137,4.961914,65.52086,158.79436,862.8653,-0.014650178,18081.87861608268,84.0,N_657
2024-05-11 18:38:22,59.858494,4.960907,65.464905,158.7384,862.86346,-0.012054743,17996.417749668817,84.0,N_657
2024-05-11 18:38:23,59.798847,4.959915,65.41595,158.68245,862.86346,-0.014586281,17888.35014767308,84.0,N_657
2024-05-11 18:38:24,59.7392,4.958908,65.35999,158.6335,862.86346,-0.013612377,17783.900241649444,84.0,N_657
2024-05-11 18:38:25,59.679546,4.9579163,65.30404,158.57755,862.86346,-0.01765844,17651.87468242725,84.0,N_657
2024-05-11 18:38:26,59.619892,4.956909,65.248085,158.52159,862.86346,-0.021704502,17504.67002775796,84.0,N_657
2024-05-11 18:38:27,59.560238,4.9559174,65.19913,158.45865,862.86346,-0.025750564,17319.022529758553,84.0,N_657
2024-05-11 18:38:28,59.500576,4.9549255,65.14317,158.4027,862.86346,-0.029796626,17108.311033322054,84.0,N_657
2024-05-11 18:38:29,59.440914,4.9539337,65.08722,158.35373,862.8653,-0.02464806,16932.005144598697,84.0,N_657
2024-05-11 18:38:30,59.38125,4.952942,65.03127,158.30478,862.86346,-0.016415535,16820.07443101693,84.0,N_657
2024-05-11 18:38:31,59.321583,4.9519653,64.98231,158.24883,862.8579,-0.00818301,16753.46069208334,84.0,N_657
2024-05-11 18:38:32,59.26191,4.9509735,64.92636,158.19287,862.8672,-0.035871513,16497.747149282906,84.0,N_657
2024-05-11 18:38:33,59.202236,4.949997,64.87041,158.13692,862.8838,-0.025856808,16309.867184476177,84.0,N_657
2024-05-11 18:38:34,59.14256,4.9490204,64.81445,158.08096,862.84863,-0.0153578445,16195.04413915383,84.0,N_657
2024-05-11 18:38:35,59.082882,4.948044,64.7585,158.032,862.74304,-0.0048588803,16149.711141045136,84.0,N_657
2024-05-11 18:38:36,59.0232,4.9470673,64.702545,157.97604,862.65607,-0.019803,16019.575422283157,84.0,N_657
2024-05-11 18:38:37,58.963516,4.946106,64.65359,157.9271,862.64307,-0.018055363,15886.028033103888,84.0,N_657
2024-05-11 18:38:38,58.903828,4.9451294,64.59763,157.87114,862.66345,-0.015055022,15784.036581849548,84.0,N_657
2024-05-11 18:38:39,58.84414,4.944168,64.548676,157.82217,862.67456,-0.016437959,15661.409465221604,84.0,N_657
2024-05-11 18:38:40,58.784443,4.943207,64.49272,157.76622,862.6709,-0.014729975,15550.65163716573,84.0,N_657
2024-05-11 18:38:41,58.724747,4.9422455,64.43677,157.71727,862.6671,-0.017338032,15420.467470409683,84.0,N_657
2024-05-11 18:38:42,58.66505,4.941284,64.38082,157.66132,862.669,-0.01757295,15290.696194135639,84.0,N_657
2024-05-11 18:38:43,58.605347,4.940323,64.32487,157.61235,862.669,-0.0166286,15165.25577947406,84.0,N_657
2024-05-11 18:38:44,58.545643,4.939377,64.26891,157.5564,862.669,-0.016393589,15043.30901346304,84.0,N_657
2024-05-11 18:38:45,58.48594,4.938431,64.21296,157.50745,862.6709,-0.0230032,14890.687750737376,84.0,N_657
2024-05-11 18:38:46,58.426228,4.9374695,64.164,157.45149,862.6709,-0.027444687,14676.129297002502,84.0,N_657
2024-05-11 18:38:47,58.366516,4.9365234,64.10105,157.40253,862.6653,-0.015474563,14559.039330483418,84.0,N_657
2024-05-11 18:38:48,58.3068,4.9355774,64.0451,157.35358,862.6616,-0.012805185,14461.153278023005,84.0,N_657
2024-05-11 18:38:49,58.24708,4.9346466,63.989147,157.30461,862.67267,-0.014757765,14350.197390816222,84.0,N_657
2024-05-11 18:38:50,58.187363,4.9337006,63.933193,157.25566,862.6912,-0.013482955,14245.978651425408,84.0,N_657
2024-05-11 18:38:51,58.127636,4.93277,63.877243,157.1997,862.6523,-0.011258583,14166.316032290913,84.0,N_657
2024-05-11 18:38:52,58.06791,4.9318237,63.82828,157.15074,862.54675,-0.0106405355,14084.22653259178,84.0,N_657
2024-05-11 18:38:53,58.008183,4.930893,63.77233,157.10179,862.46344,-0.011315843,13994.715778634793,84.0,N_657
2024-05-11 18:38:54,57.948452,4.929962,63.716377,157.04584,862.4579,-0.011137191,13909.013273906716,84.0,N_657
2024-05-11 18:38:55,57.888714,4.9290466,63.660423,157.00386,862.4783,-0.010977741,13831.31578234955,84.0,N_657
2024-05-11 18:38:56,57.82898,4.928116,63.611465,156.95491,862.48193,-0.0098958,13754.14982275421,84.0,N_657
2024-05-11 18:38:57,57.769238,4.927185,63.55551,156.90594,862.4764,-0.0078962445,13688.978729386356,84.0,N_657
2024-05-11 18:38:58,57.709496,4.9262695,63.499557,156.857,862.4727,-0.007306794,13633.003175700196,84.0,N_657
2024-05-11 18:38:59,57.64975,4.925354,63.4506,156.80803,862.47455,-0.007789962,13563.260300147336,84.0,N_657
2024-05-11 18:39:00,57.59,4.9244385,63.387653,156.75208,862.47455,-0.0065177875,13500.976735218177,84.0,N_657
2024-05-11 18:39:01,57.53033,4.923584,63.324707,156.70312,862.47455,-0.005245613,13452.782374622624,84.0,N_657
2024-05-11 18:39:02,57.470657,4.9227295,63.268753,156.66115,862.47455,-0.0061237197,13399.620069218636,84.0,N_657
2024-05-11 18:39:03,57.410976,4.921875,63.2128,156.6122,862.47455,-0.004844493,13358.338128072624,84.0,N_657
2024-05-11 18:39:04,57.351288,4.9210205,63.16384,156.56323,862.4708,-0.0041558444,13319.574864028233,84.0,N_657
2024-05-11 18:39:05,57.2916,4.920166,63.107887,156.51428,862.4708,-0.006616777,13262.913134691484,84.0,N_657
2024-05-11 18:39:06,57.2319,4.919327,63.051937,156.46532,862.4912,-0.007491911,13205.745734687134,84.0,N_657
2024-05-11 18:39:07,57.1722,4.9184723,63.002975,156.41637,862.5023,-0.0062650978,13152.812152582948,84.0,N_657
2024-05-11 18:39:08,57.112488,4.917618,62.947025,156.3674,862.4579,-0.00766424,13090.03998140342,84.0,N_657
2024-05-11 18:39:09,57.052776,4.9167633,62.89107,156.32544,862.35046,-0.008255962,13022.507745408071,84.0,N_657
2024-05-11 18:39:10,56.993057,4.915924,62.835117,156.27647,862.269,-0.008847685,12950.823503239193,84.0,N_657
2024-05-11 18:39:11,56.93333,4.9150696,62.779167,156.22752,862.2634,-0.01057868,12876.551588307124,84.0,N_657
2024-05-11 18:39:12,56.8736,4.914215,62.730206,156.18556,862.2819,-0.011448264,12788.913885165148,84.0,N_657
2024-05-11 18:39:13,56.813866,4.9133606,62.674255,156.1366,862.2838,-0.009104962,12715.461997179835,84.0,N_657
2024-05-11 18:39:14,56.754124,4.9125214,62.6183,156.08763,862.27826,-0.0067311414,12658.812701771833,84.0,N_657
2024-05-11 18:39:15,56.694374,4.911667,62.562347,156.04567,862.27826,-0.005479249,12609.900510552761,84.0,N_657
2024-05-11 18:39:16,56.63462,4.9108276,62.506393,155.99672,862.2801,-0.0042273565,12569.236589502623,84.0,N_657
2024-05-11 18:39:17,56.574863,4.909973,62.450443,155.94775,862.2801,5.8863036e-05,12557.410436914815,84.0,N_657
2024-05-11 18:39:18,56.5151,4.909134,62.39449,155.90579,862.2801,-0.004362833,12515.996032550021,84.0,N_657
2024-05-11 18:39:19,56.45533,4.9082794,62.338535,155.85683,862.2801,-0.005741998,12465.860088387446,84.0,N_657
2024-05-11 18:39:20,56.395557,4.90744,62.282585,155.81487,862.2801,-0.0119595155,12373.271231691997,84.0,N_657
2024-05-11 18:39:21,56.335773,4.9065857,62.22663,155.76591,862.27637,-0.01261194,12277.724018801455,84.0,N_657
2024-05-11 18:39:22,56.27599,4.9057465,62.170677,155.72394,862.27637,-0.012597238,12180.802583326884,84.0,N_657
2024-05-11 18:39:23,56.216198,4.904892,62.114723,155.67499,862.29486,-0.01595205,12063.159315233286,84.0,N_657
2024-05-11 18:39:24,56.1564,4.9040527,62.058773,155.63303,862.2931,-0.015567938,11959.554561762812,84.0,N_657
2024-05-11 18:39:25,56.096596,4.9032135,62.00981,155.59105,862.2153,-0.014147276,11855.358880767817,84.0,N_657
2024-05-11 18:39:26,56.03679,4.902359,61.95386,155.54909,862.10785,-0.011647886,11764.773295234267,84.0,N_657
2024-05-11 18:39:27,55.976974,4.90152,61.897907,155.50014,862.05786,-0.010051051,11684.774313604179,84.0,N_657
2024-05-11 18:39:28,55.917156,4.9006805,61.841953,155.45117,862.06714,-0.0075269174,11617.23193253583,84.0,N_657
2024-05-11 18:39:29,55.85733,4.899826,61.779007,155.40921,862.0875,-0.006604674,11564.960294443044,84.0,N_657
2024-05-11 18:39:30,55.7975,4.898987,61.73005,155.36725,862.0893,-0.009598053,11489.522020671142,84.0,N_657
2024-05-11 18:39:31,55.737663,4.8981476,61.674095,155.31828,862.08374,-0.01152828,11401.033013599812,84.0,N_657
2024-05-11 18:39:32,55.677822,4.8973083,61.61814,155.27632,862.08374,-0.010978937,11316.3431356728,84.0,N_657
2024-05-11 18:39:33,55.617973,4.896469,61.56219,155.23436,862.08563,-0.0106089385,11234.090127671698,84.0,N_657
2024-05-11 18:39:34,55.55812,4.8956146,61.506237,155.1924,862.08563,-0.010589872,11151.94999415518,84.0,N_657
2024-05-11 18:39:35,55.498264,4.8947754,61.450283,155.15042,862.08563,-0.009684869,11075.799564262205,84.0,N_657
2024-05-11 18:39:36,55.4384,4.893936,61.39433,155.10846,862.0875,-0.0071894047,11015.207029807705,84.0,N_657
2024-05-11 18:39:37,55.378532,4.893097,61.33838,155.05951,862.08563,-0.004513959,10973.151417549354,84.0,N_657
2024-05-11 18:39:38,55.318657,4.8922577,61.282425,155.01753,862.0801,-0.0036113139,10937.245234790982,84.0,N_657
2024-05-11 18:39:39,55.258774,4.8914185,61.22647,154.97557,862.0819,-0.0023518442,10909.69212593283,84.0,N_657
2024-05-11 18:39:40,55.19889,4.890579,61.17052,154.93361,862.10046,-0.0016296783,10888.114333569392,84.0,N_657
2024-05-11 18:39:41,55.138996,4.88974,61.12156,154.89165,862.0986,-0.00090751244,10870.844561558875,84.0,N_657
2024-05-11 18:39:42,55.0791,4.8889008,61.058613,154.84969,862.0208,-0.0044233585,10824.364532566291,84.0,N_657
2024-05-11 18:39:43,55.019196,4.8880615,60.995667,154.80072,861.91156,0.001083739,10818.083536074828,84.0,N_657
2024-05-11 18:39:44,54.95929,4.8872375,60.939713,154.75876,861.86896,0.0021581142,10820.213634465781,84.0,N_657
2024-05-11 18:39:45,54.899376,4.8863983,60.883762,154.72379,861.8837,0.003616353,10829.833970066888,84.0,N_657
2024-05-11 18:39:46,54.839455,4.885559,60.8348,154.68182,861.89856,0.0020492014,10831.394089215715,84.0,N_657
2024-05-11 18:39:47,54.77953,4.88472,60.785843,154.63986,861.8949,0.0004869928,10824.072715972707,84.0,N_657
2024-05-11 18:39:48,54.7196,4.8838806,60.72989,154.59789,861.8893,-0.0012758313,10802.737463176953,84.0,N_657
2024-05-11 18:39:49,54.659664,4.8830566,60.666943,154.55592,861.8893,-0.001779868,10776.318993509718,84.0,N_657
2024-05-11 18:39:50,54.599724,4.8822174,60.603996,154.51396,861.8912,-0.0014012357,10753.729906668828,84.0,N_657
2024-05-11 18:39:51,54.539776,4.881378,60.548042,154.472,861.8912,-0.0015605829,10732.581569885977,84.0,N_657
2024-05-11 18:39:52,54.479824,4.880539,60.499084,154.43004,861.8893,-0.003284481,10700.206600197853,84.0,N_657
2024-05-11 18:39:53,54.419865,4.879715,60.44313,154.38806,861.8856,-0.004665077,10657.287156823168,84.0,N_657
2024-05-11 18:39:54,54.3599,4.8788757,60.38718,154.3461,861.893,-0.0057069245,10607.435298244462,84.0,N_657
2024-05-11 18:39:55,54.29993,4.8780518,60.331226,154.30414,861.906,-0.006027017,10556.201708053839,84.0,N_657
2024-05-11 18:39:56,54.239956,4.8772125,60.275272,154.26917,861.8782,-0.005504952,10507.849098976214,84.0,N_657
2024-05-11 18:39:57,54.179974,4.8763733,60.21932,154.2272,861.7967,-0.0039512953,10469.67311347014,84.0,N_657
2024-05-11 18:39:58,54.119987,4.8755493,60.16337,154.18524,861.7115,-0.0063278647,10416.472001149166,84.0,N_657
2024-05-11 18:39:59,54.059998,4.87471,60.107414,154.15027,861.68005,-0.008051835,10351.152414778575,84.0,N_657
2024-05-11 18:40:00,54.0,4.873886,60.05146,154.1083,861.6911,-0.0068255127,10293.831261844101,84.0,N_657
2024-05-11 18:40:01,53.93967,4.873062,59.995506,154.06635,861.70044,-0.006095368,10242.146450417036,84.0,N_657
2024-05-11 18:40:02,53.879345,4.872223,59.939556,154.03137,861.6967,-0.006593567,10186.523291765523,84.0,N_657
2024-05-11 18:40:03,53.819023,4.871399,59.883602,153.98941,861.6949,-0.004649482,10147.04864391364,84.0,N_657
