datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:46:34,-77.52384,5.623703,-78.35506,178.53175,866.56195,-0.035772428,40393.05479548675,85.0,S_2074
2024-05-10 12:46:35,-77.57319,5.6331787,-78.39003,178.30794,866.56195,-0.029767392,40236.29821197207,85.0,S_2074
2024-05-10 12:46:36,-77.62239,5.642761,-78.424995,178.08412,866.56195,-0.027629327,40089.95943913679,85.0,S_2074
2024-05-10 12:46:37,-77.671455,5.6524506,-78.45997,177.85332,866.56195,-0.03304273,39913.627541510126,85.0,S_2074
2024-05-10 12:46:38,-77.720375,5.6622467,-78.49494,177.6295,866.56195,-0.048211798,39611.001825588304,85.0,S_2074
2024-05-10 12:46:39,-77.76914,5.6721497,-78.5369,177.3987,866.56006,-0.038130023,39400.98983909834,85.0,S_2074
2024-05-10 12:46:40,-77.81777,5.6821594,-78.57188,177.1679,866.56195,-0.048019566,39101.38409363294,85.0,S_2074
2024-05-10 12:46:41,-77.86626,5.692276,-78.61384,176.93709,866.56744,-0.04102555,38868.62830085521,85.0,S_2074
2024-05-10 12:46:42,-77.9146,5.7024994,-78.64881,176.6993,866.5637,-0.03403153,38667.21242896351,85.0,S_2074
2024-05-10 12:46:43,-77.96279,5.7128296,-78.69077,176.46849,866.5434,-0.03485854,38475.51901767254,85.0,S_2074
2024-05-10 12:46:44,-78.01084,5.7232666,-78.725746,176.23068,866.5564,-0.03432348,38285.97887764641,85.0,S_2074
2024-05-10 12:46:45,-78.05875,5.733795,-78.76071,175.99289,866.64526,-0.037966453,38073.167420884434,85.0,S_2074
2024-05-10 12:46:46,-78.10651,5.744446,-78.795685,175.75508,866.74896,-0.03278222,37890.30828183298,85.0,S_2074
2024-05-10 12:46:47,-78.15412,5.7552032,-78.83066,175.51028,866.7841,-0.037368305,37682.83178465184,85.0,S_2074
2024-05-10 12:46:48,-78.20159,5.7660675,-78.86562,175.27249,866.7693,-0.028208729,37530.682836081636,85.0,S_2074
2024-05-10 12:46:49,-78.248924,5.7770386,-78.9006,175.0277,866.7527,-0.03133145,37340.049223465336,85.0,S_2074
2024-05-10 12:46:50,-78.296104,5.7881165,-78.942566,174.77591,866.7527,-0.03631294,37139.151060771204,85.0,S_2074
2024-05-10 12:46:51,-78.34315,5.799286,-78.97753,174.53111,866.75824,-0.035516117,36951.799090397384,85.0,S_2074
2024-05-10 12:46:52,-78.39004,5.8105774,-79.00551,174.27933,866.75824,-0.03390424,36758.72681445831,85.0,S_2074
2024-05-10 12:46:53,-78.43679,5.8219757,-79.04048,174.02754,866.75635,-0.03229236,36563.18085683857,85.0,S_2074
2024-05-10 12:46:54,-78.48339,5.833481,-79.08244,173.77576,866.75635,-0.029984284,36401.22376383792,85.0,S_2074
2024-05-10 12:46:55,-78.529854,5.8450775,-79.11742,173.52396,866.75635,-0.030285094,36231.81338014812,85.0,S_2074
2024-05-10 12:46:56,-78.57617,5.8567963,-79.15239,173.26518,866.75635,-0.028227227,36080.496502617556,85.0,S_2074
2024-05-10 12:46:57,-78.622345,5.868622,-79.187355,173.0134,866.75635,-0.026945565,35934.044964053086,85.0,S_2074
2024-05-10 12:46:58,-78.66837,5.880554,-79.22233,172.75461,866.75635,-0.032790832,35749.602223456706,85.0,S_2074
2024-05-10 12:46:59,-78.71426,5.892578,-79.25729,172.49583,866.75635,-0.07203602,35304.617149699225,85.0,S_2074
2024-05-10 12:47:00,-78.759995,5.904724,-79.29227,172.23705,866.75635,-0.034036387,35122.85867102633,85.0,S_2074
2024-05-10 12:47:01,-78.80911,5.9145355,-79.320244,171.97127,866.75635,-0.030650577,34948.5324410038,85.0,S_2074
2024-05-10 12:47:02,-78.85796,5.9245453,-79.35522,171.70549,866.75635,-0.029348642,34785.42296806652,85.0,S_2074
2024-05-10 12:47:03,-78.906555,5.934723,-79.39018,171.43971,866.75635,-0.032512907,34611.01637096776,85.0,S_2074
2024-05-10 12:47:04,-78.95489,5.945114,-79.41816,171.16695,866.75635,-0.03187882,34430.109369749065,85.0,S_2074
2024-05-10 12:47:05,-79.002945,5.955673,-79.45313,170.90117,866.75635,-0.042144746,34177.464833424194,85.0,S_2074
2024-05-10 12:47:06,-79.05074,5.9664307,-79.488106,170.6284,866.75635,-0.07450244,33706.44185002369,85.0,S_2074
2024-05-10 12:47:07,-79.09828,5.9773865,-79.52307,170.35564,866.75635,-0.032861914,33532.026544756416,85.0,S_2074
2024-05-10 12:47:08,-79.14555,5.9885254,-79.55105,170.08286,866.75635,-0.032031626,33361.23631873379,85.0,S_2074
2024-05-10 12:47:09,-79.19256,5.9998474,-79.579025,169.81009,866.75635,-0.035038535,33153.036230665406,85.0,S_2074
2024-05-10 12:47:10,-79.2393,6.011368,-79.614,169.53032,866.75635,-0.031530913,32995.57568872438,85.0,S_2074
2024-05-10 12:47:11,-79.28578,6.0230713,-79.63498,169.25056,866.75635,-0.030881861,32815.209240751916,85.0,S_2074
2024-05-10 12:47:12,-79.33199,6.034958,-79.66995,168.9708,866.75824,-0.029900497,32654.48178463502,85.0,S_2074
2024-05-10 12:47:13,-79.377945,6.047043,-79.69793,168.68404,866.7601,-0.031215752,32475.107973134123,85.0,S_2074
2024-05-10 12:47:14,-79.42364,6.059311,-79.732895,168.40427,866.7508,-0.030342937,32299.83100386303,85.0,S_2074
2024-05-10 12:47:15,-79.469055,6.0717773,-79.76787,168.11751,866.7416,-0.03043813,32137.340693580958,85.0,S_2074
2024-05-10 12:47:16,-79.51422,6.084427,-79.795845,167.83075,866.78046,-0.030456802,31969.50050099138,85.0,S_2074
2024-05-10 12:47:17,-79.55911,6.0972595,-79.82382,167.537,866.8675,-0.029730933,31810.995025978205,85.0,S_2074
2024-05-10 12:47:18,-79.603745,6.1102905,-79.8518,167.25024,866.94525,-0.0298979,31647.50870715198,85.0,S_2074
2024-05-10 12:47:19,-79.64812,6.1235046,-79.879776,166.9565,866.96564,-0.028277012,31484.149988448167,85.0,S_2074
2024-05-10 12:47:20,-79.692215,6.136917,-79.91474,166.66273,866.9527,-0.028421458,31330.035533541355,85.0,S_2074
2024-05-10 12:47:21,-79.73606,6.1505127,-79.94272,166.36198,866.94714,-0.027972834,31181.423015973345,85.0,S_2074
2024-05-10 12:47:22,-79.77963,6.1642914,-79.970695,166.06824,866.9508,-0.027845904,31029.982777729077,85.0,S_2074
2024-05-10 12:47:23,-79.822945,6.1782684,-79.99867,165.76749,866.9527,-0.029371096,30869.39899623894,85.0,S_2074
2024-05-10 12:47:24,-79.866,6.192444,-80.02665,165.46675,866.9508,-0.028276628,30716.35543224115,85.0,S_2074
2024-05-10 12:47:25,-79.90878,6.206787,-80.05463,165.166,866.9508,-0.027539536,30565.205730270005,85.0,S_2074
2024-05-10 12:47:26,-79.9513,6.2213287,-80.0826,164.85826,866.9508,-0.026428245,30434.31544567652,85.0,S_2074
2024-05-10 12:47:27,-79.99356,6.2360687,-80.103584,164.55751,866.9508,-0.025316952,30296.893482780943,85.0,S_2074
2024-05-10 12:47:28,-80.03555,6.250992,-80.13156,164.24977,866.9508,-0.024900049,30164.793510686948,85.0,S_2074
2024-05-10 12:47:29,-80.07728,6.266098,-80.15954,163.94203,866.9508,-0.028592696,30008.41838342619,85.0,S_2074
2024-05-10 12:47:30,-80.118744,6.2813873,-80.187515,163.6343,866.9508,-0.029866138,29840.402397953047,85.0,S_2074
2024-05-10 12:47:31,-80.15995,6.296875,-80.21549,163.31955,866.9508,-0.029535476,29685.13084826668,85.0,S_2074
2024-05-10 12:47:32,-80.20089,6.312561,-80.23647,163.00482,866.9508,-0.028749814,29533.593693390416,85.0,S_2074
2024-05-10 12:47:33,-80.24156,6.32843,-80.257454,162.69008,866.9508,-0.028776765,29372.84271579228,85.0,S_2074
2024-05-10 12:47:34,-80.28197,6.3444824,-80.28543,162.37535,866.9508,-0.031093666,29194.801119731274,85.0,S_2074
2024-05-10 12:47:35,-80.32211,6.360733,-80.31341,162.05362,866.9508,-0.030582808,29021.224823025368,85.0,S_2074
2024-05-10 12:47:36,-80.362,6.3771667,-80.341385,161.73189,866.9508,-0.032649018,28833.996666644463,85.0,S_2074
2024-05-10 12:47:37,-80.40162,6.3937836,-80.36936,161.41016,866.9508,-0.034715224,28644.332722724346,85.0,S_2074
2024-05-10 12:47:38,-80.44097,6.4105988,-80.39034,161.08842,866.9508,-0.03319813,28463.32925613905,85.0,S_2074
2024-05-10 12:47:39,-80.48006,6.427597,-80.41132,160.7667,866.9508,-0.031536028,28289.503725259543,85.0,S_2074
2024-05-10 12:47:40,-80.51888,6.4447937,-80.43231,160.43797,866.9508,-0.031664703,28115.78432621365,85.0,S_2074
2024-05-10 12:47:41,-80.55745,6.4621735,-80.45329,160.10925,866.9508,-0.030754818,27948.31466656424,85.0,S_2074
2024-05-10 12:47:42,-80.59575,6.4797363,-80.47427,159.78053,866.9508,-0.030090787,27781.837507339766,85.0,S_2074
2024-05-10 12:47:43,-80.63378,6.4974976,-80.495255,159.44481,866.9508,-0.030569144,27607.05100075851,85.0,S_2074
2024-05-10 12:47:44,-80.671555,6.515442,-80.52323,159.11609,866.9508,-0.031047499,27436.28565292181,85.0,S_2074
2024-05-10 12:47:45,-80.70906,6.5335846,-80.54421,158.78036,866.9508,-0.03370456,27247.657507101198,85.0,S_2074
2024-05-10 12:47:46,-80.7463,6.5519104,-80.56519,158.44466,866.9508,-0.034081224,27056.881216309044,85.0,S_2074
2024-05-10 12:47:47,-80.78328,6.5704193,-80.58618,158.10893,866.9508,-0.031329602,26880.781857004407,85.0,S_2074
2024-05-10 12:47:48,-80.82,6.5891266,-80.60716,157.76622,866.9508,-0.03282635,26699.555127686388,85.0,S_2074
2024-05-10 12:47:49,-80.856445,6.608017,-80.62814,157.43051,866.9508,-0.029871985,26524.489474982176,85.0,S_2074
2024-05-10 12:47:50,-80.89264,6.6271057,-80.65612,157.0878,866.9508,-0.028637847,26369.12016220424,85.0,S_2074
2024-05-10 12:47:51,-80.92856,6.6463776,-80.6771,156.74509,866.9508,-0.026977396,26230.11606643919,85.0,S_2074
2024-05-10 12:47:52,-80.96422,6.6658325,-80.69109,156.40237,866.9527,-0.027716808,26078.998290518666,85.0,S_2074
2024-05-10 12:47:53,-80.99962,6.685486,-80.712074,156.05966,866.9546,-0.028403072,25927.901486839888,85.0,S_2074
2024-05-10 12:47:54,-81.034744,6.7053223,-80.72606,155.70996,866.94525,-0.02700701,25771.030721651146,85.0,S_2074
2024-05-10 12:47:55,-81.06962,6.725357,-80.754036,155.36024,866.936,-0.02719365,25623.776351406366,85.0,S_2074
2024-05-10 12:47:56,-81.10422,6.745575,-80.77502,155.01054,866.9749,-0.028735913,25468.53302443946,85.0,S_2074
2024-05-10 12:47:57,-81.13856,6.765976,-80.78901,154.65384,867.06195,-0.028279897,25312.99370681715,85.0,S_2074
2024-05-10 12:47:58,-81.17264,6.7865753,-80.80999,154.30414,867.14154,-0.029963445,25150.21382158772,85.0,S_2074
2024-05-10 12:47:59,-81.20645,6.807358,-80.82398,153.94743,867.1601,-0.029337892,24991.380647527385,85.0,S_2074
2024-05-10 12:48:00,-81.24,6.8283386,-80.83797,153.59074,867.1471,-0.028373599,24832.60219611195,85.0,S_2074
2024-05-10 12:48:01,-81.278854,6.851181,-80.85895,153.23404,867.14154,-0.02837195,24681.525331079814,85.0,S_2074
2024-05-10 12:48:02,-81.31726,6.874161,-80.87294,152.87733,867.1453,-0.028269865,24530.40990032595,85.0,S_2074
2024-05-10 12:48:03,-81.35521,6.897278,-80.886925,152.52065,867.1471,-0.028350933,24369.201017200987,85.0,S_2074
2024-05-10 12:48:04,-81.39271,6.920532,-80.907906,152.15695,867.1453,-0.02944886,24216.545362618795,85.0,S_2074
2024-05-10 12:48:05,-81.429756,6.9439087,-80.9149,151.80025,867.1453,-0.028463138,24060.544350965243,85.0,S_2074
2024-05-10 12:48:06,-81.46635,6.967407,-80.928894,151.43655,867.1453,-0.03063055,23891.917490615084,85.0,S_2074
2024-05-10 12:48:07,-81.50249,6.9910583,-80.94288,151.07286,867.1453,-0.029409207,23724.91578605637,85.0,S_2074
2024-05-10 12:48:08,-81.53818,7.0148315,-80.96386,150.70917,867.1453,-0.028787507,23566.280806417624,85.0,S_2074
2024-05-10 12:48:09,-81.57341,7.038727,-80.97785,150.33847,867.1453,-0.028836945,23414.81809878443,85.0,S_2074
2024-05-10 12:48:10,-81.60819,7.0627747,-80.98484,149.97478,867.1453,-0.02939919,23250.95221241075,85.0,S_2074
2024-05-10 12:48:11,-81.642525,7.0869293,-80.99883,149.6041,867.1453,-0.028739411,23086.603304890352,85.0,S_2074
2024-05-10 12:48:12,-81.6764,7.1112366,-81.01981,149.2334,867.1453,-0.02758636,22940.572348365604,85.0,S_2074
2024-05-10 12:48:13,-81.70982,7.135666,-81.033806,148.8697,867.1453,-0.027735658,22789.671976062087,85.0,S_2074
2024-05-10 12:48:14,-81.74279,7.1602325,-81.040794,148.49203,867.1453,-0.028852085,22631.58801231706,85.0,S_2074
2024-05-10 12:48:15,-81.77531,7.1849365,-81.05479,148.12134,867.1453,-0.028818121,22470.55228430213,85.0,S_2074
2024-05-10 12:48:16,-81.80737,7.2097626,-81.06877,147.74365,867.1453,-0.028542323,22319.470210694402,85.0,S_2074
2024-05-10 12:48:17,-81.83899,7.234726,-81.07577,147.37297,867.1453,-0.028497413,22167.625701902754,85.0,S_2074
2024-05-10 12:48:18,-81.87015,7.2598267,-81.08276,147.00229,867.1453,-0.028461596,22012.702029751832,85.0,S_2074
2024-05-10 12:48:19,-81.900856,7.2850494,-81.08975,146.6246,867.1453,-0.028424378,21854.890583331282,85.0,S_2074
2024-05-10 12:48:20,-81.93111,7.3104095,-81.103745,146.24692,867.1453,-0.02776232,21702.209435239824,85.0,S_2074
2024-05-10 12:48:21,-81.96091,7.3358917,-81.11773,145.86923,867.1453,-0.028284399,21546.67239641618,85.0,S_2074
2024-05-10 12:48:22,-81.99026,7.3615265,-81.124725,145.48456,867.1453,-0.027863713,21393.762899744408,85.0,S_2074
2024-05-10 12:48:23,-82.01916,7.387268,-81.13872,145.10687,867.1453,-0.026150867,21255.859583217236,85.0,S_2074
2024-05-10 12:48:24,-82.0476,7.413162,-81.145706,144.7292,867.1453,-0.026313812,21117.75281847722,85.0,S_2074
2024-05-10 12:48:25,-82.075584,7.4391785,-81.145706,144.35152,867.1453,-0.02283491,20995.10097411767,85.0,S_2074
2024-05-10 12:48:26,-82.10313,7.465332,-81.1597,143.96684,867.1453,-0.026007352,20858.928494558313,85.0,S_2074
2024-05-10 12:48:27,-82.13021,7.4916077,-81.16669,143.58916,867.1453,-0.030118706,20691.531031709394,85.0,S_2074
2024-05-10 12:48:28,-82.156845,7.5180206,-81.17368,143.20448,867.1453,-0.045947544,20419.79437922677,85.0,S_2074
2024-05-10 12:48:29,-82.18302,7.544571,-81.18068,142.81981,867.1453,-0.03055263,20251.670889989207,85.0,S_2074
2024-05-10 12:48:30,-82.20875,7.5712585,-81.18068,142.43513,867.1453,-0.026533408,20108.631717318418,85.0,S_2074
2024-05-10 12:48:31,-82.234024,7.598068,-81.187675,142.05045,867.1453,-0.026663406,19965.038292597936,85.0,S_2074
2024-05-10 12:48:32,-82.25884,7.6250153,-81.194664,141.66577,867.1453,-0.025846219,19826.938605093765,85.0,S_2074
2024-05-10 12:48:33,-82.28321,7.6520844,-81.20166,141.2811,867.1453,-0.02465973,19696.77051370712,85.0,S_2074
2024-05-10 12:48:34,-82.30712,7.679291,-81.20866,140.89642,867.1453,-0.027838921,19543.54859671773,85.0,S_2074
2024-05-10 12:48:35,-82.33059,7.7066345,-81.20866,140.50475,867.1453,-0.027138285,19397.558311712928,85.0,S_2074
2024-05-10 12:48:36,-82.3536,7.7341003,-81.21565,140.12007,867.1453,-0.02643765,19255.764689754997,85.0,S_2074
2024-05-10 12:48:37,-82.37615,7.7617035,-81.22264,139.7354,867.1453,-0.025445038,19121.714172451808,85.0,S_2074
2024-05-10 12:48:38,-82.398254,7.789444,-81.22264,139.35072,867.1453,-0.026153391,18978.738558412202,85.0,S_2074
2024-05-10 12:48:39,-82.41991,7.8173065,-81.22964,138.95905,867.1453,-0.024960553,18847.274009872708,85.0,S_2074
2024-05-10 12:48:40,-82.44111,7.8453064,-81.22264,138.57437,867.1453,-0.02529028,18711.221218004197,85.0,S_2074
2024-05-10 12:48:41,-82.46185,7.8734436,-81.22264,138.18271,867.1453,-0.02543339,18577.776326734776,85.0,S_2074
2024-05-10 12:48:42,-82.48215,7.901703,-81.22264,137.79803,867.1453,-0.026537422,18435.322444022528,85.0,S_2074
2024-05-10 12:48:43,-82.50198,7.9300995,-81.22964,137.41336,867.1453,-0.025529377,18296.463674986328,85.0,S_2074
2024-05-10 12:48:44,-82.52138,7.9586334,-81.23663,137.02168,867.1453,-0.025486061,18162.690788869855,85.0,S_2074
2024-05-10 12:48:45,-82.540306,7.9872894,-81.23663,136.63701,867.1453,-0.024111016,18037.460612218776,85.0,S_2074
2024-05-10 12:48:46,-82.55879,8.016083,-81.23663,136.25233,867.1453,-0.02386243,17909.84360318802,85.0,S_2074
2024-05-10 12:48:47,-82.57682,8.045013,-81.22964,135.86066,867.1453,-0.024199924,17781.83576176226,85.0,S_2074
2024-05-10 12:48:48,-82.5944,8.074066,-81.22964,135.469,867.1453,-0.024156682,17655.554967743337,85.0,S_2074
2024-05-10 12:48:49,-82.61152,8.103256,-81.22264,135.08432,867.1453,-0.025308805,17519.44981523711,85.0,S_2074
2024-05-10 12:48:50,-82.62819,8.132584,-81.22264,134.69264,867.1453,-0.028056804,17367.40514917374,85.0,S_2074
2024-05-10 12:48:51,-82.64441,8.162033,-81.22964,134.30797,867.1453,-0.02686595,17223.56036064135,85.0,S_2074
2024-05-10 12:48:52,-82.66017,8.19162,-81.22964,133.9233,867.1453,-0.02605351,17080.980438819934,85.0,S_2074
2024-05-10 12:48:53,-82.67548,8.221344,-81.22264,133.53162,867.1453,-0.027391337,16933.491162142687,85.0,S_2074
2024-05-10 12:48:54,-82.690346,8.25119,-81.21565,133.14694,867.1453,-0.026217956,16794.327713089755,85.0,S_2074
2024-05-10 12:48:55,-82.70475,8.281174,-81.21565,132.76227,867.1453,-0.025820158,16653.006021515517,85.0,S_2074
2024-05-10 12:48:56,-82.718704,8.311279,-81.20866,132.37059,867.1453,-0.024798572,16522.418295554624,85.0,S_2074
2024-05-10 12:48:57,-82.73221,8.341522,-81.20166,131.98592,867.1453,-0.023372041,16400.574549586094,85.0,S_2074
2024-05-10 12:48:58,-82.745255,8.371902,-81.194664,131.60124,867.1453,-0.022576002,16285.002561000494,85.0,S_2074
2024-05-10 12:48:59,-82.75785,8.40242,-81.194664,131.21657,867.1453,-0.021231303,16176.692486372418,85.0,S_2074
2024-05-10 12:49:00,-82.77,8.43306,-81.187675,130.8319,867.1453,-0.023254618,16055.40192850063,85.0,S_2074
2024-05-10 12:49:01,-82.7807,8.470749,-81.18068,130.44722,867.1453,-0.023062894,15935.27534620435,85.0,S_2074
2024-05-10 12:49:02,-82.79099,8.508347,-81.17368,130.06255,867.1453,-0.024919583,15803.91495407841,85.0,S_2074
2024-05-10 12:49:03,-82.80086,8.545837,-81.17368,129.67786,867.1453,-0.025005737,15673.103281298096,85.0,S_2074
2024-05-10 12:49:04,-82.81031,8.583237,-81.16669,129.30019,867.1453,-0.026013196,15532.542606609117,85.0,S_2074
2024-05-10 12:49:05,-82.819336,8.620514,-81.1597,128.91551,867.1453,-0.025789287,15393.919701904713,85.0,S_2074
2024-05-10 12:49:06,-82.82795,8.6577,-81.1527,128.53082,867.1453,-0.025759794,15258.45128404304,85.0,S_2074
2024-05-10 12:49:07,-82.836136,8.694778,-81.145706,128.15315,867.1453,-0.02385174,15131.897430651632,85.0,S_2074
2024-05-10 12:49:08,-82.84391,8.731766,-81.13872,127.76847,867.1453,-0.025885275,14995.341592588089,85.0,S_2074
2024-05-10 12:49:09,-82.85126,8.768631,-81.13172,127.390785,867.1453,-0.025120474,14863.085383927439,85.0,S_2074
2024-05-10 12:49:10,-82.85819,8.805405,-81.124725,127.01311,867.1453,-0.0239297,14735.14498026306,85.0,S_2074
2024-05-10 12:49:11,-82.8647,8.842087,-81.11074,126.63542,867.1453,-0.023475336,14614.166129316543,85.0,S_2074
2024-05-10 12:49:12,-82.8708,8.878647,-81.103745,126.257744,867.1453,-0.023088273,14494.245707601698,85.0,S_2074
2024-05-10 12:49:13,-82.87647,8.915115,-81.08975,125.887054,867.1453,-0.023161558,14371.212478833697,85.0,S_2074
2024-05-10 12:49:14,-82.88172,8.951477,-81.07577,125.50937,867.1453,-0.021351822,14263.74478905444,85.0,S_2074
2024-05-10 12:49:15,-82.88656,8.987732,-81.06877,125.13169,867.1453,-0.02190591,14148.536838688206,85.0,S_2074
2024-05-10 12:49:16,-82.890976,9.023895,-81.05479,124.754005,867.1453,-0.022914344,14029.979621696984,85.0,S_2074
2024-05-10 12:49:17,-82.89497,9.059952,-81.040794,124.383316,867.1453,-0.023320336,13907.967352668125,85.0,S_2074
2024-05-10 12:49:18,-82.898544,9.0959015,-81.02681,124.012634,867.1453,-0.023285732,13789.282956073786,85.0,S_2074
2024-05-10 12:49:19,-82.9017,9.13176,-81.01981,123.641945,867.1453,-0.024536822,13657.8534722266,85.0,S_2074
2024-05-10 12:49:20,-82.90444,9.167511,-81.00583,123.271255,867.1453,-0.022215232,13542.70813513173,85.0,S_2074
2024-05-10 12:49:21,-82.90676,9.2031555,-80.99184,122.900566,867.1453,-0.022952767,13425.192527042062,85.0,S_2074
2024-05-10 12:49:22,-82.90866,9.238693,-80.97785,122.53687,867.1453,-0.029901482,13261.289008306163,85.0,S_2074
2024-05-10 12:49:23,-82.91014,9.274139,-80.96386,122.17318,867.1453,-0.05149492,12949.044938024399,85.0,S_2074
2024-05-10 12:49:24,-82.911194,9.3094635,-80.949875,121.80249,867.1453,-0.04503361,12690.967374219104,85.0,S_2074
2024-05-10 12:49:25,-82.911835,9.344711,-80.93588,121.44579,867.1453,-0.023275616,12569.399752975749,85.0,S_2074
2024-05-10 12:49:26,-82.912056,9.379837,-80.9219,121.0821,867.1453,-0.024294809,12441.47890061657,85.0,S_2074
2024-05-10 12:49:27,-82.91186,9.414871,-80.907906,120.71841,867.1453,-0.022475328,12325.385050964382,85.0,S_2074
2024-05-10 12:49:28,-82.91124,9.449799,-80.89392,120.35471,867.1453,-0.02065585,12221.136933513597,85.0,S_2074
2024-05-10 12:49:29,-82.9102,9.484619,-80.87993,119.99101,867.1453,-0.022576245,12106.705569897917,85.0,S_2074
2024-05-10 12:49:30,-82.908745,9.519348,-80.865944,119.634315,867.1453,-0.021440068,11996.42376815674,85.0,S_2074
2024-05-10 12:49:31,-82.90687,9.55397,-80.84496,119.28461,867.1453,-0.021800926,11886.727286058038,85.0,S_2074
2024-05-10 12:49:32,-82.90458,9.588486,-80.83097,118.92791,867.1453,-0.022668226,11765.208786335264,85.0,S_2074
2024-05-10 12:49:33,-82.90186,9.622894,-80.80999,118.57121,867.1453,-0.024464352,11632.564526073289,85.0,S_2074
2024-05-10 12:49:34,-82.89873,9.657211,-80.78901,118.21451,867.1453,-0.022625549,11514.812875782529,85.0,S_2074
2024-05-10 12:49:35,-82.89517,9.6914215,-80.76803,117.86481,867.1453,-0.022819655,11400.274963572068,85.0,S_2074
2024-05-10 12:49:36,-82.8912,9.725525,-80.754036,117.5151,867.1453,-0.021814033,11288.138468694913,85.0,S_2074
2024-05-10 12:49:37,-82.8868,9.759537,-80.733055,117.172386,867.1453,-0.022177491,11176.763127629747,85.0,S_2074
2024-05-10 12:49:38,-82.88199,9.7934265,-80.71907,116.822685,867.1453,-0.02254095,11056.720919018211,85.0,S_2074
