datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:32:20,71.66778,12.848862,69.94114,220.51741,863.6432,-0.0013669432,5873.0847739761575,22.0,N_574
2024-05-11 23:32:21,71.70491,12.840027,69.9901,220.44048,863.6432,-0.00093610503,5859.212026729473,22.0,N_574
2024-05-11 23:32:22,71.74193,12.8311615,70.04605,220.35655,863.6413,-0.0018803887,5837.773503428246,22.0,N_574
2024-05-11 23:32:23,71.778824,12.822266,70.102005,220.27261,863.6413,-0.00093280966,5823.099676781188,22.0,N_574
2024-05-11 23:32:24,71.8156,12.813339,70.15796,220.19568,863.6432,-0.0009212147,5809.198137976207,22.0,N_574
2024-05-11 23:32:25,71.85226,12.804367,70.20692,220.11176,863.6487,-0.001456788,5792.560580230643,22.0,N_574
2024-05-11 23:32:26,71.888794,12.795364,70.255875,220.02783,863.63763,-0.0025080827,5767.865485150465,22.0,N_574
2024-05-11 23:32:27,71.92521,12.786316,70.31183,219.9509,863.61536,-0.0029636086,5741.111247531657,22.0,N_574
2024-05-11 23:32:28,71.96151,12.777252,70.36079,219.86696,863.6283,-0.0034191348,5712.138121331698,22.0,N_574
2024-05-11 23:32:29,71.99769,12.768143,70.409744,219.78304,863.7154,-0.0036859226,5681.502062554535,22.0,N_574
2024-05-11 23:32:30,72.03375,12.759003,70.4587,219.6991,863.8209,-0.0039527104,5646.010697943872,22.0,N_574
2024-05-11 23:32:31,72.06969,12.749817,70.514656,219.60818,863.858,-0.0038778558,5610.594168098204,22.0,N_574
2024-05-11 23:32:32,72.10551,12.740601,70.57061,219.52425,863.8413,-0.004040502,5577.005314537781,22.0,N_574
2024-05-11 23:32:33,72.14121,12.731354,70.61957,219.44032,863.8321,-0.0034348338,5548.031356202461,22.0,N_574
2024-05-11 23:32:34,72.176796,12.722061,70.668526,219.35638,863.83575,-0.0028933373,5520.482795605127,22.0,N_574
2024-05-11 23:32:35,72.21226,12.712753,70.72448,219.27246,863.83765,-0.0023518407,5495.938478310525,22.0,N_574
2024-05-11 23:32:36,72.2476,12.703384,70.78043,219.18854,863.83765,-0.0031614946,5465.402031211683,22.0,N_574
2024-05-11 23:32:37,72.28282,12.694,70.83639,219.09761,863.83575,-0.0037045297,5433.8794848597545,22.0,N_574
2024-05-11 23:32:38,72.317924,12.68457,70.885345,219.01367,863.83575,-0.0035861777,5403.598000214718,22.0,N_574
2024-05-11 23:32:39,72.35291,12.67511,70.9343,218.92276,863.83765,-0.003377025,5374.517578079576,22.0,N_574
2024-05-11 23:32:40,72.38778,12.665619,70.98326,218.83183,863.83765,-0.0039831065,5339.341546500674,22.0,N_574
2024-05-11 23:32:41,72.42252,12.656097,71.039215,218.74791,863.83765,-0.0045891884,5298.826464484701,22.0,N_574
2024-05-11 23:32:42,72.457146,12.64653,71.09517,218.65698,863.83765,-0.0051181964,5258.579394199372,22.0,N_574
2024-05-11 23:32:43,72.49165,12.636917,71.14413,218.57304,863.83575,-0.005597839,5215.595206774081,22.0,N_574
2024-05-11 23:32:44,72.52604,12.627289,71.193085,218.48213,863.83575,-0.0054558967,5173.387882706876,22.0,N_574
2024-05-11 23:32:45,72.56031,12.617615,71.24204,218.3912,863.83765,-0.006032212,5122.711428754558,22.0,N_574
2024-05-11 23:32:46,72.59446,12.60791,71.298,218.29329,863.8432,-0.004331543,5083.8285992233505,22.0,N_574
2024-05-11 23:32:47,72.62849,12.598175,71.35395,218.20236,863.8413,-0.0048904736,5044.533170937588,22.0,N_574
2024-05-11 23:32:48,72.6624,12.588394,71.40291,218.11143,863.8209,-0.0059803454,4999.121669889314,22.0,N_574
2024-05-11 23:32:49,72.69619,12.578583,71.451866,218.02051,863.82465,-0.0042812834,4964.52299797729,22.0,N_574
2024-05-11 23:32:50,72.72986,12.568741,71.500824,217.9296,863.908,-0.0050184014,4925.274223672199,22.0,N_574
2024-05-11 23:32:51,72.76341,12.558853,71.54978,217.83867,864.01544,-0.005570418,4878.0976296251065,22.0,N_574
2024-05-11 23:32:52,72.796844,12.548935,71.605736,217.74075,864.0524,-0.005351492,4832.208254271448,22.0,N_574
2024-05-11 23:32:53,72.830154,12.538986,71.66169,217.64983,864.0358,-0.006137794,4784.415731042644,22.0,N_574
2024-05-11 23:32:54,72.86335,12.528992,71.71065,217.55191,864.0265,-0.0062744836,4737.1880650783605,22.0,N_574
2024-05-11 23:32:55,72.89642,12.518982,71.759605,217.46098,864.0303,-0.0060437554,4690.84427776412,22.0,N_574
2024-05-11 23:32:56,72.929375,12.508911,71.80856,217.36307,864.03394,-0.0063932943,4638.544796956271,22.0,N_574
2024-05-11 23:32:57,72.96221,12.498825,71.86452,217.27214,864.03204,-0.0057853744,4593.171417414876,22.0,N_574
2024-05-11 23:32:58,72.99493,12.488693,71.913475,217.17422,864.03204,-0.005590214,4549.696274462163,22.0,N_574
2024-05-11 23:32:59,73.02752,12.478531,71.96244,217.07631,864.03204,-0.006287024,4500.961653987887,22.0,N_574
2024-05-11 23:33:00,73.06,12.468338,72.0114,216.9714,864.03204,-0.007214642,4446.970768307744,22.0,N_574
2024-05-11 23:33:01,73.093094,12.458084,72.060356,216.87347,864.03204,-0.006495583,4393.396496914148,22.0,N_574
2024-05-11 23:33:02,73.126045,12.4478,72.11631,216.77556,864.03204,-0.0051435446,4348.685691186762,22.0,N_574
2024-05-11 23:33:03,73.15885,12.437485,72.17226,216.67764,864.03204,-0.006822732,4296.729042257679,22.0,N_574
2024-05-11 23:33:04,73.191505,12.427139,72.22122,216.57973,864.03204,-0.0068045766,4245.6929816078145,22.0,N_574
2024-05-11 23:33:05,73.22403,12.416748,72.27018,216.48181,864.03204,-0.00699843,4193.456666534462,22.0,N_574
2024-05-11 23:33:06,73.2564,12.406326,72.31914,216.3839,864.03204,-0.008093364,4133.23978022172,22.0,N_574
2024-05-11 23:33:07,73.28863,12.395874,72.368095,216.27898,864.0303,-0.0076709045,4076.6337884299646,22.0,N_574
2024-05-11 23:33:08,73.32071,12.385376,72.41705,216.18106,864.0303,-0.007248445,4022.0163785424656,22.0,N_574
2024-05-11 23:33:09,73.352646,12.374847,72.46601,216.07616,864.0358,-0.009150809,3954.91838266005,22.0,N_574
2024-05-11 23:33:10,73.384445,12.364288,72.51497,215.97124,864.03394,-0.010724664,3870.4794210968585,22.0,N_574
2024-05-11 23:33:11,73.41609,12.353699,72.57092,215.86633,864.01544,-0.011271528,3781.4336642465796,22.0,N_574
2024-05-11 23:33:12,73.4476,12.343063,72.62688,215.76141,864.02094,-0.011262759,3700.068003498105,22.0,N_574
2024-05-11 23:33:13,73.47896,12.332413,72.675835,215.65651,864.1024,-0.012775432,3609.715799754098,22.0,N_574
2024-05-11 23:33:14,73.51018,12.321701,72.72479,215.55159,864.2099,-0.012156921,3523.4450425453815,22.0,N_574
2024-05-11 23:33:15,73.54125,12.310974,72.77375,215.44669,864.24695,-0.011934713,3438.6707068066053,22.0,N_574
2024-05-11 23:33:16,73.572174,12.300201,72.822716,215.34177,864.2302,-0.011328801,3357.8932211026395,22.0,N_574
2024-05-11 23:33:17,73.60296,12.289398,72.87167,215.23686,864.2191,-0.01197586,3272.999618176943,22.0,N_574
2024-05-11 23:33:18,73.6336,12.278564,72.92063,215.13194,864.221,-0.009078866,3205.7427745996874,22.0,N_574
2024-05-11 23:33:19,73.66409,12.2677,72.96959,215.02003,864.22656,-0.011953956,3120.9787273139546,22.0,N_574
2024-05-11 23:33:20,73.69444,12.25679,73.01855,214.91513,864.22656,-0.012343676,3032.39698826708,22.0,N_574
2024-05-11 23:33:21,73.72465,12.24585,73.067505,214.80322,864.22656,-0.013680178,2925.902617393119,22.0,N_574
2024-05-11 23:33:22,73.75471,12.234879,73.12346,214.69131,864.22656,-0.010766087,2839.7937280873557,22.0,N_574
2024-05-11 23:33:23,73.78463,12.223862,73.17941,214.5794,864.22656,-0.007720685,2781.7946723559635,22.0,N_574
2024-05-11 23:33:24,73.8144,12.21283,73.22837,214.4745,864.22656,-0.007720797,2723.800739313958,22.0,N_574
2024-05-11 23:33:25,73.844025,12.201752,73.27733,214.3626,864.22656,-0.0038179464,2691.226102422106,22.0,N_574
2024-05-11 23:33:26,73.87351,12.190628,73.32629,214.25069,864.22656,0.0018581246,2695.997085754143,22.0,N_574
2024-05-11 23:33:27,73.90285,12.179489,73.375244,214.13179,864.22656,-0.002676426,2670.780505200748,22.0,N_574
2024-05-11 23:33:28,73.932045,12.168304,73.42421,214.01988,864.22656,-0.000600685,2659.2790557109574,22.0,N_574
2024-05-11 23:33:29,73.9611,12.157089,73.47317,213.90797,864.22656,-0.00546509,2616.0921209011485,22.0,N_574
2024-05-11 23:33:30,73.99,12.145828,73.522125,213.79607,864.2247,-0.008935458,2549.2523196870634,22.0,N_574
2024-05-11 23:33:31,74.01876,12.134552,73.57108,213.67717,864.2247,-0.008942498,2482.278301155269,22.0,N_574
2024-05-11 23:33:32,74.04738,12.12323,73.62004,213.55827,864.2302,-0.007920912,2422.1328884979166,22.0,N_574
2024-05-11 23:33:33,74.07585,12.111877,73.669,213.43938,864.2284,-0.0069098617,2369.5697938285775,22.0,N_574
2024-05-11 23:33:34,74.10418,12.100479,73.71796,213.32747,864.21356,-0.0051891715,2327.746364628926,22.0,N_574
2024-05-11 23:33:35,74.13236,12.089066,73.766914,213.20857,864.2172,-0.0053214654,2284.9339843435964,22.0,N_574
2024-05-11 23:33:36,74.1604,12.077606,73.81588,213.08966,864.2803,-0.005453759,2241.294980667225,22.0,N_574
2024-05-11 23:33:37,74.18829,12.066101,73.86484,212.97076,864.371,-0.0073863636,2184.9623070695907,22.0,N_574
2024-05-11 23:33:38,74.21604,12.054581,73.913795,212.85187,864.43024,-0.008902622,2117.603622284292,22.0,N_574
2024-05-11 23:33:39,74.24365,12.043015,73.96275,212.72597,864.4321,-0.008140429,2056.2680443221197,22.0,N_574
2024-05-11 23:33:40,74.27111,12.031418,74.01171,212.60707,864.4191,-0.010083013,1982.3748788002213,22.0,N_574
2024-05-11 23:33:41,74.29843,12.019791,74.06067,212.48817,864.4173,-0.010059076,1907.4895254466937,22.0,N_574
2024-05-11 23:33:42,74.3256,12.008118,74.10963,212.36227,864.421,-0.010221593,1824.7810914341317,22.0,N_574
2024-05-11 23:33:43,74.35263,11.996414,74.16558,212.23639,864.421,-0.010384109,1753.4770999786078,22.0,N_574
2024-05-11 23:33:44,74.37951,11.98468,74.20755,212.11049,864.421,-0.008169787,1692.9622836778144,22.0,N_574
2024-05-11 23:33:45,74.40625,11.972916,74.25651,211.9916,864.421,-0.0075636487,1639.7245089193912,22.0,N_574
2024-05-11 23:33:46,74.432846,11.961105,74.29847,211.86569,864.421,-0.0046568573,1601.7346937356187,22.0,N_574
2024-05-11 23:33:47,74.4593,11.94928,74.34743,211.7398,864.421,-0.0067238947,1548.5055691627076,22.0,N_574
2024-05-11 23:33:48,74.4856,11.937393,74.396385,211.60692,864.421,-0.0049383724,1507.858289113813,22.0,N_574
2024-05-11 23:33:49,74.511765,11.925491,74.44535,211.48102,864.421,-0.0037552319,1474.8054573137852,22.0,N_574
2024-05-11 23:33:50,74.53778,11.913544,74.49431,211.34813,864.421,-0.0019706998,1453.9230860173657,22.0,N_574
2024-05-11 23:33:51,74.56365,11.901566,74.54327,211.22223,864.421,-0.0010242494,1439.4835354444167,22.0,N_574
2024-05-11 23:33:52,74.58938,11.889557,74.592224,211.09634,864.421,-7.779905e-05,1431.314857241524,22.0,N_574
2024-05-11 23:33:53,74.61496,11.877518,74.64118,210.96346,864.421,0.0011008782,1430.9383725812759,22.0,N_574
2024-05-11 23:33:54,74.6404,11.865433,74.69014,210.83057,864.421,0.0030663426,1443.7760277528878,22.0,N_574
2024-05-11 23:33:55,74.665695,11.853317,74.7391,210.69768,864.421,0.0040400745,1460.6462073094162,22.0,N_574
2024-05-11 23:33:56,74.69084,11.841171,74.78107,210.56479,864.421,0.0019515521,1466.6877237954423,22.0,N_574
2024-05-11 23:33:57,74.71585,11.8289795,74.830025,210.4319,864.4191,0.0021755972,1472.1795944034102,22.0,N_574
2024-05-11 23:33:58,74.740715,11.816757,74.87199,210.29901,864.4191,0.0041044364,1495.7483540979902,22.0,N_574
2024-05-11 23:33:59,74.76543,11.804504,74.92794,210.15913,864.42285,0.004534607,1518.0488234241611,22.0,N_574
2024-05-11 23:34:00,74.79,11.792221,74.9769,210.01924,864.4266,0.002997885,1530.220722947005,22.0,N_574
2024-05-11 23:34:01,74.81533,11.779663,75.025856,209.88637,864.41547,0.002573606,1538.4365187768872,22.0,N_574
2024-05-11 23:34:02,74.840485,11.767059,75.067825,209.74648,864.40063,0.007915754,1580.160415101429,22.0,N_574
2024-05-11 23:34:03,74.86546,11.754456,75.10979,209.6066,864.44135,0.00902116,1634.1733217814972,22.0,N_574
2024-05-11 23:34:04,74.89027,11.741806,75.158745,209.46672,864.54694,0.0101265665,1701.4495087852729,22.0,N_574
2024-05-11 23:34:05,74.914894,11.729141,75.2147,209.32683,864.63025,0.01407846,1788.154754035363,22.0,N_574
2024-05-11 23:34:06,74.939354,11.716446,75.26366,209.18695,864.64136,0.010820134,1848.2192108886093,22.0,N_574
2024-05-11 23:34:07,74.96363,11.70372,75.305626,209.04007,864.6192,0.0075618075,1892.0067712277332,22.0,N_574
2024-05-11 23:34:08,74.98773,11.690964,75.35458,208.90019,864.60986,0.016598701,1988.04093621431,22.0,N_574
2024-05-11 23:34:09,75.011665,11.678192,75.396545,208.75331,864.61365,0.01691119,2094.6954879225013,22.0,N_574
2024-05-11 23:34:10,75.035416,11.66539,75.4455,208.61343,864.6173,0.017686166,2207.9699279772412,22.0,N_574
2024-05-11 23:34:11,75.059,11.652573,75.49446,208.46655,864.6154,0.01679802,2304.716065885126,22.0,N_574
2024-05-11 23:34:12,75.0824,11.639709,75.53643,208.31969,864.6154,0.017607016,2417.737096917438,22.0,N_574
2024-05-11 23:34:13,75.10563,11.626831,75.58539,208.1728,864.6154,0.017447732,2520.511889148722,22.0,N_574
2024-05-11 23:34:14,75.128685,11.613922,75.62735,208.01894,864.6154,0.009005269,2580.3202881029756,22.0,N_574
2024-05-11 23:34:15,75.151566,11.600983,75.683304,207.87206,864.6154,0.012135739,2646.9975286074496,22.0,N_574
2024-05-11 23:34:16,75.17427,11.588028,75.72527,207.72517,864.6154,0.009981434,2708.8524285852463,22.0,N_574
2024-05-11 23:34:17,75.19679,11.575043,75.77423,207.5713,864.6154,0.006564871,2742.295197670637,22.0,N_574
2024-05-11 23:34:18,75.21915,11.562027,75.81619,207.41743,864.6154,0.0062169433,2774.1791264875137,22.0,N_574
2024-05-11 23:34:19,75.24133,11.548996,75.85816,207.26357,864.6154,0.005869016,2803.8314153889532,22.0,N_574
2024-05-11 23:34:20,75.263336,11.535919,75.90012,207.1097,864.6154,0.0020237814,2811.807507216903,22.0,N_574
2024-05-11 23:34:21,75.285164,11.522827,75.95608,206.95583,864.6154,0.0067075747,2845.3044898555354,22.0,N_574
2024-05-11 23:34:22,75.306816,11.50972,75.99804,206.80196,864.6154,0.0065365313,2883.7149863442974,22.0,N_574
2024-05-11 23:34:23,75.32829,11.496567,76.047,206.6411,864.6154,0.0025115786,2891.7301743516045,22.0,N_574
2024-05-11 23:34:24,75.3496,11.483398,76.08897,206.48022,864.6154,0.0032523586,2904.7010836672325,22.0,N_574
2024-05-11 23:34:25,75.37073,11.4702,76.13093,206.32635,864.61365,0.0063291998,2937.7774521370156,22.0,N_574
2024-05-11 23:34:26,75.391685,11.456985,76.17289,206.1655,864.6173,0.00201912,2944.4972529617908,22.0,N_574
2024-05-11 23:34:27,75.41246,11.443726,76.221855,206.00462,864.62286,-0.001231418,2928.7422983064826,22.0,N_574
2024-05-11 23:34:28,75.43307,11.43045,76.26382,205.84377,864.6192,0.003774811,2947.617731666747,22.0,N_574
2024-05-11 23:34:29,75.4535,11.417145,76.312775,205.68289,864.5988,0.0023368672,2956.1393091623977,22.0,N_574
2024-05-11 23:34:30,75.47375,11.403824,76.36173,205.51505,864.6044,0.00089892314,2954.3041725955864,22.0,N_574
2024-05-11 23:34:31,75.49383,11.390457,76.41069,205.35417,864.6877,0.0020923272,2959.8655424139006,22.0,N_574
2024-05-11 23:34:32,75.51373,11.377075,76.45266,205.18631,864.7933,0.00037091452,2954.8711615882503,22.0,N_574
2024-05-11 23:34:33,75.53346,11.363678,76.49462,205.01846,864.8303,0.002587752,2964.41947748826,22.0,N_574
2024-05-11 23:34:34,75.55302,11.350235,76.53659,204.8436,864.8136,0.0023178398,2973.1255398708527,22.0,N_574
2024-05-11 23:34:35,75.572395,11.336777,76.58555,204.67575,864.8044,-0.0014939667,2955.6106237300983,22.0,N_574
2024-05-11 23:34:36,75.5916,11.323288,76.62751,204.50789,864.80804,0.000265956,2949.9867289422355,22.0,N_574
2024-05-11 23:34:37,75.61063,11.309769,76.66947,204.34003,864.81177,-0.0020970635,2929.061517456499,22.0,N_574
2024-05-11 23:34:38,75.629486,11.296234,76.71144,204.16518,864.81177,-0.004460083,2890.0973103396145,22.0,N_574
2024-05-11 23:34:39,75.64816,11.282669,76.7604,203.99033,864.80994,-0.0064022928,2840.6044531808247,22.0,N_574
2024-05-11 23:34:40,75.666664,11.2690735,76.80236,203.81548,864.80994,-0.0057569086,2795.982818534021,22.0,N_574
2024-05-11 23:34:41,75.685,11.255463,76.84433,203.64061,864.80994,-0.005317445,2751.149279950044,22.0,N_574
2024-05-11 23:34:42,75.70315,11.241806,76.89329,203.46576,864.80994,-0.0006542054,2738.848831783912,22.0,N_574
2024-05-11 23:34:43,75.72113,11.228134,76.93525,203.28392,864.80994,-0.0037971798,2706.4440762225404,22.0,N_574
2024-05-11 23:34:44,75.73893,11.214432,76.97722,203.10207,864.80994,-0.0026199175,2681.7987192528535,22.0,N_574
2024-05-11 23:34:45,75.75656,11.200714,77.01918,202.92023,864.80994,-0.0022025206,2660.188614867764,22.0,N_574
2024-05-11 23:34:46,75.77402,11.186966,77.06114,202.74538,864.80994,-0.0009786107,2646.4785813823755,22.0,N_574
2024-05-11 23:34:47,75.7913,11.173187,77.10311,202.56352,864.80994,-0.0035345575,2615.997883937169,22.0,N_574
2024-05-11 23:34:48,75.8084,11.159378,77.14507,202.38168,864.80994,-0.0027793795,2590.1402579986634,22.0,N_574
2024-05-11 23:34:49,75.82533,11.145554,77.18704,202.19284,864.80994,-0.0019751522,2569.5028173896817,22.0,N_574
2024-05-11 23:34:50,75.84209,11.131699,77.229004,202.004,864.80994,-0.0032989192,2538.264251483667,22.0,N_574
2024-05-11 23:34:51,75.858665,11.117813,77.27796,201.81516,864.80994,-0.0030810796,2511.4387748335184,22.0,N_574
2024-05-11 23:34:52,75.87507,11.103897,77.312935,201.62631,864.80994,-0.0040948037,2477.5590325900303,22.0,N_574
2024-05-11 23:34:53,75.8913,11.089966,77.3549,201.43747,864.80994,-0.0051085283,2436.469561918734,22.0,N_574
2024-05-11 23:34:54,75.90735,11.076004,77.396866,201.24863,864.80994,-0.005883169,2389.6619591219987,22.0,N_574
2024-05-11 23:34:55,75.923225,11.062012,77.43883,201.0528,864.80994,-0.008174133,2323.7547993478875,22.0,N_574
2024-05-11 23:34:56,75.938934,11.047989,77.487785,200.86395,864.80804,-0.0054550967,2279.376579769956,22.0,N_574
2024-05-11 23:34:57,75.95446,11.033951,77.529755,200.66812,864.80804,-0.004661038,2240.8059457739055,22.0,N_574
2024-05-11 23:34:58,75.96982,11.019882,77.57172,200.47229,864.81177,-0.0037547017,2210.288405154197,22.0,N_574
2024-05-11 23:34:59,75.98499,11.005783,77.60669,200.27644,864.8155,-0.0033730066,2180.9659584642686,22.0,N_574
2024-05-11 23:35:00,76.0,10.991669,77.64865,200.08061,864.8044,-0.0039590197,2148.807984451146,22.0,N_574
2024-05-11 23:35:01,76.01606,10.976822,77.683624,199.87778,864.78955,-0.0022250875,2126.757430157044,22.0,N_574
2024-05-11 23:35:02,76.0319,10.961975,77.725586,199.67496,864.8303,-0.0014369969,2109.4586305358525,22.0,N_574
2024-05-11 23:35:03,76.04752,10.947128,77.76755,199.47212,864.9377,0.00016137755,2102.90593108567,22.0,N_574
2024-05-11 23:35:04,76.062935,10.9322815,77.80952,199.2693,865.01733,-0.00075580657,2090.2323795377324,22.0,N_574
2024-05-11 23:35:05,76.078125,10.917419,77.85148,199.06647,865.02106,0.00019723522,2083.873322831083,22.0,N_574
2024-05-11 23:35:06,76.0931,10.902557,77.88645,198.85664,865.0007,0.0009943435,2083.4645112696435,22.0,N_574
2024-05-11 23:35:07,76.10786,10.887711,77.92841,198.64682,864.997,0.001402762,2085.259836658108,22.0,N_574
2024-05-11 23:35:08,76.1224,10.872833,77.97038,198.437,865.0044,0.0023851797,2093.698711791347,22.0,N_574
2024-05-11 23:35:09,76.13673,10.857971,78.012344,198.22717,865.0062,0.0028123865,2104.6885565070497,22.0,N_574
2024-05-11 23:35:10,76.15083,10.843109,78.05431,198.02434,865.0044,0.003239593,2119.3862398400815,22.0,N_574
2024-05-11 23:35:11,76.16473,10.828232,78.096275,197.80753,865.0044,0.0034512565,2133.0384561588344,22.0,N_574
2024-05-11 23:35:12,76.1784,10.8133545,78.13125,197.5977,865.0044,0.0044954736,2156.6887554839113,22.0,N_574
2024-05-11 23:35:13,76.19186,10.798477,78.17321,197.38089,865.0044,0.004519484,2177.4666067853914,22.0,N_574
2024-05-11 23:35:14,76.2051,10.7836,78.20818,197.16406,865.0044,0.0043180096,2200.1954906904175,22.0,N_574
2024-05-11 23:35:15,76.218124,10.768723,78.250145,196.94026,865.0044,0.004116535,2218.22247710227,22.0,N_574
2024-05-11 23:35:16,76.230934,10.75383,78.28512,196.72343,865.0044,0.0037372783,2236.8716967793653,22.0,N_574
2024-05-11 23:35:17,76.24352,10.738937,78.32708,196.49963,865.0044,0.0029868707,2249.6382007992115,22.0,N_574
2024-05-11 23:35:18,76.2559,10.72406,78.36904,196.27582,865.0044,0.0030183266,2261.077969285954,22.0,N_574
2024-05-11 23:35:19,76.26806,10.709152,78.404015,196.052,865.0044,0.0034377833,2277.4440589981787,22.0,N_574
2024-05-11 23:35:20,76.28,10.69426,78.445984,195.82819,865.0044,0.0027937184,2287.763730586218,22.0,N_574
2024-05-11 23:35:21,76.291725,10.679367,78.48095,195.59738,865.0044,0.0021496534,2295.1278196849444,22.0,N_574
2024-05-11 23:35:22,76.30324,10.664459,78.52292,195.37358,865.0044,0.0025684591,2303.961972676988,22.0,N_574
