datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:25:16,-75.32049,4.1156616,-80.649124,192.77876,865.5896,-0.004034588,-3181.729786385458,25.0,S_2119
2024-05-13 10:25:17,-75.378456,4.1172028,-80.670105,192.43605,865.5896,-0.0023268636,-3191.340940533372,25.0,S_2119
2024-05-13 10:25:18,-75.4364,4.1187744,-80.69109,192.09334,865.5896,-0.0017102717,-3196.6689914404483,25.0,S_2119
2024-05-13 10:25:19,-75.49432,4.1203766,-80.70508,191.74364,865.5896,-0.0037765645,-3215.9240272254965,25.0,S_2119
2024-05-13 10:25:20,-75.55222,4.1220093,-80.72606,191.40092,865.5896,-0.002950586,-3229.95552271778,25.0,S_2119
2024-05-13 10:25:21,-75.6101,4.1236725,-80.74705,191.05121,865.5896,-0.002245239,-3239.1317415659287,25.0,S_2119
2024-05-13 10:25:22,-75.66795,4.125366,-80.76803,190.7015,865.5896,-0.0020212037,-3246.5781964478174,25.0,S_2119
2024-05-13 10:25:23,-75.725784,4.1271057,-80.78201,190.3448,865.5896,-0.0015583332,-3251.2252796611656,25.0,S_2119
2024-05-13 10:25:24,-75.7836,4.1288605,-80.80299,189.9951,865.5896,-0.0022444206,-3260.115832435852,25.0,S_2119
2024-05-13 10:25:25,-75.841385,4.130661,-80.816986,189.6384,865.5896,-0.001801654,-3266.169207994926,25.0,S_2119
2024-05-13 10:25:26,-75.899155,4.132492,-80.83097,189.28171,865.5896,-0.0039321105,-3286.5717779134525,25.0,S_2119
2024-05-13 10:25:27,-75.9569,4.1343536,-80.85196,188.93199,865.5896,-0.00878589,-3338.075947091557,25.0,S_2119
2024-05-13 10:25:28,-76.01462,4.1362457,-80.865944,188.5753,865.5896,-0.010403577,-3403.684170959955,25.0,S_2119
2024-05-13 10:25:29,-76.07232,4.1381836,-80.886925,188.21161,865.5896,-0.011557602,-3474.2009542228707,25.0,S_2119
2024-05-13 10:25:30,-76.13,4.1401367,-80.90092,187.84792,865.5896,-0.018071193,-3591.8731899965965,25.0,S_2119
2024-05-13 10:25:31,-76.18765,4.1421356,-80.9219,187.4842,865.5896,-0.017254926,-3699.704298796276,25.0,S_2119
2024-05-13 10:25:32,-76.245285,4.144165,-80.93588,187.12051,865.5896,-0.012436892,-3775.8178116822846,25.0,S_2119
2024-05-13 10:25:33,-76.3029,4.146225,-80.949875,186.75682,865.5896,-0.005713728,-3806.8359876088252,25.0,S_2119
2024-05-13 10:25:34,-76.36049,4.1483154,-80.95686,186.39313,865.5896,-0.0010405866,-3808.0655177964836,25.0,S_2119
2024-05-13 10:25:35,-76.41805,4.1504364,-80.970856,186.02943,865.5896,-0.0041744835,-3830.6580531931413,25.0,S_2119
2024-05-13 10:25:36,-76.4756,4.152588,-80.99184,185.66574,865.5896,-0.0058117765,-3863.5387371257593,25.0,S_2119
2024-05-13 10:25:37,-76.53312,4.154785,-81.00583,185.29506,865.5896,-0.00628274,-3899.5334582341357,25.0,S_2119
2024-05-13 10:25:38,-76.59062,4.1569977,-81.01981,184.92436,865.5896,-0.004820477,-3925.1031343684513,25.0,S_2119
2024-05-13 10:25:39,-76.6481,4.159256,-81.02681,184.55368,865.5896,-0.0085087335,-3975.9205760222503,25.0,S_2119
2024-05-13 10:25:40,-76.70555,4.161545,-81.040794,184.183,865.5896,-0.010144845,-4037.4021084533733,25.0,S_2119
2024-05-13 10:25:41,-76.762985,4.163864,-81.05479,183.8123,865.5896,-0.009059412,-4091.457675547528,25.0,S_2119
2024-05-13 10:25:42,-76.8204,4.166214,-81.061775,183.43462,865.5896,-0.005715445,-4123.507380283507,25.0,S_2119
2024-05-13 10:25:43,-76.877785,4.1686096,-81.07577,183.06393,865.5896,0.0011608094,-4110.113237290992,25.0,S_2119
2024-05-13 10:25:44,-76.93516,4.1710205,-81.08276,182.68625,865.5896,0.0026599492,-4086.4962507154787,25.0,S_2119
2024-05-13 10:25:45,-76.9925,4.173477,-81.09675,182.30856,865.5896,-0.0017790803,-4092.3616370550453,25.0,S_2119
2024-05-13 10:25:46,-77.04982,4.1759644,-81.103745,181.9309,865.5896,-0.0026429214,-4104.346497186248,25.0,S_2119
2024-05-13 10:25:47,-77.107124,4.178482,-81.11773,181.5532,865.5896,-0.0038810277,-4123.993730232136,25.0,S_2119
2024-05-13 10:25:48,-77.1644,4.1810303,-81.124725,181.17552,865.5896,-0.0038308674,-4143.900975073773,25.0,S_2119
2024-05-13 10:25:49,-77.22166,4.183609,-81.13872,180.79784,865.5896,-0.0016032087,-4148.731962349182,25.0,S_2119
2024-05-13 10:25:50,-77.278885,4.1862183,-81.13872,180.41316,865.5896,0.0014777476,-4133.323392701019,25.0,S_2119
2024-05-13 10:25:51,-77.3361,4.1888733,-81.145706,180.03548,865.5896,0.0033024603,-4105.639762740823,25.0,S_2119
2024-05-13 10:25:52,-77.39329,4.191559,-81.1527,179.6508,865.5896,0.004993964,-4065.9565204245478,25.0,S_2119
2024-05-13 10:25:53,-77.450455,4.1942596,-81.16669,179.26613,865.5896,0.0045067603,-4030.7190482305687,25.0,S_2119
2024-05-13 10:25:54,-77.5076,4.197006,-81.17368,178.88844,865.5896,0.004484483,-3995.2835973933916,25.0,S_2119
2024-05-13 10:25:55,-77.56472,4.1997833,-81.18068,178.50377,865.5896,0.0044622063,-3960.452292437117,25.0,S_2119
2024-05-13 10:25:56,-77.62182,4.202606,-81.187675,178.12608,865.5896,0.004980541,-3922.008156104839,25.0,S_2119
2024-05-13 10:25:57,-77.6789,4.2054443,-81.187675,177.74141,865.5896,0.005000594,-3882.558389092707,25.0,S_2119
2024-05-13 10:25:58,-77.735954,4.2083282,-81.194664,177.34975,865.5896,0.0031174105,-3856.062271036322,25.0,S_2119
2024-05-13 10:25:59,-77.792984,4.2112274,-81.20166,176.96507,865.5896,-0.0017063346,-3861.5341992226927,25.0,S_2119
2024-05-13 10:26:00,-77.85,4.2141724,-81.20166,176.58038,865.5896,-0.011887332,-3934.466432843355,25.0,S_2119
2024-05-13 10:26:01,-77.908134,4.2149506,-81.20866,176.19571,865.5896,0.006356207,-3886.716527876616,25.0,S_2119
2024-05-13 10:26:02,-77.96621,4.2158356,-81.21565,175.81104,865.5896,0.0038618126,-3855.1943426600324,25.0,S_2119
2024-05-13 10:26:03,-78.02422,4.2168274,-81.21565,175.41937,865.5896,0.007073245,-3802.9720982144704,25.0,S_2119
2024-05-13 10:26:04,-78.08218,4.2179413,-81.21565,175.0347,865.5896,0.0114013385,-3721.9525645034287,25.0,S_2119
2024-05-13 10:26:05,-78.14007,4.2191467,-81.22264,174.65001,865.5896,0.016495746,-3605.419728295369,25.0,S_2119
2024-05-13 10:26:06,-78.1979,4.220459,-81.22964,174.25835,865.5896,0.019488472,-3471.945659003729,25.0,S_2119
2024-05-13 10:26:07,-78.25567,4.221878,-81.22964,173.87367,865.5896,0.022481201,-3315.2016196638915,25.0,S_2119
2024-05-13 10:26:08,-78.31338,4.223419,-81.22264,173.482,865.5896,0.018218607,-3189.139688139304,25.0,S_2119
2024-05-13 10:26:09,-78.371025,4.225052,-81.22964,173.09732,865.5896,0.019650318,-3051.54380180759,25.0,S_2119
2024-05-13 10:26:10,-78.42861,4.2267914,-81.23663,172.70566,865.5896,0.02108203,-2907.763087797358,25.0,S_2119
2024-05-13 10:26:11,-78.48614,4.228653,-81.23663,172.32097,865.5896,0.02884271,-2709.8387274636457,25.0,S_2119
2024-05-13 10:26:12,-78.543594,4.230606,-81.23663,171.9293,865.5896,0.019960381,-2571.0123037040803,25.0,S_2119
2024-05-13 10:26:13,-78.601,4.232666,-81.23663,171.53763,865.5896,0.020017724,-2433.2106826772524,25.0,S_2119
2024-05-13 10:26:14,-78.65834,4.234848,-81.22964,171.15295,865.5896,0.006074769,-2386.6828634420353,25.0,S_2119
2024-05-13 10:26:15,-78.71562,4.2371216,-81.22264,170.76129,865.5896,-0.0024231973,-2397.039097816204,25.0,S_2119
2024-05-13 10:26:16,-78.77284,4.239517,-81.22264,170.36961,865.5896,-0.014191945,-2484.938604328117,25.0,S_2119
2024-05-13 10:26:17,-78.83,4.2420044,-81.22964,169.98494,865.5896,-0.011444018,-2554.302658909552,25.0,S_2119
2024-05-13 10:26:18,-78.8871,4.2445984,-81.22964,169.60027,865.5896,-0.00869609,-2607.072708711724,25.0,S_2119
2024-05-13 10:26:19,-78.94413,4.2473145,-81.22264,169.20859,865.5896,-0.0059481636,-2640.2503044191303,25.0,S_2119
2024-05-13 10:26:20,-79.00111,4.250122,-81.22264,168.82391,865.5896,-0.00040992475,-2637.3032118216174,25.0,S_2119
2024-05-13 10:26:21,-79.05802,4.2530518,-81.21565,168.43924,865.5896,0.010703593,-2559.552035239168,25.0,S_2119
2024-05-13 10:26:22,-79.114876,4.2560883,-81.20866,168.04758,865.5896,0.008995309,-2494.208971743969,25.0,S_2119
2024-05-13 10:26:23,-79.17167,4.2592163,-81.20166,167.6629,865.5896,0.009389153,-2426.767366722092,25.0,S_2119
2024-05-13 10:26:24,-79.22839,4.2624664,-81.20166,167.27821,865.5896,0.0018338475,-2409.0674727319747,25.0,S_2119
2024-05-13 10:26:25,-79.285065,4.265808,-81.20166,166.89354,865.5896,-0.004174361,-2430.861238876489,25.0,S_2119
2024-05-13 10:26:26,-79.341675,4.269272,-81.20166,166.50887,865.5896,-0.0040530213,-2452.542357117947,25.0,S_2119
2024-05-13 10:26:27,-79.398224,4.272827,-81.194664,166.1172,865.5896,-0.0048470525,-2478.939485974131,25.0,S_2119
2024-05-13 10:26:28,-79.454704,4.2765045,-81.18068,165.73952,865.5896,-0.0024060044,-2489.173678210898,25.0,S_2119
2024-05-13 10:26:29,-79.51113,4.2802887,-81.17368,165.35484,865.5896,-0.0005528394,-2487.107850426995,25.0,S_2119
2024-05-13 10:26:30,-79.5675,4.2841797,-81.16669,164.97017,865.5896,0.0013003255,-2472.7252339365778,25.0,S_2119
2024-05-13 10:26:31,-79.6238,4.288162,-81.1597,164.58548,865.5896,0.007231554,-2418.8800025439255,25.0,S_2119
2024-05-13 10:26:32,-79.68004,4.292267,-81.1527,164.2008,865.5896,-0.005159452,-2447.596905687754,25.0,S_2119
2024-05-13 10:26:33,-79.73622,4.2964783,-81.13872,163.82312,865.5896,-0.010022886,-2507.457237127085,25.0,S_2119
2024-05-13 10:26:34,-79.79234,4.3007812,-81.13172,163.44545,865.5896,-0.015730832,-2606.014337987187,25.0,S_2119
2024-05-13 10:26:35,-79.8484,4.3052063,-81.13172,163.06078,865.5896,-0.067097396,-3040.093668339885,25.0,S_2119
2024-05-13 10:26:36,-79.904396,4.309738,-81.124725,162.68309,865.5896,-0.065161474,-3470.9392484060168,25.0,S_2119
2024-05-13 10:26:37,-79.960335,4.314377,-81.11074,162.3054,865.5896,-0.06322555,-3880.432177198484,25.0,S_2119
2024-05-13 10:26:38,-80.016205,4.3191223,-81.103745,161.92772,865.5896,-0.061289635,-4286.259840571465,25.0,S_2119
2024-05-13 10:26:39,-80.07202,4.3239746,-81.08975,161.55003,865.5896,-0.059353713,-4664.059983143084,25.0,S_2119
2024-05-13 10:26:40,-80.12778,4.3289185,-81.08276,161.17935,865.5896,-0.05741779,-5044.844768009278,25.0,S_2119
2024-05-13 10:26:41,-80.183464,4.3339844,-81.06877,160.80167,865.5896,-0.05741678,-5417.901588985389,25.0,S_2119
2024-05-13 10:26:42,-80.2391,4.339157,-81.061775,160.42398,865.5896,-0.07474965,-5907.452426150178,25.0,S_2119
2024-05-13 10:26:43,-80.29466,4.3444366,-81.04779,160.0533,865.5896,-0.07474783,-6397.651229909427,25.0,S_2119
2024-05-13 10:26:44,-80.350174,4.349823,-81.033806,159.68262,865.5896,-0.04154284,-6667.9665887288065,25.0,S_2119
2024-05-13 10:26:45,-80.405624,4.355316,-81.01981,159.31192,865.5896,-0.041530672,-6938.578203421794,25.0,S_2119
2024-05-13 10:26:46,-80.461006,4.360916,-81.00583,158.94124,865.5896,-0.04424769,-7227.7125693750795,25.0,S_2119
2024-05-13 10:26:47,-80.516335,4.366623,-80.99184,158.57054,865.5896,-0.044236973,-7517.178181164507,25.0,S_2119
2024-05-13 10:26:48,-80.571594,4.3724365,-80.97785,158.19986,865.5896,-0.023142256,-7663.340774829685,25.0,S_2119
2024-05-13 10:26:49,-80.6268,4.378357,-80.96386,157.83617,865.5896,-0.04304399,-7934.481552973517,25.0,S_2119
2024-05-13 10:26:50,-80.68194,4.384384,-80.95686,157.47247,865.5896,-0.02070503,-8065.224139356504,25.0,S_2119
2024-05-13 10:26:51,-80.73702,4.390518,-80.94288,157.10878,865.5896,-0.069420554,-8540.901470580138,25.0,S_2119
2024-05-13 10:26:52,-80.79204,4.396759,-80.9219,156.73808,865.5896,-0.038210776,-8782.626055258099,25.0,S_2119
2024-05-13 10:26:53,-80.847,4.403122,-80.907906,156.3814,865.5896,-0.028543258,-8965.771256153392,25.0,S_2119
2024-05-13 10:26:54,-80.90189,4.4095764,-80.89392,156.0177,865.5896,-0.030471405,-9165.2844884013,25.0,S_2119
2024-05-13 10:26:55,-80.95673,4.4161377,-80.87294,155.661,865.5896,-0.027035883,-9338.887394189242,25.0,S_2119
2024-05-13 10:26:56,-81.011505,4.422806,-80.85895,155.2973,865.5896,-0.038680594,-9594.538543433522,25.0,S_2119
2024-05-13 10:26:57,-81.06622,4.4295807,-80.83797,154.9406,865.5896,-0.03867699,-9841.595275171887,25.0,S_2119
2024-05-13 10:26:58,-81.12087,4.4364777,-80.82398,154.58391,865.5896,-0.032391958,-10051.804644090837,25.0,S_2119
2024-05-13 10:26:59,-81.17547,4.443466,-80.80299,154.23419,865.58777,-0.032389227,-10258.589560645327,25.0,S_2119
2024-05-13 10:27:00,-81.229996,4.4505615,-80.78901,153.8775,865.58777,-0.02123854,-10389.965784266256,25.0,S_2119
2024-05-13 10:27:01,-81.28881,4.449066,-80.77502,153.52779,865.5896,-0.021227729,-10521.553550369284,25.0,S_2119
2024-05-13 10:27:02,-81.34741,4.4479675,-80.76103,153.17809,865.5896,0.0045863204,-10485.307632945929,25.0,S_2119
2024-05-13 10:27:03,-81.40581,4.447281,-80.74005,152.82838,865.58777,0.00460923,-10448.59730523705,25.0,S_2119
2024-05-13 10:27:04,-81.464,4.446991,-80.71907,152.47867,865.58405,0.047311384,-10130.090597126615,25.0,S_2119
2024-05-13 10:27:05,-81.52197,4.447098,-80.69808,152.13596,865.59143,0.044242993,-9826.16497479313,25.0,S_2119
2024-05-13 10:27:06,-81.57975,4.4476166,-80.6771,151.78625,865.60443,0.0411746,-9556.880372244814,25.0,S_2119
2024-05-13 10:27:07,-81.63731,4.448532,-80.66312,151.44354,865.5804,0.03810621,-9298.253146391908,25.0,S_2119
2024-05-13 10:27:08,-81.694664,4.4498596,-80.642136,151.10083,865.5007,0.004707982,-9261.208468395365,25.0,S_2119
2024-05-13 10:27:09,-81.75181,4.451584,-80.62115,150.75812,865.4137,0.0047284095,-9223.00909387687,25.0,S_2119
2024-05-13 10:27:10,-81.80875,4.453705,-80.59317,150.42241,865.3785,0.004130439,-9189.991973337359,25.0,S_2119
2024-05-13 10:27:11,-81.86548,4.4562225,-80.57219,150.08669,865.38965,0.004155891,-9157.016108242344,25.0,S_2119
2024-05-13 10:27:12,-81.922,4.459152,-80.55121,149.75098,865.39886,0.030397411,-8950.959070133385,25.0,S_2119
2024-05-13 10:27:13,-81.97831,4.4624786,-80.53023,149.41525,865.39514,0.03041753,-8744.37675771816,25.0,S_2119
2024-05-13 10:27:14,-82.03442,4.466217,-80.50925,149.07953,865.3933,0.03162682,-8533.203045354601,25.0,S_2119
2024-05-13 10:27:15,-82.09031,4.470352,-80.48826,148.75081,865.3933,0.022162825,-8380.68175676815,25.0,S_2119
2024-05-13 10:27:16,-82.145996,4.474884,-80.46728,148.4151,865.39514,0.012698827,-8292.182587427378,25.0,S_2119
2024-05-13 10:27:17,-82.20148,4.479828,-80.4463,148.08636,865.39514,0.01268383,-8199.649082185337,25.0,S_2119
2024-05-13 10:27:18,-82.256744,4.485153,-80.41832,147.75764,865.3933,0.03579577,-7951.926799963339,25.0,S_2119
2024-05-13 10:27:19,-82.31181,4.490906,-80.39034,147.43591,865.3933,0.03578019,-7703.856947545254,25.0,S_2119
2024-05-13 10:27:20,-82.36666,4.49704,-80.362366,147.1142,865.3933,0.049644418,-7377.223640080426,25.0,S_2119
2024-05-13 10:27:21,-82.42131,4.503586,-80.341385,146.79247,865.3933,0.0496452,-7050.280986030113,25.0,S_2119
2024-05-13 10:27:22,-82.475746,4.510544,-80.320404,146.47073,865.3933,0.037680987,-6788.162406732078,25.0,S_2119
2024-05-13 10:27:23,-82.529976,4.5178986,-80.29243,146.149,865.3933,0.03767955,-6529.5698542866185,25.0,S_2119
2024-05-13 10:27:24,-82.584,4.52565,-80.26445,145.83427,865.3933,0.041653465,-6257.4158952548205,25.0,S_2119
2024-05-13 10:27:25,-82.63781,4.533798,-80.24347,145.51953,865.3933,0.04164362,-5985.153888289953,25.0,S_2119
2024-05-13 10:27:26,-82.691414,4.5423584,-80.22249,145.2048,865.3933,0.04834621,-5653.577496114326,25.0,S_2119
2024-05-13 10:27:27,-82.74481,4.5513153,-80.19451,144.89006,865.3933,0.048355605,-5320.893676306599,25.0,S_2119
2024-05-13 10:27:28,-82.798,4.560669,-80.166534,144.57533,865.3933,0.048655983,-5007.274565570576,25.0,S_2119
2024-05-13 10:27:29,-82.850975,4.5704346,-80.14555,144.26758,865.3933,0.045533143,-4698.283190826421,25.0,S_2119
2024-05-13 10:27:30,-82.90375,4.580597,-80.11758,143.95984,865.3933,0.042410307,-4409.157018172324,25.0,S_2119
2024-05-13 10:27:31,-82.956314,4.5911713,-80.0896,143.6521,865.3933,0.04244082,-4124.234586482408,25.0,S_2119
2024-05-13 10:27:32,-83.00867,4.6021423,-80.06162,143.35135,865.3933,0.045179307,-3815.3616509975036,25.0,S_2119
2024-05-13 10:27:33,-83.060814,4.61351,-80.033646,143.04361,865.3933,0.0479178,-3493.037018601992,25.0,S_2119
2024-05-13 10:27:34,-83.11275,4.6252747,-80.00567,142.74287,865.3933,0.04791201,-3170.1461128937362,25.0,S_2119
2024-05-13 10:27:35,-83.164474,4.637451,-79.97769,142.44212,865.3933,0.03036607,-2962.996070353596,25.0,S_2119
2024-05-13 10:27:36,-83.215996,4.6500397,-79.949715,142.14137,865.3933,0.012820132,-2873.6300882893875,25.0,S_2119
2024-05-13 10:27:37,-83.26731,4.6630096,-79.92174,141.84763,865.3933,0.012856374,-2778.6827699820487,25.0,S_2119
2024-05-13 10:27:38,-83.31841,4.6763916,-79.886765,141.55386,865.3933,0.004810251,-2741.1924253095885,25.0,S_2119
2024-05-13 10:27:39,-83.36931,4.6901703,-79.85879,141.26012,865.3933,0.0048226034,-2703.903882752089,25.0,S_2119
2024-05-13 10:27:40,-83.42,4.704361,-79.83082,140.96637,865.3933,0.017611697,-2584.4100411879162,25.0,S_2119
2024-05-13 10:27:41,-83.47048,4.7189484,-79.80284,140.67961,865.3933,0.017629476,-2457.385281584362,25.0,S_2119
2024-05-13 10:27:42,-83.52075,4.7339325,-79.76787,140.39285,865.3933,0.01535726,-2351.7194634696825,25.0,S_2119
2024-05-13 10:27:43,-83.57081,4.7493286,-79.73989,140.1061,865.3933,0.015384808,-2246.0261362999727,25.0,S_2119
2024-05-13 10:27:44,-83.62067,4.7651215,-79.711914,139.81934,865.3933,0.01482947,-2145.553558116454,25.0,S_2119
2024-05-13 10:27:45,-83.67031,4.7813263,-79.68394,139.53957,865.3933,0.014274131,-2042.6071675888925,25.0,S_2119
2024-05-13 10:27:46,-83.71975,4.7979126,-79.64897,139.2598,865.3933,0.015444438,-1931.0385026245103,25.0,S_2119
2024-05-13 10:27:47,-83.76898,4.814926,-79.614,138.98004,865.3933,0.015470851,-1825.4424543127607,25.0,S_2119
2024-05-13 10:27:48,-83.818,4.832321,-79.58602,138.70027,865.3933,0.007343873,-1772.5293549947583,25.0,S_2119
2024-05-13 10:27:49,-83.86681,4.850128,-79.558044,138.4205,865.3933,0.007364835,-1717.1967832978225,25.0,S_2119
2024-05-13 10:27:50,-83.91541,4.868332,-79.52307,138.14774,865.3933,0.00943336,-1647.4247411412935,25.0,S_2119
2024-05-13 10:27:51,-83.96381,4.8869476,-79.488106,137.87497,865.3933,0.011501884,-1568.2351304695312,25.0,S_2119
2024-05-13 10:27:52,-84.012,4.905945,-79.46013,137.60219,865.3933,0.024295148,-1397.3273460737946,25.0,S_2119
2024-05-13 10:27:53,-84.05998,4.9253693,-79.425156,137.32942,865.3933,0.024321081,-1225.4764206162008,25.0,S_2119
2024-05-13 10:27:54,-84.10775,4.945175,-79.39018,137.05666,865.3933,0.016026352,-1111.9030882099241,25.0,S_2119
2024-05-13 10:27:55,-84.15531,4.965393,-79.35522,136.79088,865.3933,0.016079433,-1006.6183107525612,25.0,S_2119
2024-05-13 10:27:56,-84.20267,4.9860077,-79.32724,136.53209,865.3933,-0.00063649734,-1005.421628227271,25.0,S_2119
2024-05-13 10:27:57,-84.24981,5.0070343,-79.29926,136.26631,865.3933,-0.00058184203,-1004.0277490908129,25.0,S_2119
2024-05-13 10:27:58,-84.29675,5.0284576,-79.26429,136.00055,865.3933,-0.0060971505,-1036.2790859018378,25.0,S_2119
2024-05-13 10:27:59,-84.343475,5.0502777,-79.23631,135.74176,865.3933,-0.0060606003,-1071.4566102651397,25.0,S_2119
2024-05-13 10:28:00,-84.39,5.07251,-79.20135,135.48297,865.3933,-3.7632533e-05,-1066.0660835987655,25.0,S_2119
2024-05-13 10:28:01,-84.45171,5.0764313,-79.15938,135.2242,865.3933,7.989991e-06,-1059.9292296026724,25.0,S_2119
2024-05-13 10:28:02,-84.5127,5.0814056,-79.12441,134.97241,865.3933,-0.026744481,-1233.934585953335,25.0,S_2119
2024-05-13 10:28:03,-84.57296,5.0874023,-79.08944,134.71362,865.3933,-0.026692515,-1404.6517063893534,25.0,S_2119
2024-05-13 10:28:04,-84.632484,5.0944366,-79.05447,134.46184,865.3933,-0.055883545,-1745.1095214686256,25.0,S_2119
2024-05-13 10:28:05,-84.691284,5.1025085,-79.02649,134.21005,865.3933,-0.05584453,-2103.645069298592,25.0,S_2119
2024-05-13 10:28:06,-84.74935,5.111618,-78.99152,133.96526,865.3933,-0.03292787,-2333.077090461913,25.0,S_2119
2024-05-13 10:28:07,-84.80669,5.12175,-78.949554,133.71347,865.3933,-0.032888878,-2558.4800040744094,25.0,S_2119
2024-05-13 10:28:08,-84.86329,5.1329346,-78.90759,133.46867,865.3933,-0.008584201,-2608.8118195008237,25.0,S_2119
2024-05-13 10:28:09,-84.91916,5.145157,-78.87262,133.22388,865.3933,-0.008528992,-2655.6156048159564,25.0,S_2119
2024-05-13 10:28:10,-84.974304,5.1584015,-78.84464,132.97908,865.3933,-0.004587642,-2682.430078330557,25.0,S_2119
2024-05-13 10:28:11,-85.02872,5.172699,-78.80268,132.74129,865.3933,-0.0006462927,-2680.7179693950757,25.0,S_2119
2024-05-13 10:28:12,-85.0824,5.188019,-78.76771,132.50348,865.3933,0.0071680737,-2627.863178007492,25.0,S_2119
2024-05-13 10:28:13,-85.135345,5.204376,-78.73274,132.2587,865.3933,0.009147196,-2562.817785803083,25.0,S_2119
2024-05-13 10:28:14,-85.18757,5.2217712,-78.69777,132.02089,865.3933,0.011126319,-2484.855841810352,25.0,S_2119
2024-05-13 10:28:15,-85.23906,5.240204,-78.662796,131.7831,865.3933,0.005915915,-2441.479218802363,25.0,S_2119
2024-05-13 10:28:16,-85.28982,5.259674,-78.62783,131.55229,865.3933,0.0007055116,-2431.193002518012,25.0,S_2119
2024-05-13 10:28:17,-85.33985,5.2801666,-78.58586,131.32149,865.3933,-0.004504892,-2457.090492278192,25.0,S_2119
2024-05-13 10:28:18,-85.389145,5.301712,-78.5439,131.08368,865.3933,-0.016386667,-2556.7505055981246,25.0,S_2119
2024-05-13 10:28:19,-85.43771,5.324295,-78.50893,130.85287,865.3933,-0.016351474,-2663.2397741707327,25.0,S_2119
2024-05-13 10:28:20,-85.48555,5.3479004,-78.466965,130.62906,865.3933,-0.01327416,-2743.370787902447,25.0,S_2119
2024-05-13 10:28:21,-85.53266,5.3725433,-78.43199,130.39825,865.3933,-0.013235817,-2822.1159343431555,25.0,S_2119
2024-05-13 10:28:22,-85.57903,5.398239,-78.39702,130.17444,865.3933,-0.019338135,-2939.977977907037,25.0,S_2119
2024-05-13 10:28:23,-85.62468,5.4249573,-78.36205,129.95064,865.3933,-0.019308107,-3057.8866857239154,25.0,S_2119
