datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:14:11,75.52846,13.649246,79.334236,30.09567,866.36743,-0.006483266,-14715.897522254108,25.0,N_758
2024-05-10 10:14:12,75.5724,13.643158,79.362206,29.829895,866.36743,-0.007027862,-14766.83377437629,25.0,N_758
2024-05-10 10:14:13,75.61626,13.637009,79.39718,29.56412,866.36743,-0.0036094217,-14793.447274997445,25.0,N_758
2024-05-10 10:14:14,75.66004,13.630798,79.425156,29.298342,866.36743,-0.00019098139,-14798.426635075411,25.0,N_758
2024-05-10 10:14:15,75.70375,13.624512,79.46013,29.025572,866.36743,-0.007560257,-14853.790914748366,25.0,N_758
2024-05-10 10:14:16,75.747375,13.618149,79.495094,28.752802,866.36743,-0.0057173152,-14896.53377811849,25.0,N_758
2024-05-10 10:14:17,75.790924,13.61174,79.53007,28.480032,866.36743,-0.0038743739,-14925.091156963468,25.0,N_758
2024-05-10 10:14:18,75.8344,13.605255,79.558044,28.20726,866.36743,-0.006366993,-14972.557837602733,25.0,N_758
2024-05-10 10:14:19,75.87779,13.598694,79.59302,27.927496,866.36743,-0.0031410214,-14997.732226287328,25.0,N_758
2024-05-10 10:14:20,75.92111,13.592072,79.62798,27.654726,866.3656,-0.0046385876,-15031.47030731816,25.0,N_758
2024-05-10 10:14:21,75.96435,13.585373,79.65596,27.374962,866.3693,-0.0038695962,-15061.651878184723,25.0,N_758
2024-05-10 10:14:22,76.00751,13.578629,79.69093,27.095198,866.3749,-0.0040506627,-15092.03562495797,25.0,N_758
2024-05-10 10:14:23,76.05059,13.571793,79.71891,26.808437,866.3693,-0.006491906,-15138.094537916033,25.0,N_758
2024-05-10 10:14:24,76.0936,13.564896,79.74689,26.521679,866.34894,-0.0026328322,-15158.994604118794,25.0,N_758
2024-05-10 10:14:25,76.13653,13.557938,79.774864,26.23492,866.36005,-0.0048630764,-15194.304452041873,25.0,N_758
2024-05-10 10:14:26,76.179375,13.550919,79.80284,25.948162,866.4489,-0.0015154668,-15207.88920563261,25.0,N_758
2024-05-10 10:14:27,76.222145,13.543808,79.83082,25.661404,866.5526,-0.003390043,-15233.951364215316,25.0,N_758
2024-05-10 10:14:28,76.26484,13.536652,79.85879,25.367651,866.58234,-0.00332602,-15260.954871607999,25.0,N_758
2024-05-10 10:14:29,76.30746,13.529419,79.89376,25.073898,866.5637,-0.0034883886,-15287.813593210916,25.0,N_758
2024-05-10 10:14:30,76.35,13.522125,79.92174,24.780146,866.5564,-0.0028519605,-15310.252127594391,25.0,N_758
2024-05-10 10:14:31,76.392456,13.514755,79.949715,24.486393,866.56195,-0.0046298536,-15344.780896336162,25.0,N_758
2024-05-10 10:14:32,76.434845,13.507324,79.97769,24.185646,866.5637,-0.0040674424,-15375.581277635276,25.0,N_758
2024-05-10 10:14:33,76.47715,13.499817,80.00567,23.8849,866.5637,-0.0029567364,-15398.974956012691,25.0,N_758
2024-05-10 10:14:34,76.51938,13.492249,80.033646,23.584152,866.56195,0.0012202665,-15395.18027220314,25.0,N_758
2024-05-10 10:14:35,76.56152,13.484604,80.05463,23.283405,866.56195,0.0013981677,-15389.622291675449,25.0,N_758
2024-05-10 10:14:36,76.6036,13.476898,80.0826,22.982658,866.56195,0.00217743,-15378.891270715609,25.0,N_758
2024-05-10 10:14:37,76.64559,13.469131,80.11058,22.674917,866.56195,0.00464867,-15351.764368291144,25.0,N_758
2024-05-10 10:14:38,76.68751,13.461288,80.13856,22.367176,866.56195,0.0021886355,-15340.8133819112,25.0,N_758
2024-05-10 10:14:39,76.72935,13.453384,80.166534,22.05244,866.56195,0.0023689629,-15329.01551698228,25.0,N_758
2024-05-10 10:14:40,76.77111,13.445404,80.19451,21.7447,866.56195,0.004650863,-15302.044754617631,25.0,N_758
2024-05-10 10:14:41,76.81279,13.437363,80.22249,21.436958,866.56195,0.0010765363,-15298.644250074296,25.0,N_758
2024-05-10 10:14:42,76.85439,13.429245,80.250465,21.122223,866.56195,0.003925005,-15276.191339760248,25.0,N_758
2024-05-10 10:14:43,76.89593,13.421066,80.278435,20.80749,866.56195,0.0028038202,-15260.969059881132,25.0,N_758
2024-05-10 10:14:44,76.93738,13.412827,80.30641,20.48576,866.56195,0.00443756,-15236.695645543967,25.0,N_758
2024-05-10 10:14:45,76.978745,13.4045105,80.3274,20.171024,866.56195,0.0060713007,-15201.110986506585,25.0,N_758
2024-05-10 10:14:46,77.02004,13.396118,80.34838,19.849295,866.56195,0.006838082,-15157.72193270145,25.0,N_758
2024-05-10 10:14:47,77.06126,13.38768,80.37636,19.52057,866.56195,0.0064642876,-15117.989676657757,25.0,N_758
2024-05-10 10:14:48,77.102394,13.37915,80.404335,19.198843,866.56195,0.005544445,-15086.267500116215,25.0,N_758
2024-05-10 10:14:49,77.143456,13.370575,80.425316,18.877113,866.56195,0.005355075,-15055.006417705004,25.0,N_758
2024-05-10 10:14:50,77.18444,13.361923,80.4463,18.54839,866.56195,0.007828306,-15007.741609689085,25.0,N_758
2024-05-10 10:14:51,77.22535,13.353195,80.46728,18.219666,866.56195,0.0075687384,-14962.25557669452,25.0,N_758
2024-05-10 10:14:52,77.266174,13.344406,80.48826,17.890944,866.56195,0.0073091704,-14918.538983564615,25.0,N_758
2024-05-10 10:14:53,77.30692,13.335556,80.50925,17.56222,866.56195,0.00733245,-14871.573981869948,25.0,N_758
2024-05-10 10:14:54,77.347595,13.32663,80.537224,17.226501,866.56195,0.008100794,-14822.180540987149,25.0,N_758
2024-05-10 10:14:55,77.38819,13.317642,80.558205,16.890785,866.56195,0.010150807,-14759.248535491228,25.0,N_758
2024-05-10 10:14:56,77.42871,13.3085785,80.579185,16.555067,866.56195,0.010346475,-14695.151974803928,25.0,N_758
2024-05-10 10:14:57,77.46915,13.299454,80.60017,16.21935,866.56195,0.00961578,-14634.817616053397,25.0,N_758
2024-05-10 10:14:58,77.50951,13.290253,80.62115,15.876638,866.56195,0.008335209,-14583.191640088518,25.0,N_758
2024-05-10 10:14:59,77.54979,13.280991,80.642136,15.533927,866.56195,0.010029723,-14523.963079177745,25.0,N_758
2024-05-10 10:15:00,77.59,13.2716675,80.65612,15.198209,866.56195,0.010784954,-14456.041281497353,25.0,N_758
2024-05-10 10:15:01,77.63193,13.262955,80.6771,14.855497,866.56195,0.011171487,-14384.572127488434,25.0,N_758
2024-05-10 10:15:02,77.67372,13.254166,80.69808,14.505792,866.56195,0.011747206,-14309.434152419482,25.0,N_758
2024-05-10 10:15:03,77.71537,13.245285,80.71907,14.156086,866.56195,0.012524918,-14230.698224351914,25.0,N_758
2024-05-10 10:15:04,77.75689,13.236298,80.74005,13.8133745,866.56195,0.011784346,-14158.237584545626,25.0,N_758
2024-05-10 10:15:05,77.79826,13.227234,80.754036,13.463669,866.56195,0.009172231,-14100.600068027812,25.0,N_758
2024-05-10 10:15:06,77.8395,13.218063,80.77502,13.113963,866.56195,0.011449751,-14027.979297558883,25.0,N_758
2024-05-10 10:15:07,77.88059,13.208817,80.796005,12.764257,866.56195,0.01014958,-13962.982358610265,25.0,N_758
2024-05-10 10:15:08,77.921555,13.199478,80.816986,12.4075575,866.56195,0.010534711,-13899.238176989835,25.0,N_758
2024-05-10 10:15:09,77.96237,13.190033,80.83097,12.057852,866.56195,0.011496218,-13827.843908616433,25.0,N_758
2024-05-10 10:15:10,78.00305,13.180511,80.84496,11.701153,866.56195,0.011704522,-13752.600829594652,25.0,N_758
2024-05-10 10:15:11,78.043594,13.170898,80.865944,11.344453,866.56195,0.011725895,-13678.731191731205,25.0,N_758
2024-05-10 10:15:12,78.084,13.161194,80.87993,10.980759,866.56195,0.010426202,-13614.786441396533,25.0,N_758
2024-05-10 10:15:13,78.12426,13.151398,80.89392,10.624059,866.56195,0.008558877,-13561.959623699566,25.0,N_758
2024-05-10 10:15:14,78.16439,13.141495,80.907906,10.260365,866.56195,0.009143192,-13505.417837388126,25.0,N_758
2024-05-10 10:15:15,78.20438,13.1315155,80.9219,9.896671,866.56195,0.009729608,-13445.091932238745,25.0,N_758
2024-05-10 10:15:16,78.24422,13.121445,80.93588,9.532977,866.56195,0.008619615,-13391.208572360938,25.0,N_758
2024-05-10 10:15:17,78.28393,13.111282,80.95686,9.176277,866.56195,0.010896716,-13322.149269291776,25.0,N_758
2024-05-10 10:15:18,78.3235,13.101028,80.970856,8.80559,866.56195,0.011102696,-13254.723646991379,25.0,N_758
2024-05-10 10:15:19,78.36293,13.090683,80.97785,8.4418955,866.56195,0.0109309405,-13185.47989458251,25.0,N_758
2024-05-10 10:15:20,78.40222,13.080246,80.99184,8.071207,866.56195,0.012073773,-13107.568710444706,25.0,N_758
2024-05-10 10:15:21,78.441376,13.069717,81.01282,7.7075133,866.56195,0.012092991,-13031.005752527433,25.0,N_758
2024-05-10 10:15:22,78.480385,13.059097,81.02681,7.3368254,866.56195,0.012302959,-12953.151228316678,25.0,N_758
2024-05-10 10:15:23,78.519264,13.048386,81.040794,6.9661374,866.56195,0.01081627,-12885.261964227622,25.0,N_758
2024-05-10 10:15:24,78.558,13.037598,81.05479,6.5954494,866.56195,0.011399362,-12813.801259851942,25.0,N_758
2024-05-10 10:15:25,78.596596,13.026703,81.061775,6.2177672,866.56195,0.008781184,-12759.519950342774,25.0,N_758
2024-05-10 10:15:26,78.635056,13.015717,81.07577,5.8470793,866.56195,0.010493331,-12694.18551790809,25.0,N_758
2024-05-10 10:15:27,78.67338,13.004639,81.08276,5.469397,866.56195,0.011641542,-12619.774983582818,25.0,N_758
2024-05-10 10:15:28,78.711555,12.993469,81.09675,5.091715,866.56195,0.010149081,-12556.916282556345,25.0,N_758
2024-05-10 10:15:29,78.749596,12.9822235,81.103745,4.7140326,866.56195,0.009412514,-12500.436602568421,25.0,N_758
2024-05-10 10:15:30,78.7875,12.970871,81.103745,4.3433447,866.56195,0.011878206,-12424.479435374971,25.0,N_758
2024-05-10 10:15:31,78.825264,12.959427,81.11773,3.9656625,866.56195,0.009255041,-12366.361847139984,25.0,N_758
2024-05-10 10:15:32,78.86289,12.9479065,81.13172,3.5879803,866.56195,0.009837619,-12303.28246016331,25.0,N_758
2024-05-10 10:15:33,78.900375,12.936279,81.145706,3.203304,866.56195,0.010424233,-12239.013075768598,25.0,N_758
2024-05-10 10:15:34,78.93772,12.924561,81.1527,2.825622,866.56195,0.01214697,-12162.503409585928,25.0,N_758
2024-05-10 10:15:35,78.97493,12.9127655,81.1527,2.4409456,866.56195,0.0108514605,-12095.406749624215,25.0,N_758
2024-05-10 10:15:36,79.012,12.900864,81.1597,2.0632637,866.56195,0.0108663635,-12026.938580438342,25.0,N_758
2024-05-10 10:15:37,79.04893,12.8888855,81.16669,1.6785873,866.56195,0.010882766,-11957.022569656016,25.0,N_758
2024-05-10 10:15:38,79.085724,12.876801,81.18068,1.2939111,866.56195,0.011368804,-11886.82648659058,25.0,N_758
2024-05-10 10:15:39,79.122375,12.864639,81.187675,0.9162289,866.56195,0.011854841,-11812.014167845442,25.0,N_758
2024-05-10 10:15:40,79.15889,12.852386,81.194664,0.5315527,866.56195,0.010931695,-11743.914754062016,25.0,N_758
2024-05-10 10:15:41,79.19527,12.840027,81.194664,0.1468764,866.56195,0.011521397,-11671.608185638392,25.0,N_758
2024-05-10 10:15:42,79.2315,12.827591,81.20166,359.7632,866.56195,0.0115416935,-11599.0340228406,25.0,N_758
2024-05-10 10:15:43,79.2676,12.815048,81.20866,359.37854,866.56195,0.011183986,-11527.563460381092,25.0,N_758
2024-05-10 10:15:44,79.30356,12.802429,81.21565,358.98688,866.56195,0.011202476,-11457.905869044302,25.0,N_758
2024-05-10 10:15:45,79.33938,12.789719,81.21565,358.6022,866.56195,0.01141342,-11386.783189984806,25.0,N_758
2024-05-10 10:15:46,79.37505,12.7769165,81.21565,358.21753,866.56195,0.012931087,-11304.159704658468,25.0,N_758
2024-05-10 10:15:47,79.4106,12.764008,81.21565,357.82587,866.56195,0.012013897,-11228.639352829941,25.0,N_758
2024-05-10 10:15:48,79.446,12.751022,81.22264,357.4412,866.56195,0.011284641,-11156.58070088812,25.0,N_758
2024-05-10 10:15:49,79.48126,12.737946,81.22964,357.0495,866.56195,0.012041751,-11081.516785941576,25.0,N_758
2024-05-10 10:15:50,79.51639,12.724777,81.22964,356.66483,866.56195,0.011697831,-11008.63913898384,25.0,N_758
2024-05-10 10:15:51,79.55138,12.711517,81.22964,356.28015,866.56195,0.011909537,-10932.955680587727,25.0,N_758
2024-05-10 10:15:52,79.58622,12.698166,81.22964,355.8885,866.56195,0.010797778,-10865.566792526326,25.0,N_758
2024-05-10 10:15:53,79.62093,12.684723,81.23663,355.5038,866.56195,0.011556885,-10793.143170055646,25.0,N_758
2024-05-10 10:15:54,79.6555,12.671188,81.24363,355.11914,866.56195,0.011955038,-10717.254005529227,25.0,N_758
2024-05-10 10:15:55,79.68993,12.657562,81.24363,354.72748,866.56195,0.012159249,-10639.495027397736,25.0,N_758
2024-05-10 10:15:56,79.72422,12.643845,81.23663,354.3358,866.56195,0.012558341,-10560.507764882605,25.0,N_758
2024-05-10 10:15:57,79.75838,12.630035,81.22964,353.9511,866.56195,0.013534297,-10475.612506494259,25.0,N_758
2024-05-10 10:15:58,79.79239,12.616135,81.22964,353.56644,866.56195,0.010717624,-10407.86611403742,25.0,N_758
2024-05-10 10:15:59,79.82626,12.602142,81.22964,353.17477,866.56195,0.012428422,-10330.252391520251,25.0,N_758
2024-05-10 10:16:00,79.86,12.588058,81.22964,352.7901,866.56195,0.013956703,-10240.894083168483,25.0,N_758
2024-05-10 10:16:01,79.89647,12.575195,81.22964,352.39844,866.56195,0.013600558,-10153.969374464032,25.0,N_758
2024-05-10 10:16:02,79.93269,12.562195,81.22964,352.00674,866.56195,0.013816027,-10066.578981084267,25.0,N_758
2024-05-10 10:16:03,79.96869,12.549057,81.22264,351.62207,866.56195,0.013462463,-9981.430239060244,25.0,N_758
2024-05-10 10:16:04,80.00445,12.535782,81.21565,351.2374,866.56195,0.011800446,-9906.371233407062,25.0,N_758
2024-05-10 10:16:05,80.03996,12.522385,81.21565,350.84573,866.56195,0.012367429,-9829.015422404684,25.0,N_758
2024-05-10 10:16:06,80.07525,12.508835,81.21565,350.46106,866.56195,0.012956122,-9747.725143407457,25.0,N_758
2024-05-10 10:16:07,80.1103,12.495163,81.21565,350.0764,866.56195,0.013548947,-9661.877999280241,25.0,N_758
2024-05-10 10:16:08,80.14511,12.481354,81.20866,349.6917,866.56195,0.015057064,-9566.041201371705,25.0,N_758
2024-05-10 10:16:09,80.17969,12.467407,81.20166,349.30704,866.56195,0.01617537,-9462.724022752704,25.0,N_758
2024-05-10 10:16:10,80.21403,12.453323,81.194664,348.92236,866.56195,0.013777406,-9375.208888385805,25.0,N_758
2024-05-10 10:16:11,80.24813,12.439102,81.187675,348.53766,866.56195,0.0141682,-9285.038575309378,25.0,N_758
2024-05-10 10:16:12,80.282,12.424744,81.18068,348.15298,866.56195,0.014189049,-9194.657824978427,25.0,N_758
2024-05-10 10:16:13,80.31563,12.410263,81.17368,347.7683,866.56195,0.012699647,-9115.608110605628,25.0,N_758
2024-05-10 10:16:14,80.34903,12.39563,81.16669,347.39062,866.56195,0.013094943,-9032.289276470132,25.0,N_758
2024-05-10 10:16:15,80.38219,12.380875,81.1597,347.00595,866.56195,0.012776843,-8951.707120658937,25.0,N_758
2024-05-10 10:16:16,80.41511,12.365967,81.1597,346.62128,866.56195,0.012989138,-8868.721082111993,25.0,N_758
2024-05-10 10:16:17,80.4478,12.350937,81.145706,346.2436,866.56195,0.01264056,-8789.828831531659,25.0,N_758
2024-05-10 10:16:18,80.48025,12.33577,81.13872,345.86594,866.5637,0.013038904,-8706.334762199269,25.0,N_758
2024-05-10 10:16:19,80.51247,12.320465,81.124725,345.48825,866.56006,0.012488449,-8626.755082652342,25.0,N_758
2024-05-10 10:16:20,80.54444,12.305038,81.11773,345.10358,866.5564,0.0136172855,-8539.263033448839,25.0,N_758
2024-05-10 10:16:21,80.57619,12.289459,81.103745,344.7259,866.56934,0.013459976,-8454.60992365226,25.0,N_758
2024-05-10 10:16:22,80.6077,12.273743,81.09675,344.3482,866.58966,0.011378388,-8383.485617050372,25.0,N_758
2024-05-10 10:16:23,80.63896,12.257904,81.08975,343.97052,866.56934,0.013276709,-8299.50971389795,25.0,N_758
2024-05-10 10:16:24,80.67,12.241928,81.07577,343.59982,866.4786,0.014457659,-8207.94854446269,25.0,N_758
2024-05-10 10:16:25,80.7008,12.2258,81.06877,343.22214,866.3767,0.015611183,-8108.333727299768,25.0,N_758
2024-05-10 10:16:26,80.73136,12.209549,81.05479,342.85147,866.34705,0.015999585,-8004.135618789416,25.0,N_758
2024-05-10 10:16:27,80.76169,12.193161,81.040794,342.4738,866.3656,0.01508065,-7909.9859010877235,25.0,N_758
2024-05-10 10:16:28,80.79178,12.176651,81.033806,342.1031,866.373,0.014696632,-7815.992829585037,25.0,N_758
2024-05-10 10:16:29,80.82163,12.159988,81.01981,341.7324,866.36743,0.014918103,-7722.280858117045,25.0,N_758
2024-05-10 10:16:30,80.85125,12.143188,81.00583,341.3687,866.3656,0.014541066,-7629.095185240987,25.0,N_758
2024-05-10 10:16:31,80.88063,12.1262665,80.99184,340.99802,866.36743,0.015545482,-7530.994745779939,25.0,N_758
2024-05-10 10:16:32,80.909775,12.109207,80.97785,340.63434,866.36743,0.014661219,-7436.7307828672465,25.0,N_758
2024-05-10 10:16:33,80.93868,12.091995,80.96386,340.26364,866.36743,0.014479408,-7345.341209054402,25.0,N_758
2024-05-10 10:16:34,80.96736,12.074661,80.949875,339.89993,866.36743,0.013351353,-7256.568357999142,25.0,N_758
2024-05-10 10:16:35,80.9958,12.05719,80.928894,339.52927,866.36743,0.013351049,-7174.014909105905,25.0,N_758
2024-05-10 10:16:36,81.024,12.039581,80.9149,339.17255,866.36743,0.014904646,-7081.340754104542,25.0,N_758
2024-05-10 10:16:37,81.05196,12.021851,80.907906,338.80887,866.36743,0.016452288,-6978.133567174387,25.0,N_758
2024-05-10 10:16:38,81.07969,12.003967,80.89392,338.45215,866.36743,0.01777,-6864.153487347487,25.0,N_758
2024-05-10 10:16:39,81.107185,11.985962,80.87993,338.08847,866.36743,0.017795512,-6747.909935546533,25.0,N_758
2024-05-10 10:16:40,81.134445,11.967804,80.85895,337.73178,866.36743,0.01578674,-6648.737223695214,25.0,N_758
2024-05-10 10:16:41,81.16146,11.949524,80.84496,337.37506,866.36743,0.014817844,-6555.608285178307,25.0,N_758
2024-05-10 10:16:42,81.18825,11.931107,80.83097,337.01837,866.36743,0.0144552,-6461.373630237769,25.0,N_758
2024-05-10 10:16:43,81.2148,11.912552,80.80999,336.66168,866.36743,0.014851733,-6366.140574984367,25.0,N_758
2024-05-10 10:16:44,81.24111,11.89386,80.78901,336.31195,866.36743,0.01582203,-6264.174177280843,25.0,N_758
2024-05-10 10:16:45,81.26719,11.8750305,80.76803,335.96225,866.36743,0.016012639,-6160.7281877406385,25.0,N_758
2024-05-10 10:16:46,81.29302,11.856079,80.74705,335.61255,866.36743,0.016203249,-6059.579512883096,25.0,N_758
2024-05-10 10:16:47,81.31863,11.836975,80.733055,335.26285,866.36743,0.01569665,-5957.749546236548,25.0,N_758
2024-05-10 10:16:48,81.343994,11.817749,80.712074,334.91315,866.36743,0.015915142,-5856.290322966266,25.0,N_758
2024-05-10 10:16:49,81.36913,11.79837,80.69109,334.57043,866.36743,0.014780342,-5760.331123635007,25.0,N_758
2024-05-10 10:16:50,81.39403,11.77887,80.670105,334.22073,866.36743,0.0142240515,-5673.05868354606,25.0,N_758
2024-05-10 10:16:51,81.418686,11.759232,80.65612,333.87802,866.36743,0.014637644,-5581.054511914343,25.0,N_758
2024-05-10 10:16:52,81.44311,11.739456,80.63514,333.5423,866.36743,0.014070961,-5491.013217696627,25.0,N_758
2024-05-10 10:16:53,81.46729,11.719543,80.61416,333.1996,866.36743,0.013193378,-5408.28655976149,25.0,N_758
2024-05-10 10:16:54,81.49125,11.699509,80.59317,332.86386,866.36743,0.01344084,-5323.710994412676,25.0,N_758
2024-05-10 10:16:55,81.51496,11.679321,80.57219,332.52814,866.36743,0.011366858,-5252.624201902638,25.0,N_758
2024-05-10 10:16:56,81.538445,11.659012,80.55121,332.19244,866.36743,0.011523654,-5180.358168893905,25.0,N_758
2024-05-10 10:16:57,81.56168,11.63855,80.53023,331.85672,866.36743,0.012115529,-5105.495593129897,25.0,N_758
2024-05-10 10:16:58,81.584694,11.617966,80.50925,331.52798,866.36743,0.012037055,-5029.479623292166,25.0,N_758
2024-05-10 10:16:59,81.60746,11.597244,80.48826,331.19226,866.36743,0.011895514,-4951.932348774508,25.0,N_758
2024-05-10 10:17:00,81.63,11.5763855,80.46028,330.86356,866.36743,0.01016552,-4889.441393115401,25.0,N_758
2024-05-10 10:17:01,81.65524,11.552765,80.4393,330.53482,866.36743,0.010419514,-4821.63116834956,25.0,N_758
2024-05-10 10:17:02,81.68016,11.529114,80.41132,330.2061,866.36743,0.01094602,-4750.246536968925,25.0,N_758
2024-05-10 10:17:03,81.704735,11.505402,80.38335,329.87738,866.36743,0.010988189,-4683.247700303782,25.0,N_758
2024-05-10 10:17:04,81.72897,11.481644,80.362366,329.55563,866.3693,0.010323369,-4620.156015981127,25.0,N_758
2024-05-10 10:17:05,81.75288,11.457855,80.341385,329.23392,866.36743,0.009658549,-4559.241915648692,25.0,N_758
2024-05-10 10:17:06,81.77644,11.434006,80.31341,328.9192,866.3619,0.008993729,-4501.729257997376,25.0,N_758
2024-05-10 10:17:07,81.79968,11.41011,80.28543,328.59744,866.3656,0.008462231,-4451.552236226452,25.0,N_758
2024-05-10 10:17:08,81.82258,11.386169,80.26445,328.2827,866.38416,0.010151216,-4390.201740130481,25.0,N_758
2024-05-10 10:17:09,81.84513,11.362183,80.24347,327.968,866.3749,0.010317059,-4324.298450946677,25.0,N_758
2024-05-10 10:17:10,81.867355,11.33815,80.21549,327.65326,866.28784,0.010712826,-4255.783735788426,25.0,N_758
2024-05-10 10:17:11,81.889244,11.314072,80.187515,327.3385,866.18225,0.011522573,-4183.001649199291,25.0,N_758
2024-05-10 10:17:12,81.9108,11.289932,80.15954,327.03076,866.1434,0.010456071,-4120.554277953825,25.0,N_758
2024-05-10 10:17:13,81.932014,11.265762,80.13856,326.72302,866.1582,0.009389569,-4061.434114547471,25.0,N_758
2024-05-10 10:17:14,81.95289,11.241547,80.11058,326.41528,866.1767,0.008672861,-4007.1964498232837,25.0,N_758
2024-05-10 10:17:15,81.973434,11.21727,80.0826,326.10754,866.1767,0.008374871,-3955.830004799747,25.0,N_758
