datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:55:45,76.20031,14.326294,78.65581,9.442054,865.3933,0.010884584,-10932.483200948467,47.0,N_755
2024-05-10 11:55:46,76.2525,14.322388,78.69077,9.204254,865.39886,0.0109086605,-10856.342482663415,47.0,N_755
2024-05-10 11:55:47,76.304665,14.318451,78.73274,8.966454,865.39514,0.01092577,-10785.68643551937,47.0,N_755
2024-05-10 11:55:48,76.3568,14.314468,78.76771,8.728654,865.37476,0.011138285,-10712.414371244864,47.0,N_755
2024-05-10 11:55:49,76.4089,14.310471,78.80268,8.48386,865.36926,0.011720459,-10636.881411520699,47.0,N_755
2024-05-10 11:55:50,76.46097,14.306427,78.837654,8.24606,865.42664,0.012113732,-10564.28316217661,47.0,N_755
2024-05-10 11:55:51,76.51301,14.302353,78.86562,8.008261,865.5359,0.012131661,-10484.888004331591,47.0,N_755
2024-05-10 11:55:52,76.56502,14.298248,78.9006,7.7634664,865.60443,0.012154913,-10398.159531354959,47.0,N_755
2024-05-10 11:55:53,76.617,14.294098,78.942566,7.511678,865.60077,0.012177328,-10318.859607727602,47.0,N_755
2024-05-10 11:55:54,76.668945,14.289932,78.97753,7.2668843,865.58405,0.012384867,-10236.854668574815,47.0,N_755
2024-05-10 11:55:55,76.72086,14.285721,79.012505,7.015096,865.58594,0.0129672075,-10151.163757096607,47.0,N_755
2024-05-10 11:55:56,76.77275,14.281479,79.04748,6.763308,865.5896,0.013360788,-10063.053135053742,47.0,N_755
2024-05-10 11:55:57,76.82461,14.277191,79.08244,6.51152,865.5896,0.013384206,-9968.414855256487,47.0,N_755
2024-05-10 11:55:58,76.876434,14.272888,79.12441,6.259732,865.58777,0.013221499,-9881.633023300428,47.0,N_755
2024-05-10 11:55:59,76.92823,14.268539,79.15938,6.0079436,865.58777,0.0124965515,-9798.289570998713,47.0,N_755
2024-05-10 11:56:00,76.979996,14.26416,79.19435,5.7491617,865.58777,0.012517354,-9720.288189716406,47.0,N_755
2024-05-10 11:56:01,77.0323,14.261459,79.22233,5.4903793,865.5896,0.013284044,-9630.433692981418,47.0,N_755
2024-05-10 11:56:02,77.084564,14.258682,79.25729,5.224603,865.5896,0.013307373,-9542.197985798528,47.0,N_755
2024-05-10 11:56:03,77.13677,14.255798,79.29227,4.965821,865.58777,0.012582152,-9458.954772659243,47.0,N_755
2024-05-10 11:56:04,77.18893,14.252823,79.32724,4.7070384,865.5896,0.012417379,-9380.728595919372,47.0,N_755
2024-05-10 11:56:05,77.241035,14.249756,79.35522,4.4412622,865.5896,0.012437473,-9297.301842189749,47.0,N_755
2024-05-10 11:56:06,77.2931,14.246597,79.39018,4.175486,865.5896,0.011711434,-9217.56033504996,47.0,N_755
2024-05-10 11:56:07,77.34511,14.243362,79.425156,3.9027154,865.5896,0.0121070305,-9141.825030517295,47.0,N_755
2024-05-10 11:56:08,77.397064,14.240021,79.45313,3.6369393,865.5896,0.012500026,-9057.02172498329,47.0,N_755
2024-05-10 11:56:09,77.448975,14.236588,79.488106,3.3641686,865.5896,0.012523558,-8975.913078080072,47.0,N_755
2024-05-10 11:56:10,77.50083,14.233063,79.51608,3.0844042,865.5896,0.012544005,-8891.161512419389,47.0,N_755
2024-05-10 11:56:11,77.552635,14.229446,79.55105,2.8116338,865.5896,0.012572026,-8811.661206970412,47.0,N_755
2024-05-10 11:56:12,77.60439,14.225739,79.579025,2.5388634,865.5896,0.012592869,-8725.45083356718,47.0,N_755
2024-05-10 11:56:13,77.656105,14.221939,79.614,2.2590988,865.5896,0.012616145,-8639.291350963838,47.0,N_755
2024-05-10 11:56:14,77.70776,14.218033,79.64897,1.9793342,865.5896,0.0126380045,-8558.399515356727,47.0,N_755
2024-05-10 11:56:15,77.75937,14.21405,79.67694,1.6995697,865.58777,0.012665615,-8477.478053322071,47.0,N_755
2024-05-10 11:56:16,77.81093,14.209976,79.70492,1.419805,865.58777,0.012687039,-8395.037247756265,47.0,N_755
2024-05-10 11:56:17,77.86244,14.205811,79.732895,1.1330464,865.5896,0.0127069745,-8307.458172273533,47.0,N_755
2024-05-10 11:56:18,77.913895,14.201553,79.76787,0.8462878,865.5896,0.012729218,-8218.480019763585,47.0,N_755
2024-05-10 11:56:19,77.9653,14.197189,79.80284,0.552535,865.58777,0.012382393,-8142.803864787057,47.0,N_755
2024-05-10 11:56:20,78.01666,14.192749,79.82382,0.26577634,865.58594,0.012767032,-8059.247006759143,47.0,N_755
2024-05-10 11:56:21,78.06797,14.188217,79.8518,359.97305,865.58777,0.0127918795,-7970.325210746944,47.0,N_755
2024-05-10 11:56:22,78.11923,14.1835785,79.886765,359.6793,865.5933,0.012813692,-7886.657634439064,47.0,N_755
2024-05-10 11:56:23,78.17044,14.178864,79.91474,359.38553,865.5896,0.012841073,-7797.769532479022,47.0,N_755
2024-05-10 11:56:24,78.221596,14.174042,79.949715,359.0918,865.57104,0.013239966,-7714.482518130874,47.0,N_755
2024-05-10 11:56:25,78.272705,14.169144,79.970695,358.79105,865.5822,0.014006829,-7623.564271546708,47.0,N_755
2024-05-10 11:56:26,78.32376,14.164139,79.99867,358.49728,865.67114,0.014033522,-7531.00331816346,47.0,N_755
2024-05-10 11:56:27,78.37477,14.159058,80.02665,358.19653,865.77484,0.014045576,-7438.565971598189,47.0,N_755
2024-05-10 11:56:28,78.42573,14.15387,80.05463,357.89578,865.8119,0.014073058,-7344.474958779785,47.0,N_755
2024-05-10 11:56:29,78.47664,14.148605,80.0826,357.58804,865.79706,0.0142814545,-7249.199600689185,47.0,N_755
2024-05-10 11:56:30,78.5275,14.143234,80.11058,357.2803,865.7785,0.014496493,-7152.69753000553,47.0,N_755
2024-05-10 11:56:31,78.57831,14.137772,80.13856,356.97256,865.7804,0.014328614,-7062.209985118401,47.0,N_755
2024-05-10 11:56:32,78.62907,14.132233,80.15954,356.66483,865.78406,0.014154042,-6966.674381344588,47.0,N_755
2024-05-10 11:56:33,78.67977,14.126587,80.187515,356.3501,865.78406,0.014188842,-6872.796730489236,47.0,N_755
2024-05-10 11:56:34,78.73043,14.12085,80.21549,356.04236,865.7822,0.014207923,-6777.33178383552,47.0,N_755
2024-05-10 11:56:35,78.78104,14.115021,80.24347,355.72763,865.7822,0.0146157155,-6679.335384956809,47.0,N_755
2024-05-10 11:56:36,78.8316,14.1091,80.27145,355.41287,865.78406,0.01482221,-6583.1715728374775,47.0,N_755
2024-05-10 11:56:37,78.8821,14.103104,80.29243,355.09116,865.78406,0.014269427,-6492.515663862961,47.0,N_755
2024-05-10 11:56:38,78.93256,14.097,80.31341,354.77643,865.78406,0.014475365,-6394.310240232072,47.0,N_755
2024-05-10 11:56:39,78.98297,14.090805,80.341385,354.45468,865.78406,0.014309022,-6297.475760575769,47.0,N_755
2024-05-10 11:56:40,79.03333,14.084518,80.36936,354.13297,865.78406,0.014324713,-6205.3567339724705,47.0,N_755
2024-05-10 11:56:41,79.08364,14.07814,80.39034,353.81125,865.78406,0.014351138,-6111.480978799064,47.0,N_755
2024-05-10 11:56:42,79.133896,14.071671,80.41132,353.4825,865.78406,0.0143663,-6017.682853147476,47.0,N_755
2024-05-10 11:56:43,79.184105,14.065109,80.43231,353.15378,865.78406,0.014387202,-5919.378316539446,47.0,N_755
2024-05-10 11:56:44,79.23427,14.058441,80.46028,352.82507,865.78406,0.014419298,-5825.657494140708,47.0,N_755
2024-05-10 11:56:45,79.28437,14.051697,80.48127,352.49634,865.78406,0.014253516,-5728.646779670483,47.0,N_755
2024-05-10 11:56:46,79.334435,14.044861,80.50925,352.1676,865.78406,0.013715732,-5633.965190300712,47.0,N_755
2024-05-10 11:56:47,79.38444,14.037933,80.537224,351.8319,865.78406,0.0137392,-5543.660371390595,47.0,N_755
2024-05-10 11:56:48,79.434395,14.030914,80.558205,351.4962,865.78406,0.013366163,-5459.101573274335,47.0,N_755
2024-05-10 11:56:49,79.48431,14.023788,80.57219,351.16046,865.78406,0.013386825,-5371.383347702086,47.0,N_755
2024-05-10 11:56:50,79.534164,14.016586,80.59317,350.82474,865.78406,0.013407465,-5286.859423577796,47.0,N_755
2024-05-10 11:56:51,79.58398,14.009293,80.60716,350.48904,865.78406,0.013428131,-5193.378374604002,47.0,N_755
2024-05-10 11:56:52,79.63373,14.001892,80.63514,350.14633,865.78406,0.013454622,-5104.14831738488,47.0,N_755
2024-05-10 11:56:53,79.68344,13.994415,80.65612,349.80362,865.78406,0.013682703,-5013.570518090853,47.0,N_755
2024-05-10 11:56:54,79.7331,13.986832,80.6771,349.4609,865.78406,0.014280126,-4919.212536153206,47.0,N_755
2024-05-10 11:56:55,79.78271,13.979172,80.69808,349.1182,865.78406,0.014685132,-4825.776312491244,47.0,N_755
2024-05-10 11:56:56,79.83227,13.971405,80.712074,348.77548,865.78406,0.014706617,-4727.170151122858,47.0,N_755
2024-05-10 11:56:57,79.881775,13.963562,80.733055,348.42578,865.78406,0.01470968,-4627.008312500825,47.0,N_755
2024-05-10 11:56:58,79.93123,13.955612,80.754036,348.06906,865.78406,0.014168311,-4532.407768636315,47.0,N_755
2024-05-10 11:56:59,79.980644,13.947586,80.77502,347.71936,865.7822,0.01418938,-4437.8450110119,47.0,N_755
2024-05-10 11:57:00,80.03,13.939453,80.796005,347.36966,865.7822,0.014216787,-4346.56959354356,47.0,N_755
2024-05-10 11:57:01,80.08168,13.935135,80.80999,347.01996,865.7822,0.0142536275,-4253.446410984635,47.0,N_755
2024-05-10 11:57:02,80.13324,13.9305725,80.82398,346.66324,865.7877,0.013903423,-4159.602935911417,47.0,N_755
2024-05-10 11:57:03,80.18466,13.925812,80.84496,346.30655,865.78595,0.013739511,-4070.185782189138,47.0,N_755
2024-05-10 11:57:04,80.235954,13.920807,80.85895,345.94986,865.76556,0.013760956,-3980.74043125432,47.0,N_755
2024-05-10 11:57:05,80.28712,13.915588,80.87294,345.59314,865.7767,0.013780681,-3886.560608150964,47.0,N_755
2024-05-10 11:57:06,80.33815,13.910141,80.89392,345.22946,865.86554,0.01378925,-3797.2638566009714,47.0,N_755
2024-05-10 11:57:07,80.38905,13.904465,80.907906,344.87274,865.96924,0.014581172,-3701.2112856126787,47.0,N_755
2024-05-10 11:57:08,80.43982,13.898575,80.9219,344.50906,866.0063,0.0149772195,-3602.685236495037,47.0,N_755
2024-05-10 11:57:09,80.49046,13.892456,80.93588,344.14536,865.9915,0.014998765,-3504.1642365474113,47.0,N_755
2024-05-10 11:57:10,80.54097,13.886108,80.949875,343.78168,865.973,0.01502279,-3405.622782371494,47.0,N_755
2024-05-10 11:57:11,80.591354,13.879547,80.96386,343.41797,865.9748,0.015044334,-3305.2961759762975,47.0,N_755
2024-05-10 11:57:12,80.6416,13.872757,80.97785,343.0473,865.9785,0.015068356,-3206.7449461324827,47.0,N_755
2024-05-10 11:57:13,80.69172,13.865738,80.99184,342.6836,865.9785,0.015075753,-3106.4922819432277,47.0,N_755
2024-05-10 11:57:14,80.74171,13.858505,81.00583,342.3129,865.9785,0.015104367,-3006.2098324591284,47.0,N_755
2024-05-10 11:57:15,80.791565,13.851044,81.01981,341.94223,865.9785,0.015323415,-2904.607132019066,47.0,N_755
2024-05-10 11:57:16,80.841286,13.843353,81.033806,341.57153,865.9785,0.016285194,-2796.7745701310373,47.0,N_755
2024-05-10 11:57:17,80.890884,13.835449,81.04779,341.20084,865.9785,0.015739325,-2694.880722874299,47.0,N_755
2024-05-10 11:57:18,80.94035,13.827316,81.05479,340.83017,865.9785,0.015192548,-2594.7686158344595,47.0,N_755
2024-05-10 11:57:19,80.989685,13.818954,81.061775,340.45248,865.9785,0.0153892385,-2491.3619524239766,47.0,N_755
2024-05-10 11:57:20,81.03889,13.810364,81.07577,340.0748,865.9785,0.015217331,-2391.3221776032124,47.0,N_755
2024-05-10 11:57:21,81.08797,13.801559,81.08276,339.6971,865.9785,0.015261805,-2290.796400597044,47.0,N_755
2024-05-10 11:57:22,81.13691,13.792526,81.09675,339.32642,865.9785,0.0152937425,-2190.480128377305,47.0,N_755
2024-05-10 11:57:23,81.18572,13.783279,81.103745,338.94873,865.9785,0.015315294,-2088.0357580135674,47.0,N_755
2024-05-10 11:57:24,81.2344,13.773804,81.11773,338.57108,865.9785,0.015323213,-1985.6814724082053,47.0,N_755
2024-05-10 11:57:25,81.28295,13.764099,81.13172,338.1934,865.9785,0.015328317,-1885.527520226459,47.0,N_755
2024-05-10 11:57:26,81.331375,13.754166,81.13872,337.8157,865.9785,0.015352016,-1783.4621508317964,47.0,N_755
2024-05-10 11:57:27,81.37966,13.744019,81.145706,337.43103,865.9785,0.015395373,-1683.0253177247732,47.0,N_755
2024-05-10 11:57:28,81.427826,13.733643,81.1527,337.05334,865.9785,0.015424885,-1580.6311972702224,47.0,N_755
2024-05-10 11:57:29,81.47585,13.723038,81.1597,336.66867,865.9785,0.015429459,-1478.2912033358755,47.0,N_755
2024-05-10 11:57:30,81.52375,13.712219,81.16669,336.284,865.9785,0.015473575,-1377.5767598688165,47.0,N_755
2024-05-10 11:57:31,81.57152,13.701172,81.17368,335.9063,865.9785,0.015497603,-1274.9373329007678,47.0,N_755
2024-05-10 11:57:32,81.619156,13.689896,81.18068,335.52164,865.9785,0.015331475,-1173.4829436473797,47.0,N_755
2024-05-10 11:57:33,81.666664,13.678406,81.187675,335.13696,865.9785,0.014597567,-1076.9716808705186,47.0,N_755
2024-05-10 11:57:34,81.71404,13.666687,81.194664,334.7523,865.9785,0.01441882,-982.3394236811146,47.0,N_755
2024-05-10 11:57:35,81.761284,13.654739,81.194664,334.36758,865.9785,0.014422276,-887.0609353619197,47.0,N_755
2024-05-10 11:57:36,81.8084,13.642578,81.20166,333.9829,865.9785,0.014445906,-791.701045134867,47.0,N_755
2024-05-10 11:57:37,81.855385,13.630188,81.20866,333.59824,865.9785,0.014485204,-694.4397823959382,47.0,N_755
2024-05-10 11:57:38,81.90224,13.617569,81.21565,333.20657,865.9785,0.014521181,-598.7359787288689,47.0,N_755
2024-05-10 11:57:39,81.94897,13.604721,81.22264,332.8219,865.9785,0.014548723,-501.8238676859554,47.0,N_755
2024-05-10 11:57:40,81.99556,13.59166,81.22264,332.43024,865.9785,0.014572653,-405.85279994297014,47.0,N_755
2024-05-10 11:57:41,82.04202,13.578369,81.22964,332.04556,865.9785,0.014406141,-311.6826860174631,47.0,N_755
2024-05-10 11:57:42,82.08835,13.564865,81.22964,331.6609,865.9785,0.014010128,-218.43216317367182,47.0,N_755
2024-05-10 11:57:43,82.13455,13.551117,81.22964,331.2692,865.9785,0.014225526,-125.44908567310412,47.0,N_755
2024-05-10 11:57:44,82.180626,13.53717,81.22964,330.88452,865.9785,0.01424667,-30.627839096320173,47.0,N_755
2024-05-10 11:57:45,82.22656,13.52298,81.22964,330.49286,865.9785,0.014082277,63.698347074151684,47.0,N_755
2024-05-10 11:57:46,82.27238,13.508575,81.23663,330.1012,865.9785,0.014116333,155.89409870760807,47.0,N_755
2024-05-10 11:57:47,82.318054,13.493942,81.23663,329.71652,865.9785,0.013775727,248.10133178185941,47.0,N_755
2024-05-10 11:57:48,82.3636,13.47908,81.24363,329.32483,865.9785,0.013621419,336.9872696404937,47.0,N_755
2024-05-10 11:57:49,82.40902,13.4640045,81.24363,328.94016,865.9785,0.013645251,428.31252252985894,47.0,N_755
2024-05-10 11:57:50,82.45431,13.4487,81.23663,328.5485,865.9767,0.013653333,518.1450224830745,47.0,N_755
2024-05-10 11:57:51,82.499466,13.4331665,81.22964,328.16382,865.9767,0.013634569,608.8823241134294,47.0,N_755
2024-05-10 11:57:52,82.54449,13.417419,81.22964,327.77216,865.98035,0.0140355695,700.6219133233915,47.0,N_755
2024-05-10 11:57:53,82.589386,13.4014435,81.22964,327.38748,865.9841,0.014803115,799.1637367025883,47.0,N_755
2024-05-10 11:57:54,82.634155,13.385239,81.22964,326.9958,865.9711,0.014847062,896.2201684711114,47.0,N_755
2024-05-10 11:57:55,82.67879,13.368805,81.22964,326.6111,865.9582,0.014861447,995.1437417160156,47.0,N_755
2024-05-10 11:57:56,82.72329,13.352158,81.22964,326.21945,866.0082,0.014891977,1093.224553569934,47.0,N_755
2024-05-10 11:57:57,82.76766,13.335297,81.22264,325.83478,866.11743,0.014906295,1193.240361216451,47.0,N_755
2024-05-10 11:57:58,82.811905,13.318192,81.21565,325.4431,866.1915,0.0149369,1291.7686497619497,47.0,N_755
2024-05-10 11:57:59,82.85602,13.300873,81.20866,325.05844,866.1971,0.0149650965,1389.8324053460879,47.0,N_755
2024-05-10 11:58:00,82.9,13.283325,81.20866,324.67377,866.1748,0.014791074,1487.4797085920004,47.0,N_755
2024-05-10 11:58:01,82.953606,13.274078,81.20166,324.2891,866.1674,0.014437643,1582.8597901766702,47.0,N_755
2024-05-10 11:58:02,83.006744,13.264328,81.194664,323.90442,866.173,0.014124107,1676.2423847995276,47.0,N_755
2024-05-10 11:58:03,83.059425,13.254059,81.187675,323.5197,866.1748,0.013923518,1767.6822248373498,47.0,N_755
2024-05-10 11:58:04,83.11165,13.243271,81.187675,323.13504,866.173,0.013944741,1859.9459461903334,47.0,N_755
2024-05-10 11:58:05,83.16341,13.231964,81.18068,322.75037,866.173,0.014147756,1953.6249099516695,47.0,N_755
2024-05-10 11:58:06,83.2147,13.220154,81.17368,322.3657,866.173,0.014542219,2049.996567710723,47.0,N_755
2024-05-10 11:58:07,83.26553,13.20784,81.16669,321.98102,866.173,0.014570661,2144.1762501041176,47.0,N_755
2024-05-10 11:58:08,83.31591,13.195007,81.16669,321.60333,866.173,0.014405383,2239.7200817564117,47.0,N_755
2024-05-10 11:58:09,83.36582,13.181656,81.1597,321.21866,866.173,0.014237576,2336.190990467193,47.0,N_755
2024-05-10 11:58:10,83.415276,13.167786,81.145706,320.83398,866.173,0.01463877,2431.751603406724,47.0,N_755
2024-05-10 11:58:11,83.46427,13.153412,81.13872,320.4563,866.173,0.014841742,2530.815894269656,47.0,N_755
2024-05-10 11:58:12,83.5128,13.138535,81.124725,320.0786,866.173,0.014455906,2625.403913108072,47.0,N_755
2024-05-10 11:58:13,83.56087,13.123123,81.11773,319.70093,866.173,0.014093889,2719.380189506014,47.0,N_755
2024-05-10 11:58:14,83.608475,13.107208,81.11074,319.31625,866.173,0.014114929,2811.875935487404,47.0,N_755
2024-05-10 11:58:15,83.655624,13.09079,81.103745,318.93857,866.173,0.014327607,2905.8372906178843,47.0,N_755
2024-05-10 11:58:16,83.70231,13.073837,81.09675,318.5609,866.173,0.014159519,2999.0914750381307,47.0,N_755
2024-05-10 11:58:17,83.748535,13.0563965,81.08276,318.19022,866.173,0.014210571,3092.82115570278,47.0,N_755
2024-05-10 11:58:18,83.7943,13.038422,81.06877,317.81952,866.173,0.01424926,3186.6324613298,47.0,N_755
2024-05-10 11:58:19,83.8396,13.019943,81.061775,317.44183,866.173,0.01427047,3280.957651573314,47.0,N_755
2024-05-10 11:58:20,83.884445,13.000946,81.04779,317.07117,866.173,0.014294157,3377.272875150541,47.0,N_755
2024-05-10 11:58:21,83.928825,12.981445,81.033806,316.69348,866.173,0.014126598,3469.2517183958394,47.0,N_755
2024-05-10 11:58:22,83.97274,12.961426,81.01981,316.32977,866.173,0.014142651,3561.150839249815,47.0,N_755
2024-05-10 11:58:23,84.0162,12.940903,81.01282,315.95908,866.173,0.013558702,3654.3115817398793,47.0,N_755
2024-05-10 11:58:24,84.0592,12.919846,80.99184,315.5884,866.173,0.013392822,3741.8771446088817,47.0,N_755
2024-05-10 11:58:25,84.10173,12.8983,80.97785,315.2247,866.173,0.013224433,3830.045420559788,47.0,N_755
2024-05-10 11:58:26,84.14381,12.876221,80.96386,314.85403,866.173,0.013237715,3916.571103259653,47.0,N_755
2024-05-10 11:58:27,84.185425,12.853638,80.95686,314.48334,866.173,0.013268912,4003.6539738161223,47.0,N_755
2024-05-10 11:58:28,84.22658,12.830536,80.94288,314.11963,866.173,0.0132666845,4092.3573602618967,47.0,N_755
2024-05-10 11:58:29,84.267265,12.806931,80.9219,313.76294,866.173,0.01328235,4182.884166152794,47.0,N_755
2024-05-10 11:58:30,84.307495,12.782806,80.90092,313.39923,866.173,0.013492724,4270.317373957418,47.0,N_755
2024-05-10 11:58:31,84.34727,12.758179,80.886925,313.04254,866.173,0.013508383,4359.610323632659,47.0,N_755
2024-05-10 11:58:32,84.38657,12.733032,80.87294,312.67886,866.173,0.013332015,4449.357428146935,47.0,N_755
2024-05-10 11:58:33,84.42542,12.707367,80.85196,312.32214,866.173,0.013781395,4539.118305880396,47.0,N_755
2024-05-10 11:58:34,84.463806,12.681183,80.83797,311.96545,866.173,0.013612912,4627.911479345027,47.0,N_755
2024-05-10 11:58:35,84.50173,12.654495,80.82398,311.60876,866.173,0.013444403,4718.847998068653,47.0,N_755
2024-05-10 11:58:36,84.5392,12.627304,80.80299,311.25204,866.173,0.01346004,4805.315018284638,47.0,N_755
2024-05-10 11:58:37,84.5762,12.599579,80.78901,310.90234,866.173,0.013488941,4893.743918541738,47.0,N_755
2024-05-10 11:58:38,84.61274,12.57135,80.77502,310.54565,866.173,0.013502075,4983.899547331419,47.0,N_755
2024-05-10 11:58:39,84.64882,12.542618,80.754036,310.19595,866.173,0.013486021,5070.975032697303,47.0,N_755
2024-05-10 11:58:40,84.68444,12.513367,80.74005,309.84622,866.173,0.013554541,5164.5024609393095,47.0,N_755
2024-05-10 11:58:41,84.7196,12.483597,80.712074,309.5035,866.173,0.013570109,5255.63992143751,47.0,N_755
2024-05-10 11:58:42,84.754295,12.453323,80.69109,309.1538,866.173,0.013551386,5342.0285941295315,47.0,N_755
2024-05-10 11:58:43,84.78853,12.422531,80.6771,308.8111,866.173,0.013582837,5428.750072773259,47.0,N_755
2024-05-10 11:58:44,84.8223,12.39122,80.66312,308.46838,866.173,0.013595878,5518.884297195896,47.0,N_755
2024-05-10 11:58:45,84.85562,12.3594055,80.642136,308.12567,866.173,0.013632826,5613.7318352959965,47.0,N_755
2024-05-10 11:58:46,84.88847,12.327072,80.61416,307.78296,866.173,0.014257454,5708.676175068395,47.0,N_755
2024-05-10 11:58:47,84.92087,12.29422,80.59317,307.44025,866.173,0.013725322,5798.604969592725,47.0,N_755
2024-05-10 11:58:48,84.9528,12.260864,80.57219,307.10455,866.173,0.014136427,5891.423427322694,47.0,N_755
2024-05-10 11:58:49,84.98427,12.22699,80.55121,306.76883,866.173,0.013955718,5981.557765696115,47.0,N_755
2024-05-10 11:58:50,85.015274,12.192612,80.53023,306.4401,866.173,0.013775009,6072.349722624957,47.0,N_755
2024-05-10 11:58:51,85.04582,12.157715,80.50925,306.10437,866.173,0.0137985805,6167.838414531431,47.0,N_755
