datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:52:37,-77.17148,4.5578766,-80.89392,181.07062,866.36743,0.0069557386,71646.2752033888,132.0,S_2100
2024-05-11 10:52:38,-77.22694,4.5621796,-80.9149,180.70692,866.36743,0.0067013516,71724.30049479003,132.0,S_2100
2024-05-11 10:52:39,-77.28237,4.5665283,-80.928894,180.34323,866.36743,0.006734563,71801.5694412553,132.0,S_2100
2024-05-11 10:52:40,-77.337776,4.5709534,-80.94288,179.97952,866.36743,0.010080728,71900.72497196657,132.0,S_2100
2024-05-11 10:52:41,-77.39315,4.575424,-80.95686,179.61583,866.36743,0.010115647,72001.15865457608,132.0,S_2100
2024-05-11 10:52:42,-77.448494,4.579956,-80.970856,179.24515,866.36743,0.009385327,72096.03648383325,132.0,S_2100
2024-05-11 10:52:43,-77.503815,4.584549,-80.98484,178.88145,866.36743,0.008655008,72188.3339264182,132.0,S_2100
2024-05-11 10:52:44,-77.559105,4.589203,-81.00583,178.51077,866.36743,0.017680319,72337.75622456652,132.0,S_2100
2024-05-11 10:52:45,-77.61437,4.593918,-81.01981,178.14708,866.36743,0.017734313,72488.09106116177,132.0,S_2100
2024-05-11 10:52:46,-77.66961,4.598694,-81.033806,177.77638,866.36743,0.022650458,72671.03369870697,132.0,S_2100
2024-05-11 10:52:47,-77.724815,4.6035156,-81.040794,177.3987,866.36743,0.022696437,72851.3369285797,132.0,S_2100
2024-05-11 10:52:48,-77.77999,4.6083984,-81.04779,177.02802,866.36743,0.008596476,72940.60692903807,132.0,S_2100
2024-05-11 10:52:49,-77.835144,4.6133575,-81.061775,176.65733,866.36743,0.005823907,73012.68106114966,132.0,S_2100
2024-05-11 10:52:50,-77.890274,4.6183624,-81.07577,176.27965,866.36743,0.003051338,73066.16872067994,132.0,S_2100
2024-05-11 10:52:51,-77.94537,4.6234283,-81.08276,175.90196,866.36743,0.003090286,73119.30579699556,132.0,S_2100
2024-05-11 10:52:52,-78.00044,4.6285553,-81.08975,175.52428,866.36743,0.018822882,73276.22407264309,132.0,S_2100
2024-05-11 10:52:53,-78.05548,4.633728,-81.103745,175.1536,866.36743,0.018866675,73432.74597193349,132.0,S_2100
2024-05-11 10:52:54,-78.1105,4.638977,-81.11074,174.77591,866.36743,0.02300561,73622.22735937304,132.0,S_2100
2024-05-11 10:52:55,-78.16548,4.644272,-81.124725,174.39124,866.36743,0.023057543,73806.98143121986,132.0,S_2100
2024-05-11 10:52:56,-78.220436,4.6496277,-81.13172,174.01355,866.36743,0.01883599,73965.46363816553,132.0,S_2100
2024-05-11 10:52:57,-78.27537,4.6550446,-81.145706,173.63586,866.36743,0.018901443,74121.95120172674,132.0,S_2100
2024-05-11 10:52:58,-78.33027,4.6605225,-81.1527,173.2582,866.36743,0.02168899,74298.72196998456,132.0,S_2100
2024-05-11 10:52:59,-78.38515,4.6660614,-81.1597,172.8735,866.36743,0.021745646,74475.36528676981,132.0,S_2100
2024-05-11 10:53:00,-78.439995,4.6716614,-81.1597,172.48883,866.36743,0.019500062,74637.6969339959,132.0,S_2100
2024-05-11 10:53:01,-78.49735,4.6737976,-81.16669,172.10416,866.36743,0.01953976,74800.4661489622,132.0,S_2100
2024-05-11 10:53:02,-78.5546,4.676117,-81.17368,171.71948,866.36743,0.02404122,74993.39131560942,132.0,S_2100
2024-05-11 10:53:03,-78.61173,4.6786194,-81.187675,171.3418,866.36743,0.024082826,75185.4923102116,132.0,S_2100
2024-05-11 10:53:04,-78.668755,4.681305,-81.194664,170.95712,866.36743,0.025099192,75384.51174967994,132.0,S_2100
2024-05-11 10:53:05,-78.725655,4.6841583,-81.20166,170.57245,866.36743,0.025150372,75585.60419848966,132.0,S_2100
2024-05-11 10:53:06,-78.78245,4.6871796,-81.20166,170.18077,866.36743,0.01746604,75733.59272299343,132.0,S_2100
2024-05-11 10:53:07,-78.83912,4.690399,-81.20166,169.7961,866.36743,0.017512508,75881.29461240006,132.0,S_2100
2024-05-11 10:53:08,-78.89568,4.6937866,-81.20166,169.41142,866.36743,0.002739094,75932.02122327719,132.0,S_2100
2024-05-11 10:53:09,-78.95213,4.697357,-81.20866,169.02675,866.36743,0.0028004374,75983.52838723038,132.0,S_2100
2024-05-11 10:53:10,-79.00847,4.7010956,-81.21565,168.63507,866.36743,-0.00019132905,76015.4647916847,132.0,S_2100
2024-05-11 10:53:11,-79.06469,4.705017,-81.22264,168.2504,866.36743,-0.0031830955,76027.00650865238,132.0,S_2100
2024-05-11 10:53:12,-79.1208,4.7091217,-81.22964,167.86572,866.36743,-0.006174862,76018.31202879988,132.0,S_2100
2024-05-11 10:53:13,-79.17679,4.713394,-81.22964,167.47406,866.36743,-0.0060934536,76010.73415971526,132.0,S_2100
2024-05-11 10:53:14,-79.232666,4.7178497,-81.22964,167.08238,866.36743,0.0028848834,76062.83902258059,132.0,S_2100
2024-05-11 10:53:15,-79.28844,4.7224884,-81.22264,166.69771,866.36743,0.0118632205,76173.18049247231,132.0,S_2100
2024-05-11 10:53:16,-79.344086,4.727295,-81.22264,166.31303,866.36743,0.032351606,76423.02884463803,132.0,S_2100
2024-05-11 10:53:17,-79.39963,4.7322845,-81.22964,165.92136,866.36743,0.032396846,76669.60607622567,132.0,S_2100
2024-05-11 10:53:18,-79.45505,4.7374573,-81.23663,165.53668,866.36743,0.019645892,76832.80290824971,132.0,S_2100
2024-05-11 10:53:19,-79.51036,4.742813,-81.23663,165.14502,866.36743,0.010186559,76932.458139867,132.0,S_2100
2024-05-11 10:53:20,-79.56555,4.748337,-81.23663,164.76035,866.36743,0.0007272245,76969.67032947467,132.0,S_2100
2024-05-11 10:53:21,-79.620636,4.7540283,-81.23663,164.36867,866.36743,0.0007573279,77007.6899052586,132.0,S_2100
2024-05-11 10:53:22,-79.675606,4.759918,-81.22964,163.977,866.36743,0.013034909,77126.9189928207,132.0,S_2100
2024-05-11 10:53:23,-79.73046,4.765976,-81.22264,163.59232,866.36743,0.013072966,77247.38533343906,132.0,S_2100
2024-05-11 10:53:24,-79.7852,4.772217,-81.22964,163.20065,866.36743,0.021795772,77423.84319166496,132.0,S_2100
2024-05-11 10:53:25,-79.83983,4.7786255,-81.22264,162.81598,866.36743,0.021841245,77599.68454132101,132.0,S_2100
2024-05-11 10:53:26,-79.89434,4.7852173,-81.22264,162.4313,866.36743,0.0037796062,77657.38203067928,132.0,S_2100
2024-05-11 10:53:27,-79.94874,4.791992,-81.21565,162.03963,866.36743,0.0038277027,77715.74367835786,132.0,S_2100
2024-05-11 10:53:28,-80.00302,4.798935,-81.21565,161.65495,866.36743,0.008592057,77805.40275137781,132.0,S_2100
2024-05-11 10:53:29,-80.05719,4.806061,-81.21565,161.26328,866.36743,0.008658927,77895.45467605433,132.0,S_2100
2024-05-11 10:53:30,-80.11125,4.8133698,-81.20866,160.8786,866.36743,0.037297525,78170.45424871461,132.0,S_2100
2024-05-11 10:53:31,-80.16519,4.8208466,-81.20166,160.50093,866.36743,0.037398737,78454.62342941595,132.0,S_2100
2024-05-11 10:53:32,-80.219025,4.8285065,-81.194664,160.10925,866.36743,0.038205344,78739.20714480028,132.0,S_2100
2024-05-11 10:53:33,-80.272736,4.8363495,-81.194664,159.72458,866.36743,0.03901195,79029.87227425943,132.0,S_2100
2024-05-11 10:53:34,-80.32634,4.8443604,-81.187675,159.3399,866.36743,0.03981856,79324.68942174231,132.0,S_2100
2024-05-11 10:53:35,-80.37983,4.8525543,-81.187675,158.95523,866.36743,0.04062517,79631.87330831378,132.0,S_2100
2024-05-11 10:53:36,-80.4332,4.8609314,-81.17368,158.57054,866.36743,0.041431777,79940.3845531563,132.0,S_2100
2024-05-11 10:53:37,-80.48646,4.8694916,-81.16669,158.18587,866.36743,0.042238384,80254.79415261181,132.0,S_2100
2024-05-11 10:53:38,-80.539604,4.8782196,-81.1527,157.8082,866.36743,0.04304499,80572.10882016015,132.0,S_2100
2024-05-11 10:53:39,-80.592636,4.8871155,-81.1527,157.42351,866.36743,0.043162998,80891.52707182875,132.0,S_2100
2024-05-11 10:53:40,-80.64555,4.8962097,-81.145706,157.03883,866.36743,0.0011424646,80931.75805782799,132.0,S_2100
2024-05-11 10:53:41,-80.69836,4.905472,-81.13872,156.66115,866.36743,0.0012263414,80971.96459828965,132.0,S_2100
2024-05-11 10:53:42,-80.75105,4.9149017,-81.13172,156.28348,866.36743,-0.03015751,80798.74124598454,132.0,S_2100
2024-05-11 10:53:43,-80.80363,4.92453,-81.11773,155.8988,866.36743,-0.03008518,80630.62658427906,132.0,S_2100
2024-05-11 10:53:44,-80.85609,4.934326,-81.103745,155.52112,866.36743,-0.0517242,80323.6577162976,132.0,S_2100
2024-05-11 10:53:45,-80.90844,4.9443054,-81.09675,155.14343,866.36743,-0.05165649,80016.07178169348,132.0,S_2100
2024-05-11 10:53:46,-80.96067,4.9544525,-81.08975,154.76575,866.36743,-0.03892691,79792.02912557394,132.0,S_2100
2024-05-11 10:53:47,-81.012794,4.9647827,-81.08276,154.38806,866.36743,-0.038847927,79567.44421253986,132.0,S_2100
2024-05-11 10:53:48,-81.0648,4.975296,-81.06877,154.01738,866.36743,-0.040791556,79330.83235398715,132.0,S_2100
2024-05-11 10:53:49,-81.11669,4.985977,-81.061775,153.6397,866.36743,-0.042735185,79079.94935516326,132.0,S_2100
2024-05-11 10:53:50,-81.16847,4.9968414,-81.04779,153.26901,866.36743,-0.044678815,78816.12245182467,132.0,S_2100
2024-05-11 10:53:51,-81.22014,5.007889,-81.033806,152.89832,866.36743,-0.046622444,78528.34957908682,132.0,S_2100
2024-05-11 10:53:52,-81.27169,5.019104,-81.01282,152.52763,866.36743,-0.048566073,78238.65455364848,132.0,S_2100
2024-05-11 10:53:53,-81.32313,5.0305023,-80.99883,152.15695,866.36743,-0.050509706,77934.54696043559,132.0,S_2100
2024-05-11 10:53:54,-81.37445,5.0420837,-80.98484,151.78625,866.36743,-0.052453335,77630.79216231545,132.0,S_2100
2024-05-11 10:53:55,-81.42566,5.053833,-80.97785,151.42256,866.36743,-0.054396965,77298.38647316658,132.0,S_2100
2024-05-11 10:53:56,-81.47675,5.0657654,-80.96386,151.05188,866.36743,-0.056340594,76960.84325303079,132.0,S_2100
2024-05-11 10:53:57,-81.52774,5.077881,-80.949875,150.68819,866.36743,-0.058284223,76602.43154660176,132.0,S_2100
2024-05-11 10:53:58,-81.578606,5.090164,-80.93588,150.31749,866.36743,-0.060227852,76245.4599304448,132.0,S_2100
2024-05-11 10:53:59,-81.62936,5.1026306,-80.9219,149.9608,866.36743,-0.06217148,75875.59417703586,132.0,S_2100
2024-05-11 10:54:00,-81.68,5.11528,-80.9149,149.5971,866.36743,-0.064115115,75483.12889609621,132.0,S_2100
2024-05-11 10:54:01,-81.73864,5.11644,-80.90092,149.2334,866.36743,-0.06605874,75063.26155935117,132.0,S_2100
2024-05-11 10:54:02,-81.79689,5.118164,-80.87993,148.8697,866.36743,-0.06800237,74638.35746403785,132.0,S_2100
2024-05-11 10:54:03,-81.85475,5.120468,-80.85895,148.51302,866.36743,-0.069946,74215.10333330614,132.0,S_2100
2024-05-11 10:54:04,-81.912224,5.123337,-80.84496,148.15631,866.3693,-0.07188963,73785.95445224858,132.0,S_2100
2024-05-11 10:54:05,-81.96931,5.1267853,-80.83097,147.80661,866.36743,-0.07383326,73317.10303894294,132.0,S_2100
2024-05-11 10:54:06,-82.026,5.1308136,-80.80999,147.4499,866.3619,-0.07577689,72862.67492854682,132.0,S_2100
2024-05-11 10:54:07,-82.082306,5.1354065,-80.796005,147.1002,866.3693,-0.077720515,72365.77106136354,132.0,S_2100
2024-05-11 10:54:08,-82.13822,5.140579,-80.77502,146.7435,866.3878,-0.07966415,71856.56299732372,132.0,S_2100
2024-05-11 10:54:09,-82.19375,5.1463165,-80.754036,146.3868,866.3582,-0.07954095,71356.56265886078,132.0,S_2100
2024-05-11 10:54:10,-82.248886,5.1526337,-80.733055,146.0371,866.2563,-0.07813939,70892.17246347715,132.0,S_2100
2024-05-11 10:54:11,-82.303635,5.1595306,-80.71907,145.69438,866.16376,-0.07673781,70406.78331229143,132.0,S_2100
2024-05-11 10:54:12,-82.358,5.166992,-80.69808,145.34468,866.1452,-0.07533625,69916.91170862647,132.0,S_2100
2024-05-11 10:54:13,-82.41197,5.1750336,-80.670105,145.00197,866.1656,-0.073934674,69477.34168880011,132.0,S_2100
2024-05-11 10:54:14,-82.46555,5.1836395,-80.65612,144.65926,866.1786,-0.07253311,69043.19988852074,132.0,S_2100
2024-05-11 10:54:15,-82.518745,5.1928253,-80.642136,144.31654,866.1748,-0.07113154,68600.64724680627,132.0,S_2100
2024-05-11 10:54:16,-82.571556,5.2025757,-80.62115,143.97383,866.17114,-0.06972997,68176.4078217629,132.0,S_2100
2024-05-11 10:54:17,-82.62397,5.212906,-80.60017,143.63812,866.173,-0.0683284,67738.09295286669,132.0,S_2100
2024-05-11 10:54:18,-82.675995,5.223816,-80.57219,143.3024,866.173,-0.06692683,67323.29869663955,132.0,S_2100
2024-05-11 10:54:19,-82.72764,5.2352905,-80.55121,142.95969,866.173,-0.06552526,66923.97287982587,132.0,S_2100
2024-05-11 10:54:20,-82.778885,5.247345,-80.53023,142.62396,866.173,-0.0641237,66540.26241812977,132.0,S_2100
2024-05-11 10:54:21,-82.82975,5.2599792,-80.50925,142.29524,866.173,-0.062722124,66156.76861101987,132.0,S_2100
2024-05-11 10:54:22,-82.88022,5.273178,-80.48826,141.95953,866.173,-0.06132056,65789.78501772895,132.0,S_2100
2024-05-11 10:54:23,-82.930305,5.2869415,-80.46728,141.6308,866.173,-0.05991899,65430.669542534204,132.0,S_2100
2024-05-11 10:54:24,-82.979996,5.301285,-80.4463,141.30208,866.173,-0.05851742,65080.007687035075,132.0,S_2100
2024-05-11 10:54:25,-83.029305,5.316208,-80.425316,140.97336,866.173,-0.058389,64717.53390897199,132.0,S_2100
2024-05-11 10:54:26,-83.07822,5.3316956,-80.39734,140.65163,866.173,-0.060060166,64344.04787779208,132.0,S_2100
2024-05-11 10:54:27,-83.12675,5.347763,-80.36936,140.3299,866.173,-0.06173133,63951.19262018529,132.0,S_2100
2024-05-11 10:54:28,-83.17489,5.3644104,-80.341385,140.00117,866.173,-0.0634025,63574.375787306715,132.0,S_2100
2024-05-11 10:54:29,-83.22263,5.3816223,-80.320404,139.67944,866.173,-0.065073654,63191.6485392248,132.0,S_2100
2024-05-11 10:54:30,-83.27,5.399414,-80.29942,139.36472,866.173,-0.06674482,62767.22142043995,132.0,S_2100
2024-05-11 10:54:31,-83.31697,5.4177704,-80.27145,139.04298,866.173,-0.068415985,62363.196869486696,132.0,S_2100
2024-05-11 10:54:32,-83.36355,5.4367065,-80.250465,138.72824,866.173,-0.07008715,61922.41475283513,132.0,S_2100
2024-05-11 10:54:33,-83.409744,5.4562073,-80.22249,138.41351,866.173,-0.071758315,61471.16884282064,132.0,S_2100
2024-05-11 10:54:34,-83.45555,5.476288,-80.19451,138.09877,866.173,-0.071648195,61028.11010570567,132.0,S_2100
2024-05-11 10:54:35,-83.50097,5.4969482,-80.166534,137.79103,866.173,-0.071538076,60575.77772456697,132.0,S_2100
2024-05-11 10:54:36,-83.546,5.518173,-80.13856,137.4763,866.173,-0.071427956,60140.640285931244,132.0,S_2100
2024-05-11 10:54:37,-83.59064,5.539978,-80.11058,137.17555,866.173,-0.07131783,59695.69548045282,132.0,S_2100
2024-05-11 10:54:38,-83.63489,5.5623627,-80.0826,136.86781,866.173,-0.07120771,59251.06602762899,132.0,S_2100
2024-05-11 10:54:39,-83.67875,5.585312,-80.05463,136.56007,866.173,-0.07109759,58814.66405560098,132.0,S_2100
2024-05-11 10:54:40,-83.72222,5.6088257,-80.02665,136.25932,866.173,-0.07098747,58377.4678027029,132.0,S_2100
2024-05-11 10:54:41,-83.765305,5.6329193,-79.99867,135.95857,866.173,-0.07087735,57940.061041774454,132.0,S_2100
2024-05-11 10:54:42,-83.808,5.657593,-79.970695,135.65784,866.173,-0.07076723,57525.88401216078,132.0,S_2100
2024-05-11 10:54:43,-83.8503,5.682831,-79.949715,135.35709,866.173,-0.07065711,57094.72409195741,132.0,S_2100
2024-05-11 10:54:44,-83.89222,5.7086487,-79.92174,135.06332,866.173,-0.07054699,56664.81362756397,132.0,S_2100
2024-05-11 10:54:45,-83.93375,5.7350464,-79.89376,134.76958,866.173,-0.070436865,56205.96717714865,132.0,S_2100
2024-05-11 10:54:46,-83.974884,5.7620087,-79.85879,134.47583,866.173,-0.070326746,55756.880695025255,132.0,S_2100
2024-05-11 10:54:47,-84.01563,5.789551,-79.82382,134.18907,866.173,-0.070216626,55350.840935978296,132.0,S_2100
2024-05-11 10:54:48,-84.05599,5.8176575,-79.80284,133.89531,866.173,-0.07010651,54917.79868164829,132.0,S_2100
2024-05-11 10:54:49,-84.09597,5.846344,-79.774864,133.60156,866.173,-0.06999639,54466.36829137889,132.0,S_2100
2024-05-11 10:54:50,-84.13555,5.875595,-79.73989,133.3148,866.173,-0.06988627,54024.20113557263,132.0,S_2100
2024-05-11 10:54:51,-84.17474,5.905426,-79.70492,133.03503,866.173,-0.06977615,53573.22839737172,132.0,S_2100
2024-05-11 10:54:52,-84.21355,5.935837,-79.66995,132.74828,866.173,-0.06966602,53159.53971545865,132.0,S_2100
2024-05-11 10:54:53,-84.25197,5.966812,-79.641975,132.46852,866.173,-0.0695559,52742.96724107141,132.0,S_2100
2024-05-11 10:54:54,-84.28999,5.9983673,-79.614,132.18875,866.173,-0.06944578,52326.231861052984,132.0,S_2100
2024-05-11 10:54:55,-84.32764,6.030487,-79.58602,131.90898,866.173,-0.06933566,51909.352377121824,132.0,S_2100
2024-05-11 10:54:56,-84.36488,6.0631866,-79.558044,131.62923,866.173,-0.06922554,51471.775073162746,132.0,S_2100
2024-05-11 10:54:57,-84.40174,6.096466,-79.52307,131.35645,866.173,-0.06911542,51035.66697176233,132.0,S_2100
2024-05-11 10:54:58,-84.43822,6.13031,-79.488106,131.08368,866.173,-0.0690053,50628.15275683998,132.0,S_2100
2024-05-11 10:54:59,-84.4743,6.164734,-79.46013,130.81091,866.173,-0.06889518,50197.55837219654,132.0,S_2100
2024-05-11 10:55:00,-84.509995,6.1997223,-79.425156,130.54514,866.173,-0.06878506,49760.387473116934,132.0,S_2100
2024-05-11 10:55:01,-84.553825,6.250366,-79.39018,130.27237,866.173,-0.06867494,49360.69315165054,132.0,S_2100
2024-05-11 10:55:02,-84.59697,6.301071,-79.362206,130.00659,866.173,-0.06856482,48958.081817261336,132.0,S_2100
2024-05-11 10:55:03,-84.63944,6.351837,-79.334236,129.74081,866.173,-0.0684547,48526.46147619527,132.0,S_2100
2024-05-11 10:55:04,-84.68124,6.402664,-79.29926,129.47504,866.173,-0.06834458,48071.61637056028,132.0,S_2100
2024-05-11 10:55:05,-84.72236,6.4535522,-79.25729,129.21625,866.173,-0.06823446,47651.627277587555,132.0,S_2100
2024-05-11 10:55:06,-84.762794,6.5045166,-79.22233,128.95747,866.173,-0.06812434,47229.0948477238,132.0,S_2100
2024-05-11 10:55:07,-84.80256,6.5555267,-79.187355,128.69868,866.173,-0.06801421,46835.35070106846,132.0,S_2100
2024-05-11 10:55:08,-84.84164,6.606613,-79.15938,128.43991,866.173,-0.06790409,46410.341588145166,132.0,S_2100
2024-05-11 10:55:09,-84.88004,6.6577606,-79.12441,128.18112,866.173,-0.06779397,45995.60258487314,132.0,S_2100
2024-05-11 10:55:10,-84.91777,6.708954,-79.08944,127.92934,866.173,-0.06768385,45580.15892843352,132.0,S_2100
2024-05-11 10:55:11,-84.95482,6.7602234,-79.05447,127.67754,866.173,-0.06757373,45164.61660489383,132.0,S_2100
2024-05-11 10:55:12,-84.991196,6.811554,-79.0195,127.42576,866.173,-0.067463614,44756.978722604705,132.0,S_2100
2024-05-11 10:55:13,-85.026886,6.8629456,-78.98453,127.18096,866.173,-0.067353494,44369.40057296727,132.0,S_2100
2024-05-11 10:55:14,-85.061905,6.914398,-78.95655,126.92918,866.173,-0.067243375,43918.40962310265,132.0,S_2100
2024-05-11 10:55:15,-85.096245,6.965927,-78.91459,126.67739,866.173,-0.06713325,43520.930251335856,132.0,S_2100
2024-05-11 10:55:16,-85.129906,7.017502,-78.879616,126.43959,866.173,-0.06702313,43111.72209159126,132.0,S_2100
2024-05-11 10:55:17,-85.16289,7.0691376,-78.84464,126.19479,866.1693,-0.06691301,42702.994836190934,132.0,S_2100
2024-05-11 10:55:18,-85.19519,7.1208496,-78.80968,125.950005,866.1693,-0.06680289,42302.242899537654,132.0,S_2100
2024-05-11 10:55:19,-85.22682,7.1726227,-78.774704,125.712204,866.18225,-0.06669277,41867.57864351,132.0,S_2100
2024-05-11 10:55:20,-85.257774,7.2244415,-78.73274,125.4744,866.18414,-0.06658265,41468.43246698724,132.0,S_2100
2024-05-11 10:55:21,-85.28805,7.2763367,-78.69777,125.2366,866.1304,-0.06647253,41033.67305042411,132.0,S_2100
2024-05-11 10:55:22,-85.31764,7.328293,-78.65581,124.9988,866.0396,-0.06636241,40642.35680031385,132.0,S_2100
2024-05-11 10:55:23,-85.34656,7.38031,-78.620834,124.768,865.973,-0.066252284,40239.74633562465,132.0,S_2100
2024-05-11 10:55:24,-85.374794,7.4323883,-78.58586,124.5302,865.9656,-0.066142164,39845.81856466425,132.0,S_2100
2024-05-11 10:55:25,-85.40235,7.4845276,-78.550896,124.29939,865.98035,-0.066032045,39459.3442345959,132.0,S_2100
2024-05-11 10:55:26,-85.42924,7.536743,-78.51592,124.07558,865.98224,-0.065921925,39031.09150435649,132.0,S_2100
2024-05-11 10:55:27,-85.455444,7.5890045,-78.47395,123.84477,865.9785,-0.065811805,38605.90544489547,132.0,S_2100
2024-05-11 10:55:28,-85.48097,7.641342,-78.43199,123.61397,865.9767,-0.065701686,38221.59554422027,132.0,S_2100
2024-05-11 10:55:29,-85.50582,7.6937256,-78.39702,123.39015,865.9785,-0.065591566,37834.16582858411,132.0,S_2100
2024-05-11 10:55:30,-85.52999,7.7461853,-78.36205,123.16634,865.9785,-0.06548144,37413.478229365785,132.0,S_2100
2024-05-11 10:55:31,-85.55349,7.798706,-78.32008,122.942535,865.9785,-0.06537132,37002.92556067843,132.0,S_2100
2024-05-11 10:55:32,-85.5763,7.851288,-78.27812,122.725716,865.9785,-0.0652612,36617.12056848788,132.0,S_2100
2024-05-11 10:55:33,-85.59844,7.9039307,-78.24315,122.5019,865.9785,-0.06515108,36196.436352859826,132.0,S_2100
2024-05-11 10:55:34,-85.6199,7.9566345,-78.20119,122.27809,865.9785,-0.06504096,35827.33519084977,132.0,S_2100
2024-05-11 10:55:35,-85.640686,8.009399,-78.166214,122.06827,865.9785,-0.06493084,35413.21815649339,132.0,S_2100
2024-05-11 10:55:36,-85.6608,8.062225,-78.12425,121.85145,865.9785,-0.06482072,35035.31126437739,132.0,S_2100
2024-05-11 10:55:37,-85.68022,8.115112,-78.08928,121.634636,865.9785,-0.0647106,34629.387520650576,132.0,S_2100
2024-05-11 10:55:38,-85.698975,8.168076,-78.04732,121.42481,865.9785,-0.064600475,34259.0011902039,132.0,S_2100
2024-05-11 10:55:39,-85.71704,8.221085,-78.012344,121.21499,865.9785,-0.064490356,33852.65521985264,132.0,S_2100
