datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:14:17,-80.52606,6.436142,-76.84433,163.7252,865.78406,-0.014821671,69230.71980471477,116.0,S_2082
2024-05-11 14:14:18,-80.5692,6.45224,-76.879295,163.54337,865.78406,-0.015609803,69127.80974552398,116.0,S_2082
2024-05-11 14:14:19,-80.61199,6.468506,-76.92826,163.36852,865.7822,-0.016397934,69028.26865640734,116.0,S_2082
2024-05-11 14:14:20,-80.65444,6.484955,-76.97022,163.18666,865.78406,-0.017186066,68923.24525933739,116.0,S_2082
2024-05-11 14:14:21,-80.69655,6.501602,-77.012184,163.00482,865.78406,-0.01734752,68807.25951068595,116.0,S_2082
2024-05-11 14:14:22,-80.73831,6.5184326,-77.06114,162.82297,865.78406,-0.017508976,68701.081962535,116.0,S_2082
2024-05-11 14:14:23,-80.779724,6.535431,-77.10311,162.64113,865.78406,-0.01767043,68593.40359836812,116.0,S_2082
2024-05-11 14:14:24,-80.8208,6.5526276,-77.14507,162.45927,865.78406,-0.01946111,68460.73110102909,116.0,S_2082
2024-05-11 14:14:25,-80.86153,6.5700073,-77.19403,162.27043,865.78406,-0.021251792,68330.90136580024,116.0,S_2082
2024-05-11 14:14:26,-80.90191,6.587555,-77.236,162.0886,865.78406,-0.023042472,68186.1455359539,116.0,S_2082
2024-05-11 14:14:27,-80.94195,6.605301,-77.27796,161.89975,865.78406,-0.024833154,68043.08761169438,116.0,S_2082
2024-05-11 14:14:28,-80.98164,6.62323,-77.312935,161.7109,865.78406,-0.026623834,67874.71315812426,116.0,S_2082
2024-05-11 14:14:29,-81.020996,6.641342,-77.3549,161.52206,865.7822,-0.026577607,67707.4968400187,116.0,S_2082
2024-05-11 14:14:30,-81.06,6.6596375,-77.396866,161.33322,865.7822,-0.029174086,67503.43967380369,116.0,S_2082
2024-05-11 14:14:31,-81.09866,6.678131,-77.44582,161.13739,865.78595,-0.029124437,67317.39427169904,116.0,S_2082
2024-05-11 14:14:32,-81.13698,6.6967926,-77.487785,160.94156,865.78595,-0.027339907,67142.91655786366,116.0,S_2082
2024-05-11 14:14:33,-81.17495,6.715637,-77.529755,160.74571,865.77295,-0.025555376,66994.01588065122,116.0,S_2082
2024-05-11 14:14:34,-81.21258,6.73468,-77.56472,160.54988,865.77295,-0.023770846,66843.17302502203,116.0,S_2082
2024-05-11 14:14:35,-81.24986,6.753891,-77.60669,160.35405,865.8285,-0.023722924,66705.98463525478,116.0,S_2082
2024-05-11 14:14:36,-81.2868,6.773285,-77.641655,160.15822,865.91925,-0.02339364,66558.08826358871,116.0,S_2082
2024-05-11 14:14:37,-81.323395,6.792877,-77.683624,159.96237,865.9841,-0.023345035,66395.41419198182,116.0,S_2082
2024-05-11 14:14:38,-81.35964,6.8126526,-77.73258,159.75955,865.9896,-0.021970425,66253.54341766986,116.0,S_2082
2024-05-11 14:14:39,-81.395546,6.832596,-77.77454,159.54973,865.9767,-0.021920456,66125.81756352301,116.0,S_2082
2024-05-11 14:14:40,-81.431114,6.8527374,-77.80952,159.3469,865.9748,-0.019349903,66003.38085613484,116.0,S_2082
2024-05-11 14:14:41,-81.466324,6.873062,-77.85148,159.14406,865.9785,-0.019447267,65881.0702631279,116.0,S_2082
2024-05-11 14:14:42,-81.5012,6.89357,-77.89345,158.94124,865.9785,-0.019544633,65756.03291728273,116.0,S_2082
2024-05-11 14:14:43,-81.53573,6.914261,-77.93541,158.73141,865.9785,-0.019641997,65632.98849952368,116.0,S_2082
2024-05-11 14:14:44,-81.56991,6.935135,-77.97737,158.52858,865.9785,-0.024245324,65489.0812237883,116.0,S_2082
2024-05-11 14:14:45,-81.60375,6.956192,-78.012344,158.31876,865.9785,-0.02884865,65298.031359674766,116.0,S_2082
2024-05-11 14:14:46,-81.637245,6.9774323,-78.05431,158.10194,865.9785,-0.029397171,65107.7268262983,116.0,S_2082
2024-05-11 14:14:47,-81.670395,6.9988556,-78.096275,157.89212,865.9785,-0.029945692,64925.64676701128,116.0,S_2082
2024-05-11 14:14:48,-81.7032,7.0204773,-78.13125,157.67531,865.9785,-0.019361231,64800.55523817521,116.0,S_2082
2024-05-11 14:14:49,-81.735664,7.042267,-78.17321,157.45848,865.9785,-0.01931384,64686.414818162775,116.0,S_2082
2024-05-11 14:14:50,-81.76778,7.0642395,-78.20818,157.24167,865.9785,-0.016429668,64581.70105859817,116.0,S_2082
2024-05-11 14:14:51,-81.79955,7.0864105,-78.250145,157.02484,865.9785,-0.016380867,64484.38981938412,116.0,S_2082
2024-05-11 14:14:52,-81.83098,7.1087494,-78.28512,156.80104,865.9785,-0.015918221,64381.80029033131,116.0,S_2082
2024-05-11 14:14:53,-81.86206,7.1312866,-78.32708,156.57722,865.9785,-0.01585855,64288.34978889214,116.0,S_2082
2024-05-11 14:14:54,-81.8928,7.154007,-78.36205,156.35341,865.9785,-0.01809247,64173.22974029392,116.0,S_2082
2024-05-11 14:14:55,-81.923195,7.176895,-78.404015,156.1366,865.9785,-0.018035457,64066.16998842619,116.0,S_2082
2024-05-11 14:14:56,-81.95325,7.1999817,-78.43899,155.91278,865.9785,-0.020249043,63932.27736618789,116.0,S_2082
2024-05-11 14:14:57,-81.98295,7.2232513,-78.48095,155.68198,865.9785,-0.020181013,63812.34284385854,116.0,S_2082
2024-05-11 14:14:58,-82.012314,7.246704,-78.51592,155.45816,865.9785,-0.02480544,63647.289163606816,116.0,S_2082
2024-05-11 14:14:59,-82.04133,7.27034,-78.557884,155.22736,865.9785,-0.024735535,63496.093008788004,116.0,S_2082
2024-05-11 14:15:00,-82.07,7.294159,-78.59286,154.99655,865.9785,-0.023550758,63349.36201064899,116.0,S_2082
2024-05-11 14:15:01,-82.10349,7.320236,-78.62783,154.75876,865.9785,-0.02349729,63206.294579980124,116.0,S_2082
2024-05-11 14:15:02,-82.13646,7.3464203,-78.662796,154.52795,865.9785,-0.018168189,63095.186132402974,116.0,S_2082
2024-05-11 14:15:03,-82.168915,7.3727264,-78.69777,154.29015,865.9767,-0.018118411,62975.785104969276,116.0,S_2082
2024-05-11 14:15:04,-82.20084,7.3991394,-78.73973,154.05235,865.9785,-0.017455224,62870.42624701613,116.0,S_2082
2024-05-11 14:15:05,-82.232254,7.425659,-78.774704,153.81454,865.9841,-0.017405936,62765.083164042386,116.0,S_2082
2024-05-11 14:15:06,-82.263145,7.452301,-78.80968,153.57675,865.98224,-0.017331004,62658.33204593836,116.0,S_2082
2024-05-11 14:15:07,-82.293526,7.479065,-78.84464,153.33195,865.9637,-0.017279495,62543.77307476996,116.0,S_2082
2024-05-11 14:15:08,-82.32338,7.5059357,-78.88661,153.08716,865.9637,-0.01778775,62435.13424922862,116.0,S_2082
2024-05-11 14:15:09,-82.352715,7.532913,-78.92158,152.84236,866.03784,-0.017738406,62331.91024225435,116.0,S_2082
2024-05-11 14:15:10,-82.38152,7.560013,-78.949554,152.59058,866.14703,-0.018337332,62210.147078601185,116.0,S_2082
2024-05-11 14:15:11,-82.40982,7.5872345,-78.99152,152.34578,866.19336,-0.018284276,62098.91529775614,116.0,S_2082
2024-05-11 14:15:12,-82.4376,7.614563,-79.02649,152.101,866.1786,-0.018225089,61985.605544282225,116.0,S_2082
2024-05-11 14:15:13,-82.46486,7.6419983,-79.06146,151.8492,866.1674,-0.018171674,61873.02347771849,116.0,S_2082
2024-05-11 14:15:14,-82.49159,7.6695557,-79.096436,151.59741,866.17114,-0.017466206,61763.24382334094,116.0,S_2082
2024-05-11 14:15:15,-82.51781,7.69722,-79.1314,151.33864,866.1748,-0.017414045,61654.166055030175,116.0,S_2082
2024-05-11 14:15:16,-82.54351,7.725006,-79.166374,151.07985,866.1748,-0.01793826,61543.9374118313,116.0,S_2082
2024-05-11 14:15:17,-82.56869,7.752899,-79.20135,150.82806,866.173,-0.017888915,61439.583245335045,116.0,S_2082
2024-05-11 14:15:18,-82.593346,7.7809143,-79.229324,150.56927,866.173,-0.018981328,61320.24425755053,116.0,S_2082
2024-05-11 14:15:19,-82.617485,7.8090363,-79.26429,150.3105,866.173,-0.018928772,61199.720403232626,116.0,S_2082
2024-05-11 14:15:20,-82.641106,7.8372803,-79.29926,150.04472,866.173,-0.020650392,61067.97314302251,116.0,S_2082
2024-05-11 14:15:21,-82.66421,7.865631,-79.334236,149.77895,866.173,-0.02059701,60945.511068643355,116.0,S_2082
2024-05-11 14:15:22,-82.68679,7.8940887,-79.362206,149.51317,866.173,-0.02212943,60803.8660006232,116.0,S_2082
2024-05-11 14:15:23,-82.708855,7.9226837,-79.39718,149.24739,866.173,-0.023661848,60652.69646076354,116.0,S_2082
2024-05-11 14:15:24,-82.7304,7.9513702,-79.43215,148.98161,866.173,-0.024162848,60505.68933967615,116.0,S_2082
2024-05-11 14:15:25,-82.75142,7.980179,-79.46013,148.70885,866.173,-0.024663849,60345.24166235744,116.0,S_2082
2024-05-11 14:15:26,-82.77193,8.009094,-79.495094,148.43608,866.173,-0.020268101,60223.81626422247,116.0,S_2082
2024-05-11 14:15:27,-82.79191,8.038132,-79.52307,148.1633,866.173,-0.020219317,60094.079141612034,116.0,S_2082
2024-05-11 14:15:28,-82.81138,8.067291,-79.558044,147.89053,866.173,-0.021152068,59967.59562637798,116.0,S_2082
2024-05-11 14:15:29,-82.83032,8.096558,-79.58602,147.61777,866.173,-0.022084821,59823.23228105931,116.0,S_2082
2024-05-11 14:15:30,-82.84875,8.125931,-79.620995,147.338,866.173,-0.023017572,59673.38774666336,116.0,S_2082
2024-05-11 14:15:31,-82.86665,8.155426,-79.65596,147.05824,866.173,-0.023950323,59524.443318982405,116.0,S_2082
2024-05-11 14:15:32,-82.88404,8.185028,-79.68394,146.77148,866.173,-0.024883075,59372.47706634034,116.0,S_2082
2024-05-11 14:15:33,-82.90091,8.214752,-79.711914,146.49171,866.173,-0.025815826,59211.57696355164,116.0,S_2082
2024-05-11 14:15:34,-82.91726,8.244583,-79.73989,146.20496,866.173,-0.026748579,59045.085523153706,116.0,S_2082
2024-05-11 14:15:35,-82.93309,8.274536,-79.76787,145.9182,866.173,-0.02768133,58861.56939513593,116.0,S_2082
2024-05-11 14:15:36,-82.948395,8.304596,-79.80284,145.63144,866.173,-0.029895071,58663.66313981422,116.0,S_2082
2024-05-11 14:15:37,-82.96319,8.334763,-79.83781,145.34468,866.173,-0.03005065,58473.836902811425,116.0,S_2082
2024-05-11 14:15:38,-82.977455,8.365067,-79.86578,145.05092,866.173,-0.030206231,58283.13577552203,116.0,S_2082
2024-05-11 14:15:39,-82.99121,8.395462,-79.89376,144.75717,866.173,-0.03036181,58091.816243695524,116.0,S_2082
2024-05-11 14:15:40,-83.00444,8.42598,-79.92174,144.46342,866.173,-0.03051739,57899.87445771255,116.0,S_2082
2024-05-11 14:15:41,-83.01715,8.456619,-79.949715,144.16966,866.173,-0.030672971,57703.65897599646,116.0,S_2082
2024-05-11 14:15:42,-83.02935,8.487366,-79.97769,143.86893,866.173,-0.03082855,57506.960041384016,116.0,S_2082
2024-05-11 14:15:43,-83.04102,8.518219,-80.00567,143.56818,866.173,-0.032878537,57297.13533623292,116.0,S_2082
2024-05-11 14:15:44,-83.05218,8.549194,-80.033646,143.26743,866.173,-0.034928523,57070.082206439285,116.0,S_2082
2024-05-11 14:15:45,-83.062805,8.5802765,-80.06162,142.95969,866.173,-0.03697851,56846.56365334901,116.0,S_2082
2024-05-11 14:15:46,-83.07292,8.611481,-80.0826,142.65894,866.173,-0.035994582,56612.87582670491,116.0,S_2082
2024-05-11 14:15:47,-83.08252,8.642792,-80.11058,142.3512,866.17114,-0.03501066,56386.75816411422,116.0,S_2082
2024-05-11 14:15:48,-83.0916,8.674225,-80.13856,142.04346,866.17114,-0.03402673,56167.6808683757,116.0,S_2082
2024-05-11 14:15:49,-83.10015,8.705765,-80.166534,141.73572,866.1767,-0.033993162,55949.30156448395,116.0,S_2082
2024-05-11 14:15:50,-83.10819,8.737427,-80.19451,141.42798,866.1767,-0.031123837,55746.75399210794,116.0,S_2082
2024-05-11 14:15:51,-83.11571,8.769196,-80.22249,141.11324,866.1582,-0.031266466,55543.835827775474,116.0,S_2082
2024-05-11 14:15:52,-83.1227,8.801086,-80.250465,140.79851,866.1582,-0.031409096,55350.57270462031,116.0,S_2082
2024-05-11 14:15:53,-83.12919,8.833084,-80.27145,140.48376,866.23035,-0.031551726,55152.54640944202,116.0,S_2082
2024-05-11 14:15:54,-83.13515,8.865204,-80.29243,140.16203,866.33966,-0.037785385,54906.91379021706,116.0,S_2082
2024-05-11 14:15:55,-83.14059,8.89743,-80.320404,139.8473,866.3934,-0.03600719,54669.6995216754,116.0,S_2082
2024-05-11 14:15:56,-83.14551,8.929764,-80.34838,139.52557,866.386,-0.034228988,54445.206073152876,116.0,S_2082
2024-05-11 14:15:57,-83.14991,8.962219,-80.37636,139.20384,866.3656,-0.032445963,54239.75973922958,116.0,S_2082
2024-05-11 14:15:58,-83.15379,8.994797,-80.39734,138.87512,866.3619,-0.03066294,54049.92210250638,116.0,S_2082
2024-05-11 14:15:59,-83.15715,9.027481,-80.41832,138.55339,866.36743,-0.03060455,53856.97416230777,116.0,S_2082
2024-05-11 14:16:00,-83.159996,9.060272,-80.4393,138.22467,866.3693,-0.033368483,53646.48507708828,116.0,S_2082
2024-05-11 14:16:01,-83.15773,9.102386,-80.46028,137.89595,866.36743,-0.033302948,53426.22760490544,116.0,S_2082
2024-05-11 14:16:02,-83.1551,9.144287,-80.48826,137.56723,866.36743,-0.03324278,53207.16602505626,116.0,S_2082
2024-05-11 14:16:03,-83.15211,9.186005,-80.516235,137.2385,866.36743,-0.033177335,52995.66779374133,116.0,S_2082
2024-05-11 14:16:04,-83.14875,9.227524,-80.537224,136.90279,866.36743,-0.03369909,52780.9841643507,116.0,S_2082
2024-05-11 14:16:05,-83.14503,9.268845,-80.558205,136.56706,866.36743,-0.033633463,52567.149761258064,116.0,S_2082
2024-05-11 14:16:06,-83.140945,9.309967,-80.579185,136.23135,866.36743,-0.034701206,52354.84237604062,116.0,S_2082
2024-05-11 14:16:07,-83.1365,9.350891,-80.59317,135.89563,866.36743,-0.03463866,52134.80884087219,116.0,S_2082
2024-05-11 14:16:08,-83.13168,9.391602,-80.61416,135.5599,866.36743,-0.035423227,51906.13885574389,116.0,S_2082
2024-05-11 14:16:09,-83.12651,9.432129,-80.63514,135.21721,866.36743,-0.036207795,51672.81789430898,116.0,S_2082
2024-05-11 14:16:10,-83.12097,9.472458,-80.65612,134.8745,866.36743,-0.03699746,51423.14930834056,116.0,S_2082
2024-05-11 14:16:11,-83.11507,9.5125885,-80.6841,134.53178,866.36743,-0.03778713,51189.45628016218,116.0,S_2082
2024-05-11 14:16:12,-83.108795,9.552521,-80.69808,134.18907,866.36743,-0.039957356,50936.84742011844,116.0,S_2082
2024-05-11 14:16:13,-83.102165,9.59227,-80.712074,133.83936,866.36743,-0.040758565,50670.225176995424,116.0,S_2082
2024-05-11 14:16:14,-83.09517,9.631805,-80.733055,133.48965,866.36743,-0.04155977,50398.98693580156,116.0,S_2082
2024-05-11 14:16:15,-83.08781,9.671143,-80.754036,133.13995,866.36743,-0.04149129,50128.72502520045,116.0,S_2082
2024-05-11 14:16:16,-83.080086,9.710281,-80.77502,132.79024,866.36743,-0.043130726,49848.038114309464,116.0,S_2082
2024-05-11 14:16:17,-83.072,9.749222,-80.796005,132.44054,866.36743,-0.044777773,49567.26032957284,116.0,S_2082
2024-05-11 14:16:18,-83.063545,9.787979,-80.80999,132.09084,866.36743,-0.046424825,49259.92447103525,116.0,S_2082
2024-05-11 14:16:19,-83.05473,9.826523,-80.83097,131.73413,866.36743,-0.048288208,48946.07488403646,116.0,S_2082
2024-05-11 14:16:20,-83.045555,9.864868,-80.84496,131.37044,866.36743,-0.05015159,48626.272961465176,116.0,S_2082
2024-05-11 14:16:21,-83.03601,9.90303,-80.85895,131.01373,866.36743,-0.055041015,48262.40994771391,116.0,S_2082
2024-05-11 14:16:22,-83.0261,9.940979,-80.87993,130.65704,866.36743,-0.059930444,47880.21947886365,116.0,S_2082
2024-05-11 14:16:23,-83.01583,9.978729,-80.89392,130.30034,866.36743,-0.059863098,47491.654728440226,116.0,S_2082
2024-05-11 14:16:24,-83.005196,10.016296,-80.907906,129.93665,866.36743,-0.057807345,47124.25959582497,116.0,S_2082
2024-05-11 14:16:25,-82.994194,10.05365,-80.9219,129.57994,866.36743,-0.055751592,46763.91182456699,116.0,S_2082
2024-05-11 14:16:26,-82.982834,10.09082,-80.93588,129.21625,866.36743,-0.04465883,46477.22894690914,116.0,S_2082
2024-05-11 14:16:27,-82.97111,10.127792,-80.949875,128.85255,866.36743,-0.044589773,46176.2107855241,116.0,S_2082
2024-05-11 14:16:28,-82.959015,10.164551,-80.970856,128.48187,866.36743,-0.048411746,45872.9476889603,116.0,S_2082
2024-05-11 14:16:29,-82.94656,10.201126,-80.97785,128.11818,866.36743,-0.048917755,45553.61263684946,116.0,S_2082
2024-05-11 14:16:30,-82.93375,10.237488,-80.99184,127.74749,866.36743,-0.04942377,45237.51568494485,116.0,S_2082
2024-05-11 14:16:31,-82.92056,10.273666,-81.00583,127.3838,866.36743,-0.049356803,44916.33322214558,116.0,S_2082
2024-05-11 14:16:32,-82.90702,10.309647,-81.01981,127.01311,866.36743,-0.0552625,44556.49669908786,116.0,S_2082
2024-05-11 14:16:33,-82.89311,10.345428,-81.033806,126.64242,866.36743,-0.055746473,44187.390363564,116.0,S_2082
2024-05-11 14:16:34,-82.87884,10.381012,-81.04779,126.26474,866.36743,-0.05623045,43830.029197920776,116.0,S_2082
2024-05-11 14:16:35,-82.8642,10.416382,-81.05479,125.89405,866.36743,-0.056714423,43469.54684223313,116.0,S_2082
2024-05-11 14:16:36,-82.8492,10.451569,-81.061775,125.52336,866.36743,-0.0568347,43094.03981806314,116.0,S_2082
2024-05-11 14:16:37,-82.83383,10.486557,-81.07577,125.145676,866.36743,-0.05695498,42726.22099442879,116.0,S_2082
2024-05-11 14:16:38,-82.8181,10.521347,-81.08276,124.768,866.36743,-0.05707526,42356.78227385989,116.0,S_2082
2024-05-11 14:16:39,-82.80201,10.555939,-81.09675,124.39731,866.36743,-0.057195537,41988.07321817602,116.0,S_2082
2024-05-11 14:16:40,-82.78555,10.590332,-81.103745,124.01962,866.36743,-0.057315815,41611.14009546567,116.0,S_2082
2024-05-11 14:16:41,-82.76873,10.624527,-81.11773,123.641945,866.36743,-0.057436094,41234.026285202584,116.0,S_2082
2024-05-11 14:16:42,-82.75155,10.658524,-81.13172,123.26426,866.36743,-0.057556372,40857.605287749495,116.0,S_2082
2024-05-11 14:16:43,-82.734,10.692337,-81.13872,122.879585,866.36743,-0.057676654,40487.608434462454,116.0,S_2082
2024-05-11 14:16:44,-82.71609,10.725937,-81.145706,122.5019,866.36743,-0.057796933,40110.07603698142,116.0,S_2082
2024-05-11 14:16:45,-82.69781,10.759338,-81.1527,122.117226,866.36743,-0.05791721,39739.073620960575,116.0,S_2082
2024-05-11 14:16:46,-82.67917,10.7925415,-81.1597,121.73955,866.36743,-0.05803749,39367.434736732,116.0,S_2082
2024-05-11 14:16:47,-82.660164,10.825546,-81.16669,121.36186,866.36743,-0.058157768,38988.3692547415,116.0,S_2082
2024-05-11 14:16:48,-82.6408,10.858368,-81.17368,120.97719,866.36743,-0.058278047,38608.9193971733,116.0,S_2082
2024-05-11 14:16:49,-82.62106,10.890976,-81.18068,120.59251,866.36743,-0.058398325,38228.968979545854,116.0,S_2082
2024-05-11 14:16:50,-82.60097,10.923386,-81.187675,120.20783,866.36743,-0.058518603,37851.06458235523,116.0,S_2082
2024-05-11 14:16:51,-82.58051,10.955612,-81.187675,119.82316,866.36743,-0.058638882,37469.77617164473,116.0,S_2082
2024-05-11 14:16:52,-82.559685,10.987625,-81.194664,119.438484,866.36743,-0.05875916,37088.00159626878,116.0,S_2082
2024-05-11 14:16:53,-82.5385,11.019455,-81.20166,119.0538,866.36743,-0.05887944,36705.729631555376,116.0,S_2082
2024-05-11 14:16:54,-82.516945,11.051071,-81.20866,118.66913,866.36743,-0.058999717,36325.534196900815,116.0,S_2082
2024-05-11 14:16:55,-82.49503,11.082504,-81.20866,118.284454,866.36743,-0.059119996,35934.93521281216,116.0,S_2082
2024-05-11 14:16:56,-82.472755,11.113724,-81.21565,117.892784,866.36743,-0.059240274,35550.983626091795,116.0,S_2082
2024-05-11 14:16:57,-82.45011,11.14476,-81.22264,117.5081,866.36743,-0.059360556,35159.372918716224,116.0,S_2082
2024-05-11 14:16:58,-82.4271,11.175598,-81.22964,117.11643,866.36743,-0.059480835,34777.0277073285,116.0,S_2082
2024-05-11 14:16:59,-82.40373,11.206223,-81.22964,116.73176,866.36743,-0.059601113,34390.84626787982,116.0,S_2082
2024-05-11 14:17:00,-82.38,11.236664,-81.22264,116.347084,866.36743,-0.05972139,33999.386632255475,116.0,S_2082
2024-05-11 14:17:01,-82.34984,11.2660675,-81.22264,115.955414,866.36743,-0.05984167,33611.7485829877,116.0,S_2082
2024-05-11 14:17:02,-82.31951,11.295303,-81.22964,115.57074,866.36743,-0.05996195,33226.077659035676,116.0,S_2082
2024-05-11 14:17:03,-82.28903,11.324371,-81.22964,115.18606,866.36743,-0.060082227,32829.91052746022,116.0,S_2082
2024-05-11 14:17:04,-82.2584,11.353256,-81.23663,114.79439,866.36743,-0.060202505,32443.089804256513,116.0,S_2082
2024-05-11 14:17:05,-82.2276,11.381989,-81.23663,114.40971,866.36743,-0.060322784,32048.204779496773,116.0,S_2082
2024-05-11 14:17:06,-82.19665,11.410538,-81.23663,114.01804,866.36743,-0.060443062,31649.727066272655,116.0,S_2082
2024-05-11 14:17:07,-82.165535,11.438934,-81.22964,113.62637,866.36743,-0.06056334,31260.319461875013,116.0,S_2082
2024-05-11 14:17:08,-82.13426,11.467148,-81.22964,113.2417,866.36743,-0.06068362,30866.948964240968,116.0,S_2082
2024-05-11 14:17:09,-82.10284,11.4951935,-81.22264,112.85702,866.36743,-0.060803898,30468.27495888807,116.0,S_2082
2024-05-11 14:17:10,-82.07125,11.523071,-81.22264,112.46535,866.36743,-0.060924176,30073.44917385226,116.0,S_2082
2024-05-11 14:17:11,-82.039505,11.550781,-81.22964,112.08067,866.36743,-0.061044455,29680.59826757333,116.0,S_2082
2024-05-11 14:17:12,-82.0076,11.578323,-81.22964,111.696,866.36743,-0.061164737,29276.795310203295,116.0,S_2082
2024-05-11 14:17:13,-81.97553,11.605698,-81.22264,111.30433,866.36743,-0.061285015,28879.34217457797,116.0,S_2082
2024-05-11 14:17:14,-81.94331,11.632889,-81.21565,110.91965,866.36743,-0.061405294,28480.65433282007,116.0,S_2082
2024-05-11 14:17:15,-81.910934,11.659927,-81.20866,110.53497,866.36743,-0.061525572,28076.51807465894,116.0,S_2082
2024-05-11 14:17:16,-81.8784,11.686783,-81.20866,110.1433,866.36743,-0.06164585,27675.945864051275,116.0,S_2082
2024-05-11 14:17:17,-81.8457,11.71347,-81.20166,109.75863,866.36743,-0.06176613,27274.241337827127,116.0,S_2082
2024-05-11 14:17:18,-81.81285,11.73999,-81.194664,109.373955,866.36743,-0.061886407,26874.437843906155,116.0,S_2082
2024-05-11 14:17:19,-81.77984,11.766342,-81.194664,108.98927,866.36743,-0.062006686,26470.70255063693,116.0,S_2082
