datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:35:48,74.402,13.720261,66.47206,253.88634,862.9635,0.014027624,-40191.64231783582,101.0,N_494
2024-05-12 21:35:49,74.44312,13.7114105,66.52801,253.83038,863.05975,0.0148024345,-40090.95596900468,101.0,N_494
2024-05-12 21:35:50,74.48417,13.702515,66.58396,253.76743,863.0783,0.014440574,-39992.79559190892,101.0,N_494
2024-05-12 21:35:51,74.52512,13.693558,66.639915,253.70448,863.0579,0.015202838,-39891.2860331702,101.0,N_494
2024-05-12 21:35:52,74.566,13.684555,66.69587,253.64853,863.0505,0.015202319,-39798.69365376694,101.0,N_494
2024-05-12 21:35:53,74.60679,13.675491,66.74483,253.58559,863.0561,0.015412597,-39693.94311035613,101.0,N_494
2024-05-12 21:35:54,74.6475,13.666382,66.80078,253.52264,863.05975,0.01620521,-39583.872588199316,101.0,N_494
2024-05-12 21:35:55,74.688126,13.657211,66.856735,253.45969,863.05975,0.016035184,-39475.00699189028,101.0,N_494
2024-05-12 21:35:56,74.72867,13.647995,66.91269,253.39674,863.0579,0.015865158,-39378.53657931181,101.0,N_494
2024-05-12 21:35:57,74.76913,13.638718,66.96165,253.3338,863.0579,0.015693584,-39272.014459942046,101.0,N_494
2024-05-12 21:35:58,74.8095,13.629379,67.0176,253.27084,863.0579,0.015344859,-39167.968686101114,101.0,N_494
2024-05-12 21:35:59,74.84979,13.619995,67.073555,253.2079,863.0579,0.015573844,-39062.41271567769,101.0,N_494
2024-05-12 21:36:00,74.89,13.610565,67.1295,253.14496,863.0579,0.015621873,-38956.551725316625,101.0,N_494
2024-05-12 21:36:01,74.93201,13.600998,67.185455,253.082,863.0579,0.015540246,-38862.27828369236,101.0,N_494
2024-05-12 21:36:02,74.97387,13.59137,67.23441,253.01906,863.0579,0.015458619,-38757.54880740296,101.0,N_494
2024-05-12 21:36:03,75.01559,13.581696,67.29037,252.95612,863.0561,0.015466749,-38650.91508687135,101.0,N_494
2024-05-12 21:36:04,75.05715,13.571976,67.34632,252.88617,863.0579,0.015875278,-38554.73423170841,101.0,N_494
2024-05-12 21:36:05,75.09858,13.562195,67.39528,252.82323,863.0635,0.016283806,-38444.50306720303,101.0,N_494
2024-05-12 21:36:06,75.13985,13.552368,67.45123,252.76028,863.0579,0.016681377,-38343.480194438445,101.0,N_494
2024-05-12 21:36:07,75.18098,13.542496,67.50019,252.69733,863.0394,0.01670198,-38240.02545122466,101.0,N_494
2024-05-12 21:36:08,75.221954,13.532562,67.54915,252.6274,863.05975,0.016722819,-38126.928457029804,101.0,N_494
2024-05-12 21:36:09,75.26279,13.522583,67.6051,252.56444,863.15607,0.01749541,-38006.53490336166,101.0,N_494
2024-05-12 21:36:10,75.303474,13.512558,67.66106,252.4945,863.2543,0.017317098,-37889.54118967599,101.0,N_494
2024-05-12 21:36:11,75.34401,13.502472,67.71701,252.43155,863.282,0.017902365,-37781.321792932526,101.0,N_494
2024-05-12 21:36:12,75.3844,13.49234,67.76597,252.3686,863.2635,0.017935773,-37657.97626087305,101.0,N_494
2024-05-12 21:36:13,75.424644,13.482162,67.82192,252.29866,863.24866,0.018240945,-37534.84333231036,101.0,N_494
2024-05-12 21:36:14,75.46474,13.471924,67.87788,252.23572,863.25055,0.018546117,-37407.44894679065,101.0,N_494
2024-05-12 21:36:15,75.504684,13.461639,67.93383,252.16577,863.2543,0.01894594,-37290.58088637498,101.0,N_494
2024-05-12 21:36:16,75.54449,13.451294,67.98279,252.09584,863.2543,0.019161006,-37159.005969480655,101.0,N_494
2024-05-12 21:36:17,75.584145,13.440918,68.03874,252.0259,863.2524,0.019753069,-37025.81998663153,101.0,N_494
2024-05-12 21:36:18,75.62365,13.430481,68.09469,251.96295,863.2524,0.019864475,-36889.55725810985,101.0,N_494
2024-05-12 21:36:19,75.66301,13.419983,68.15064,251.893,863.2524,0.019975882,-36766.559471786866,101.0,N_494
2024-05-12 21:36:20,75.702225,13.409454,68.1996,251.82307,863.2524,0.020185135,-36642.24860125099,101.0,N_494
2024-05-12 21:36:21,75.74129,13.3988495,68.248566,251.75313,863.2524,0.020394389,-36487.88787834339,101.0,N_494
2024-05-12 21:36:22,75.780205,13.388214,68.31151,251.68318,863.2524,0.020412464,-36348.15381055572,101.0,N_494
2024-05-12 21:36:23,75.81898,13.377518,68.36746,251.61325,863.2524,0.020625679,-36221.39132248413,101.0,N_494
2024-05-12 21:36:24,75.8576,13.3667755,68.41642,251.5433,863.2524,0.020454306,-36095.689588921785,101.0,N_494
2024-05-12 21:36:25,75.89608,13.355988,68.46538,251.47336,863.2524,0.020654941,-35968.814613102426,101.0,N_494
2024-05-12 21:36:26,75.93441,13.345139,68.514336,251.40343,863.2524,0.021433426,-35822.17078491918,101.0,N_494
2024-05-12 21:36:27,75.97259,13.334244,68.57029,251.33348,863.2524,0.0216457,-35658.67273910068,101.0,N_494
2024-05-12 21:36:28,76.01062,13.323303,68.63324,251.26353,863.25604,0.02166888,-35525.865444741314,101.0,N_494
2024-05-12 21:36:29,76.04851,13.312302,68.6822,251.1936,863.2524,0.021692665,-35389.91467073041,101.0,N_494
2024-05-12 21:36:30,76.08625,13.301254,68.731155,251.11667,863.23944,0.021716462,-35256.83154043728,101.0,N_494
2024-05-12 21:36:31,76.12385,13.290146,68.78011,251.04672,863.2543,0.021735001,-35108.41524109506,101.0,N_494
2024-05-12 21:36:32,76.16129,13.279007,68.83607,250.97678,863.3283,0.021945752,-34971.15772637633,101.0,N_494
2024-05-12 21:36:33,76.198586,13.267792,68.885025,250.89984,863.4172,0.021966921,-34821.28703282226,101.0,N_494
2024-05-12 21:36:34,76.23574,13.256546,68.94098,250.82991,863.4617,0.021797856,-34670.06585629568,101.0,N_494
2024-05-12 21:36:35,76.27274,13.245239,68.99693,250.75296,863.4542,0.022957234,-34513.60193635786,101.0,N_494
2024-05-12 21:36:36,76.3096,13.233887,69.05289,250.68303,863.4431,0.02298084,-34354.30686085057,101.0,N_494
2024-05-12 21:36:37,76.34631,13.222488,69.10884,250.6061,863.445,0.022991076,-34213.934325065835,101.0,N_494
2024-05-12 21:36:38,76.38287,13.211029,69.1578,250.53615,863.44867,0.023009608,-34070.44334454115,101.0,N_494
2024-05-12 21:36:39,76.41929,13.199524,69.20676,250.45921,863.44867,0.023030808,-33910.97168513135,101.0,N_494
2024-05-12 21:36:40,76.45556,13.187958,69.26271,250.38228,863.4469,0.023241524,-33766.25901015527,101.0,N_494
2024-05-12 21:36:41,76.49168,13.176346,69.31167,250.30534,863.4469,0.024205424,-33598.78175984433,101.0,N_494
2024-05-12 21:36:42,76.52765,13.164688,69.36762,250.22841,863.4469,0.023846498,-33433.93002841253,101.0,N_494
2024-05-12 21:36:43,76.56348,13.152985,69.42358,250.15147,863.4469,0.024255432,-33283.14176718619,101.0,N_494
2024-05-12 21:36:44,76.59916,13.14122,69.472534,250.07454,863.4469,0.024277896,-33115.39636540204,101.0,N_494
2024-05-12 21:36:45,76.63469,13.12941,69.52849,249.9976,863.44867,0.024300361,-32947.64959589936,101.0,N_494
2024-05-12 21:36:46,76.670074,13.117538,69.584435,249.92067,863.4469,0.024324004,-32796.676430248146,101.0,N_494
2024-05-12 21:36:47,76.705315,13.105621,69.6334,249.84373,863.4469,0.024345275,-32645.614224994788,101.0,N_494
2024-05-12 21:36:48,76.7404,13.093658,69.68236,249.7668,863.4469,0.024358137,-32477.618185853462,101.0,N_494
2024-05-12 21:36:49,76.775345,13.08165,69.73831,249.68987,863.4524,0.024370998,-32306.750677382082,101.0,N_494
2024-05-12 21:36:50,76.81014,13.06958,69.79426,249.60593,863.4469,0.024394589,-32138.729477655674,101.0,N_494
2024-05-12 21:36:51,76.84479,13.057465,69.85021,249.52899,863.4246,0.024986308,-31984.089673247006,101.0,N_494
2024-05-12 21:36:52,76.87929,13.045288,69.89917,249.45206,863.4246,0.02500757,-31826.034355789085,101.0,N_494
2024-05-12 21:36:53,76.91364,13.033066,69.948135,249.36813,863.4931,0.025604049,-31667.68011505307,101.0,N_494
2024-05-12 21:36:54,76.94785,13.020798,69.99709,249.2912,863.6024,0.025528086,-31489.066311194987,101.0,N_494
2024-05-12 21:36:55,76.98191,13.008484,70.05305,249.20728,863.6617,0.025452124,-31314.14549429661,101.0,N_494
2024-05-12 21:36:56,77.01582,12.996109,70.10899,249.13034,863.65247,0.025098635,-31155.963544102477,101.0,N_494
2024-05-12 21:36:57,77.04959,12.983688,70.15796,249.0464,863.63763,0.02549704,-30995.340876767663,101.0,N_494
2024-05-12 21:36:58,77.083206,12.971207,70.20692,248.96248,863.63947,0.0257069,-30833.480640395657,101.0,N_494
2024-05-12 21:36:59,77.11668,12.958679,70.255875,248.87854,863.6432,0.025725355,-30656.908447604084,101.0,N_494
2024-05-12 21:37:00,77.15,12.946106,70.31183,248.8016,863.6432,0.025746332,-30477.374331929535,101.0,N_494
2024-05-12 21:37:01,77.18449,12.934128,70.36778,248.71768,863.6413,0.025766985,-30297.824582488185,101.0,N_494
2024-05-12 21:37:02,77.21879,12.922058,70.42373,248.63376,863.6413,0.025796127,-30135.879791670177,101.0,N_494
2024-05-12 21:37:03,77.25289,12.909927,70.47269,248.54982,863.6432,0.02581723,-29973.83280358959,101.0,N_494
2024-05-12 21:37:04,77.286804,12.89772,70.52165,248.4659,863.6432,0.025838332,-29811.760511041,101.0,N_494
2024-05-12 21:37:05,77.32052,12.885452,70.57061,248.38196,863.6432,0.026994253,-29623.931318945808,101.0,N_494
2024-05-12 21:37:06,77.35405,12.873108,70.626564,248.29803,863.6432,0.02701782,-29432.894599292,101.0,N_494
2024-05-12 21:37:07,77.38739,12.860687,70.68251,248.2071,863.6432,0.027049987,-29263.578078465773,101.0,N_494
2024-05-12 21:37:08,77.42053,12.84819,70.731476,248.12318,863.6413,0.027079798,-29094.122885333865,101.0,N_494
2024-05-12 21:37:09,77.45349,12.835617,70.78043,248.03925,863.6432,0.02709238,-28902.816822337994,101.0,N_494
2024-05-12 21:37:10,77.48625,12.822983,70.83639,247.94833,863.6432,0.028052896,-28708.18359539124,101.0,N_494
2024-05-12 21:37:11,77.51882,12.810272,70.892334,247.8644,863.6432,0.028264806,-28508.86856827638,101.0,N_494
2024-05-12 21:37:12,77.5512,12.797485,70.94829,247.77347,863.6413,0.027723586,-28332.343968177804,101.0,N_494
2024-05-12 21:37:13,77.58339,12.784622,70.997246,247.68256,863.6413,0.027922977,-28158.14196483355,101.0,N_494
2024-05-12 21:37:14,77.61539,12.771698,71.04621,247.59862,863.645,0.028125193,-27979.22491094629,101.0,N_494
2024-05-12 21:37:15,77.64719,12.7586975,71.09517,247.5077,863.64685,0.028146394,-27803.850901622525,101.0,N_494
2024-05-12 21:37:16,77.6788,12.745621,71.14413,247.42377,863.6321,0.028355936,-27623.691247659353,101.0,N_494
2024-05-12 21:37:17,77.71022,12.732468,71.193085,247.33284,863.6228,0.028377146,-27424.20606715707,101.0,N_494
2024-05-12 21:37:18,77.74145,12.719254,71.24904,247.24193,863.6857,0.02839195,-27224.783747884845,101.0,N_494
2024-05-12 21:37:19,77.772484,12.705948,71.30499,247.151,863.7969,0.028409664,-27044.73409999689,101.0,N_494
2024-05-12 21:37:20,77.80333,12.692581,71.35395,247.06007,863.85614,0.028427899,-26864.63422858649,101.0,N_494
2024-05-12 21:37:21,77.833984,12.679153,71.40291,246.96915,863.84686,0.028449066,-26665.099026579854,101.0,N_494
2024-05-12 21:37:22,77.86445,12.665634,71.45886,246.87823,863.8302,0.028472634,-26481.32469424107,101.0,N_494
2024-05-12 21:37:23,77.89472,12.652054,71.50782,246.7803,863.8302,0.028496444,-26278.366164871008,101.0,N_494
2024-05-12 21:37:24,77.9248,12.638397,71.563774,246.68239,863.83765,0.028514074,-26098.29495948024,101.0,N_494
2024-05-12 21:37:25,77.95469,12.624664,71.61273,246.59148,863.83765,0.028526304,-25918.193315303444,101.0,N_494
2024-05-12 21:37:26,77.98438,12.610855,71.66169,246.50055,863.83765,0.028562333,-25734.349700127612,101.0,N_494
2024-05-12 21:37:27,78.013885,12.596985,71.71065,246.40263,863.83575,0.028583491,-25554.13150766609,101.0,N_494
2024-05-12 21:37:28,78.0432,12.583038,71.759605,246.3117,863.83765,0.028605852,-25351.003733703954,101.0,N_494
2024-05-12 21:37:29,78.07232,12.5690155,71.81556,246.21379,863.83765,0.028628213,-25151.15842745927,101.0,N_494
2024-05-12 21:37:30,78.10125,12.554932,71.87151,246.12286,863.83765,0.028651774,-24967.361802834563,101.0,N_494
2024-05-12 21:37:31,78.12999,12.540756,71.92047,246.02495,863.83765,0.028669916,-24802.111987225057,101.0,N_494
2024-05-12 21:37:32,78.15853,12.52652,71.96244,245.92703,863.83765,0.028679239,-24598.940978011375,101.0,N_494
2024-05-12 21:37:33,78.18689,12.512207,72.01839,245.82912,863.83765,0.028699748,-24395.84298916575,101.0,N_494
2024-05-12 21:37:34,78.21505,12.497818,72.07434,245.7312,863.83765,0.028723275,-24212.139655951545,101.0,N_494
2024-05-12 21:37:35,78.24302,12.483368,72.1233,245.63327,863.83575,0.028744387,-24028.389807992884,101.0,N_494
2024-05-12 21:37:36,78.2708,12.468842,72.17226,245.53535,863.83575,0.028765494,-23840.942827093626,101.0,N_494
2024-05-12 21:37:37,78.298386,12.454239,72.22122,245.43045,863.8395,0.0287866,-23657.197673038387,101.0,N_494
2024-05-12 21:37:38,78.32578,12.43956,72.27018,245.33253,863.8413,0.028804664,-23469.805107866505,101.0,N_494
2024-05-12 21:37:39,78.35299,12.42482,72.31914,245.22762,863.82837,0.029385658,-23282.494732465886,101.0,N_494
2024-05-12 21:37:40,78.38,12.409988,72.368095,245.1297,863.8228,0.029780457,-23069.17868359008,101.0,N_494
2024-05-12 21:37:41,78.40682,12.395096,72.42405,245.0248,863.86914,0.029992377,-22878.32691380972,101.0,N_494
2024-05-12 21:37:42,78.43345,12.380142,72.47301,244.92686,863.9599,0.030013511,-22663.636768969933,101.0,N_494
2024-05-12 21:37:43,78.459885,12.365097,72.52896,244.82196,864.03204,0.030037064,-22469.083083393976,101.0,N_494
2024-05-12 21:37:44,78.48613,12.349991,72.57792,244.71704,864.04504,0.030060818,-22274.486274919935,101.0,N_494
2024-05-12 21:37:45,78.512184,12.334808,72.62688,244.61214,864.03204,0.030081946,-22079.89769689875,101.0,N_494
2024-05-12 21:37:46,78.53805,12.31955,72.675835,244.50722,864.0284,0.030103069,-21885.33385470868,101.0,N_494
2024-05-12 21:37:47,78.56372,12.3042145,72.72479,244.40231,864.03204,0.030313876,-21689.549972325567,101.0,N_494
2024-05-12 21:37:48,78.589195,12.288818,72.77375,244.2974,864.03204,0.030147936,-21494.98030992082,101.0,N_494
2024-05-12 21:37:49,78.61449,12.273346,72.822716,244.19249,864.03204,0.030539166,-21277.55324118771,101.0,N_494
2024-05-12 21:37:50,78.63958,12.257797,72.87866,244.08757,864.03204,0.030173944,-21059.499246630006,101.0,N_494
2024-05-12 21:37:51,78.66448,12.242172,72.934616,243.97568,864.03204,0.031144677,-20859.07283574006,101.0,N_494
2024-05-12 21:37:52,78.68919,12.226486,72.983574,243.87076,864.03204,0.03135868,-20653.453649168638,101.0,N_494
2024-05-12 21:37:53,78.713715,12.210724,73.03254,243.75885,864.03204,0.031391826,-20451.7066786672,101.0,N_494
2024-05-12 21:37:54,78.738045,12.194885,73.0815,243.65395,864.03204,0.03141612,-20246.085392518457,101.0,N_494
2024-05-12 21:37:55,78.762184,12.17897,73.130455,243.54204,864.03204,0.031249024,-20041.746054550564,101.0,N_494
2024-05-12 21:37:56,78.78613,12.162979,73.17941,243.43013,864.03204,0.03110022,-19838.556283859718,101.0,N_494
2024-05-12 21:37:57,78.80988,12.146927,73.22837,243.31822,864.03204,0.031497944,-19632.937421067847,101.0,N_494
2024-05-12 21:37:58,78.83345,12.130798,73.27733,243.20631,864.03204,0.031145692,-19429.79753639117,101.0,N_494
2024-05-12 21:37:59,78.85682,12.114609,73.32629,243.0944,864.03204,0.031549226,-19224.203140555026,101.0,N_494
2024-05-12 21:38:00,78.88,12.098328,73.375244,242.98251,864.03204,0.031586215,-19018.51168291709,101.0,N_494
2024-05-12 21:38:01,78.90495,12.080688,73.42421,242.8706,864.03204,0.031591382,-18812.98438054994,101.0,N_494
2024-05-12 21:38:02,78.92965,12.063019,73.47317,242.7587,864.0303,0.031045856,-18607.356499628284,101.0,N_494
2024-05-12 21:38:03,78.95409,12.045319,73.522125,242.6398,864.0303,0.030510908,-18409.223955197853,101.0,N_494
2024-05-12 21:38:04,78.978264,12.027588,73.57108,242.5279,864.03204,0.03090839,-18204.887364718477,101.0,N_494
2024-05-12 21:38:05,79.00218,12.009827,73.62004,242.409,864.0376,0.030925592,-18000.62759141195,101.0,N_494
2024-05-12 21:38:06,79.02585,11.99205,73.669,242.29008,864.03204,0.031707913,-17791.389473148516,101.0,N_494
2024-05-12 21:38:07,79.04925,11.974228,73.71796,242.17119,864.01166,0.031533565,-17583.496615335374,101.0,N_494
2024-05-12 21:38:08,79.072395,11.95639,73.766914,242.05229,864.03204,0.030995978,-17358.914623425168,101.0,N_494
2024-05-12 21:38:09,79.09528,11.938522,73.82287,241.9334,864.12836,0.030666767,-17160.850729415317,101.0,N_494
2024-05-12 21:38:10,79.11791,11.920624,73.871826,241.82149,864.22656,0.03107081,-16971.94394478887,101.0,N_494
2024-05-12 21:38:11,79.14028,11.902695,73.913795,241.69559,864.25433,0.031092005,-16767.684554753836,101.0,N_494
2024-05-12 21:38:12,79.1624,11.884735,73.96275,241.57669,864.23584,0.03166478,-16559.882931663535,101.0,N_494
2024-05-12 21:38:13,79.18425,11.866745,74.01171,241.4578,864.221,0.031503845,-16349.488894171587,101.0,N_494
2024-05-12 21:38:14,79.20585,11.848724,74.06067,241.3319,864.22284,0.03171979,-16117.211770904047,101.0,N_494
2024-05-12 21:38:15,79.22719,11.830688,74.11662,241.20601,864.2284,0.03193586,-15904.43688385073,101.0,N_494
2024-05-12 21:38:16,79.24826,11.812607,74.16558,241.08011,864.22656,0.031774964,-15696.710926797452,101.0,N_494
2024-05-12 21:38:17,79.26909,11.79451,74.21454,240.96121,864.22656,0.03179865,-15485.190837671313,101.0,N_494
2024-05-12 21:38:18,79.28965,11.776382,74.263504,240.83531,864.22656,0.031249544,-15277.577886186564,101.0,N_494
2024-05-12 21:38:19,79.30995,11.7582245,74.31246,240.70943,864.22656,0.030893216,-15072.53260498619,101.0,N_494
2024-05-12 21:38:20,79.329994,11.740036,74.36142,240.58353,864.22656,0.030914249,-14867.549766783859,101.0,N_494
2024-05-12 21:38:21,79.349785,11.721817,74.41038,240.45763,864.22656,0.030934623,-14658.884873035979,101.0,N_494
2024-05-12 21:38:22,79.369316,11.7035675,74.459335,240.32474,864.22656,0.030978568,-14453.897150552473,101.0,N_494
2024-05-12 21:38:23,79.38859,11.685287,74.50829,240.19885,864.22656,0.031002242,-14245.217338948727,101.0,N_494
2024-05-12 21:38:24,79.4076,11.666992,74.55725,240.06596,864.22656,0.031016747,-14040.371743839383,101.0,N_494
2024-05-12 21:38:25,79.42635,11.648651,74.60621,239.94006,864.22656,0.031233745,-13849.801853944422,101.0,N_494
2024-05-12 21:38:26,79.44485,11.630295,74.64818,239.80717,864.22656,0.03144419,-13658.138370518824,101.0,N_494
2024-05-12 21:38:27,79.46309,11.611908,74.69014,239.67429,864.22656,0.031844046,-13444.5805394601,101.0,N_494
2024-05-12 21:38:28,79.481064,11.593491,74.7391,239.5414,864.2247,0.03168251,-13211.810533516822,101.0,N_494
2024-05-12 21:38:29,79.49879,11.575043,74.79505,239.40851,864.22656,0.031160472,-12999.659068277138,101.0,N_494
2024-05-12 21:38:30,79.51625,11.556564,74.84401,239.26863,864.2321,0.031194111,-12791.218602090368,101.0,N_494
2024-05-12 21:38:31,79.533455,11.538055,74.89297,239.13574,864.22656,0.031218547,-12602.174774184336,101.0,N_494
2024-05-12 21:38:32,79.5504,11.519531,74.93494,239.00285,864.2043,0.031253085,-12409.018807118804,101.0,N_494
2024-05-12 21:38:33,79.567085,11.500961,74.9769,238.86298,864.2043,0.031281017,-12200.544731416243,101.0,N_494
2024-05-12 21:38:34,79.58351,11.482376,75.025856,238.73009,864.271,0.031302173,-11988.505865534666,101.0,N_494
2024-05-12 21:38:35,79.599686,11.463745,75.074814,238.59021,864.38214,0.03132593,-11776.524211232143,101.0,N_494
2024-05-12 21:38:36,79.6156,11.445099,75.12378,238.45032,864.4395,0.031349685,-11564.648866918087,101.0,N_494
2024-05-12 21:38:37,79.63125,11.426422,75.17274,238.31044,864.43024,0.031370845,-11352.86752374524,101.0,N_494
2024-05-12 21:38:38,79.646645,11.407715,75.221695,238.17056,864.41547,0.0313946,-11160.418600058181,101.0,N_494
2024-05-12 21:38:39,79.66179,11.388977,75.26366,238.03067,864.4173,0.031415902,-10945.009564869864,101.0,N_494
2024-05-12 21:38:40,79.67667,11.370224,75.312614,237.8838,864.42285,0.031443004,-10733.397751202789,101.0,N_494
2024-05-12 21:38:41,79.691284,11.351425,75.36158,237.74391,864.421,0.032408662,-10511.741274543852,101.0,N_494
2024-05-12 21:38:42,79.70565,11.332596,75.41054,237.59705,864.421,0.03262113,-10312.80581488739,101.0,N_494
2024-05-12 21:38:43,79.71975,11.313751,75.4525,237.45715,864.421,0.032074932,-10113.30300966559,101.0,N_494
2024-05-12 21:38:44,79.7336,11.294876,75.49446,237.31029,864.421,0.03152717,-9894.570346734057,101.0,N_494
2024-05-12 21:38:45,79.747185,11.27597,75.54343,237.15642,864.421,0.03154161,-9679.819993367782,101.0,N_494
2024-05-12 21:38:46,79.76051,11.257034,75.592384,237.00954,864.421,0.03156873,-9484.3216486488,101.0,N_494
2024-05-12 21:38:47,79.77358,11.238068,75.634346,236.86266,864.421,0.031583283,-9269.704426106904,101.0,N_494
2024-05-12 21:38:48,79.7864,11.21907,75.683304,236.71577,864.421,0.03198075,-9048.958845937079,101.0,N_494
